date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,8.777771017545668,8.288540035702184,,,,,8.59415425264852,"rgba(38, 166, 154, 1.0)",0.46410213616483986,8.59415425264852,-0.12745955693578156,2,0.12228939062017832,0.24457878124035665,0.0,0.0,0.0,0.0,54.02956124741472,-1.295079990309624,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,8.776345200883972,8.328336001850172,,,,,8.595370416331756,"rgba(38, 166, 154, 1.0)",0.4643753141936027,8.595370416331756,-0.0223319716074126,2,0.12231202409542631,0.24462404819085262,0.0,0.0,0.0,0.0,59.99273208058576,3.6984843134322674,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.596716233119192,"rgba(38, 166, 154, 1.0)",0.465309525966243,8.596716233119192,0.01780270211233371,2,0.12253223208992228,0.24506446417984457,0.0,0.0,0.0,0.0,64.30985501906521,7.215116689915256,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.597138387481147,"rgba(38, 166, 154, 1.0)",0.4668423543164852,8.597138387481147,-0.1223933238979685,2,0.12250653344420656,0.24501306688841312,0.0,0.0,0.0,0.0,64.32493584027313,7.215116689915256,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.597529317179358,"rgba(38, 166, 154, 1.0)",0.46788868314995047,8.597529317179358,-0.01609211218503699,3,0.12166449732185891,0.36499349196557673,0.0,0.0,0.0,0.0,65.43373472026906,8.143854022473462,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.596512987674378,"rgba(38, 166, 154, 1.0)",0.46900746262716864,8.596512987674378,-0.21644215873613004,3,0.12173042834967822,0.36519128504903464,0.0,0.0,0.0,0.0,62.45118495874481,8.143854022473462,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.596821496181741,"rgba(38, 166, 154, 1.0)",0.46852228883491787,8.596821496181741,0.08148705990743281,3,0.1219100799088635,0.3657302397265905,0.0,0.0,0.0,0.0,63.57894960910339,8.143854022473462,True,False,True,False,False,0.4808947843365132
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.5977363820955,"rgba(38, 166, 154, 1.0)",0.46878486777223016,8.5977363820955,0.20748028486226336,3,0.12199260566108683,0.3659778169832605,0.0,0.0,0.0,0.0,65.39971645848512,8.53555061165865,True,False,True,False,False,1.4115531816438178
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.599737238616715,"rgba(38, 166, 154, 1.0)",0.46794560590955997,8.599737238616715,0.46001663155885775,3,0.12204088695923127,0.3661226608776938,0.0,0.0,0.0,0.0,68.41290516733798,11.663954559935483,True,False,True,False,True,3.2405201861292703
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.60875855492954,"rgba(38, 166, 154, 1.0)",0.4651477049146459,8.60875855492954,0.916357192708657,3,0.12242433291212523,0.3672729987363757,0.0,0.0,0.0,0.0,72.67531246447,15.843816904881734,True,False,True,False,True,6.428778346367817
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.621626027739769,"rgba(38, 166, 154, 1.0)",0.45852531933192486,8.621626027739769,0.46534828779165294,3,0.12298043782132652,0.36894131346397957,0.0,0.0,0.0,0.0,69.75397638377356,15.843816904881734,True,False,True,False,False,3.205536184996493
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.62397400351449,"rgba(38, 166, 154, 1.0)",0.45326450524135126,8.62397400351449,0.8957815840208155,3,0.12380376898440691,0.3714113069532207,0.0,0.0,0.0,0.0,70.08393628464877,15.843816904881734,True,False,True,False,False,5.925790328397184
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.626605784319969,"rgba(38, 166, 154, 1.0)",0.4494350607972738,8.626605784319969,0.6528066928280265,3,0.12505684980937593,0.3751705494281278,0.0,0.0,0.0,0.0,67.7745312428792,15.843816904881734,True,False,True,False,False,4.198491681530417
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.631227626823714,"rgba(38, 166, 154, 1.0)",0.4429028730488552,8.631227626823714,0.968095714134124,2,0.11953257962203614,0.2390651592440723,0.0,0.0,0.0,0.0,67.86999407807875,15.843816904881734,True,False,True,False,False,6.1081582854582805
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.63763342258497,"rgba(38, 166, 154, 1.0)",0.4373846102656936,8.63763342258497,1.3086116063099258,1,0.12452112514367074,0.12452112514367074,0.0,0.0,0.0,0.0,69.40584116994087,15.843816904881734,True,False,True,False,False,8.081482752349835
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.649237643688021,"rgba(38, 166, 154, 1.0)",0.43092922852827636,8.649237643688021,1.5217402601154706,1,0.12677583134835657,0.12677583134835657,0.0,0.0,0.0,0.0,71.25256462115466,15.843816904881734,True,False,True,False,True,9.297717572479037
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.672273739700005,"rgba(38, 166, 154, 1.0)",0.4232023667741223,8.672273739700005,1.5659795698962047,1,0.1292755556693511,0.1292755556693511,0.0,0.0,0.0,0.0,72.74159807009391,17.373533613432343,True,False,True,False,True,9.680266598557427
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.679783038165409,"rgba(38, 166, 154, 1.0)",0.4203138574193269,8.679783038165409,1.7730011720530179,1,0.13016561914863142,0.13016561914863142,0.0,0.0,0.0,0.0,74.49816134794008,19.322299856770258,True,False,True,False,True,10.824128507135612
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.684313608767656,"rgba(38, 166, 154, 1.0)",0.4147739316957973,8.684313608767656,1.737540226517677,1,0.1312276700037943,0.1312276700037943,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.484676113451957
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.688793777823074,"rgba(38, 166, 154, 1.0)",0.40607063469344334,8.688793777823074,1.3574146345082323,1,0.13249268398926825,0.13249268398926825,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.7300624435653305
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.693562096824046,"rgba(38, 166, 154, 1.0)",0.40467441033299095,8.693562096824046,1.622138406616313,1,0.13281189222960257,0.13281189222960257,0.0,0.0,0.0,0.0,69.69118240281132,24.588451089206174,True,False,True,False,False,9.17303777567302
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.70415660051744,"rgba(38, 166, 154, 1.0)",0.4034719030819273,8.70415660051744,1.9229180360671145,1,0.1319509788670574,0.1319509788670574,0.0,0.0,0.0,0.0,70.3086235076585,24.588451089206174,True,False,True,False,False,10.832910597545698
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.727867485233357,"rgba(38, 166, 154, 1.0)",0.40431707519875154,8.727867485233357,1.9715529312601845,1,0.13074003174641324,0.13074003174641324,0.0,0.0,0.0,0.0,71.19190281403375,24.588451089206174,True,False,True,False,False,11.399378679617755
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.73497311689499,"rgba(38, 166, 154, 1.0)",0.4152392667470457,8.73497311689499,2.4444385788864746,1,0.1283477997562676,0.1283477997562676,0.0,0.0,0.0,0.0,73.75085357359012,24.588451089206174,True,False,True,False,True,14.140543214881294
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.4276692752688513,8.791620204593467,2.2292454719998207,1,0.1264330768099952,0.1264330768099952,0.0,0.0,0.0,0.0,75.31395278824591,20.8999251674462,True,False,True,False,True,14.053509765326584
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131909525,8.800106042859575,1.8462724759650921,1,0.12508378363319445,0.12508378363319445,0.0,0.0,0.0,0.0,72.53434245845918,20.8999251674462,True,False,True,False,False,11.636687488886388
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503286705,8.804729175171083,1.7746355045154456,1,0.12404989019060914,0.12404989019060914,0.0,0.0,0.0,0.0,70.4221003348527,24.97279927837461,True,False,True,False,False,11.465653198510594
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239858893,8.81163991619933,1.7139805425241001,1,0.12287660234714307,0.12287660234714307,0.0,0.0,0.0,0.0,68.870783768653,23.44125277151879,True,False,True,False,False,11.378650705832296
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.4591651452697667,8.818117144615112,1.3761559689240923,1,0.12218285261819416,0.12218285261819416,0.0,0.0,0.0,0.0,64.11664590274924,18.99236277007087,True,False,True,False,False,8.96476284742883
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.4615026377873262,8.853053453194157,0.9576251804859776,1,0.12185764282700946,0.12185764282700946,0.0,0.0,0.0,0.0,57.771329738583304,13.281908180880393,False,False,True,False,False,6.395040479665127
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.4613211736146527,8.85314576686964,0.6109718115080423,1,0.12181378872437897,0.12181378872437897,0.0,0.0,0.0,0.0,51.00942204188971,7.3820795241485655,False,True,False,False,False,3.8530731093871182
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.4615407022352364,8.85364635342618,0.7937623806515305,1,0.12170268292349515,0.12170268292349515,0.0,0.0,0.0,0.0,48.407764361120755,5.3374118977416884,False,True,False,True,False,5.037505246872602
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.4635129958234964,8.855063909108878,0.819688108671281,1,0.12157391479028,0.12157391479028,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603154,False,True,False,True,False,5.246610820219413
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.46491831114294835,8.856526078357266,0.8355745780107359,1,0.1213917534339194,0.1213917534339194,0.0,0.0,0.0,0.0,46.32533690983796,3.396706051476386,False,True,False,True,False,5.388146580874434
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.46491831114294835,8.857637662442732,0.5105463301149408,1,0.12170185473093814,0.12170185473093814,0.0,0.0,0.0,0.0,43.138169870508435,0.19596728106316874,False,True,False,True,False,2.966698308278904
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210929604,8.859598612164929,0.9111017058049076,1,0.12224259141562856,0.12224259141562856,0.0,0.0,0.0,0.0,45.35791707137691,0.19596728106316874,False,True,False,True,False,5.666085405305875
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676163765,8.862855882602448,1.1758487261809316,1,0.1223510441002049,0.1223510441002049,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.4338510450046265
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.46880813032949664,8.865343199598872,1.0338063037867797,1,0.12231818539749362,0.12231818539749362,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945755,False,True,False,False,True,6.375291113952656
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.47185898412648253,8.86812465432856,0.9470527439436326,1,0.12284262739578442,0.12284262739578442,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545215,False,True,False,False,True,5.805156316395109
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.47537325306510975,8.871738924899072,1.0060748517448093,1,0.1233485436887707,0.1233485436887707,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428154,False,True,False,False,True,6.296334227274144
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.4784904754904849,8.879114981554796,0.973655782735573,1,0.12420661984356082,0.12420661984356082,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.212298728364257
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401716542,8.881258639347454,1.1159024846549745,1,0.12514507465713198,0.12514507465713198,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262627,False,True,True,False,True,7.283695303026015
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.48841628603932075,8.88290321158214,1.2941763132914317,1,0.12528806292920364,0.12528806292920364,0.0,0.0,0.0,0.0,56.65441852576819,1.421911129397749,False,True,True,False,True,8.620022550683373
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.49274591884714347,8.885873702347656,1.1347152280033255,1,0.12600268688450547,0.12600268688450547,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504176,False,True,True,False,True,7.397430407351809
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124077725,8.887238769225299,0.9037224755610185,1,0.12706591414293555,0.12706591414293555,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504176,False,True,True,False,False,5.509920297780017
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.4965892678067822,8.888844146146246,0.6265859413917517,1,0.1275855535715923,0.1275855535715923,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.2647121074614596
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,,,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.49704929333012343,8.916666905835774,0.3688428826363148,1,0.12864325492945708,0.12864325492945708,0.0,0.0,0.0,0.0,44.56971034469129,0.043870160577910156,False,True,False,True,False,1.6490368328428353
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,,,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645601,8.93525978022565,1.456925565705198,1,0.1278860445570725,0.1278860445570725,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138236,False,True,False,False,True,9.512199676626153
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,,,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706634685,8.948454212208913,1.6168076414548294,1,0.12605901719209595,0.12605901719209595,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.866051644273018
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,,,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.51953628839084,8.959523373089931,1.1750413600576364,1,0.12498851547915772,0.12498851547915772,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.541863614221114
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,,,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841048,8.96507923344971,1.1251016148142277,1,0.12399790155918243,0.12399790155918243,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.3096110454593095
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,,,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.526717071940761,8.96822774583275,0.8007567565888309,1,0.12355224399959659,0.12355224399959659,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.789618511355894
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,,,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506182262,8.977719926062687,0.8364480719650073,1,0.12295398035056666,0.12295398035056666,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.18617165161745
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,,,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003204,8.990746391982775,1.0260247891493806,1,0.12204308256903226,0.12204308256903226,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.695214944915005
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,,,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.535594500035655,9.004282793832925,1.532348084441567,1,0.12006291608498294,0.12006291608498294,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.294180337553417
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,,,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521238664,9.011367225594356,1.8207745227804522,1,0.11743989349231496,0.11743989349231496,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.32755385228728
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,,,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763068677,9.015896539400531,1.8883349331516752,1,0.11478703012385481,0.11478703012385481,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.952862072623933
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,,,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405976776,9.020230956612389,1.7653059225750467,1,0.11249917520871586,0.11249917520871586,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.066436682548186
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,,,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.5607127221284803,9.037437538472327,1.877186694698344,1,0.11001546995822657,0.11001546995822657,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.107987725206584
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,,,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.580409206376691,9.055297919691858,2.549411801279736,1,0.10557286658713318,0.10557286658713318,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.877732087323125
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,,,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037483,9.085002619667955,2.3107189244102853,1,0.10202842135475972,0.10202842135475972,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.742865642657232
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,,,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927490831,9.093752277763564,2.3061728655524787,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.206102952665773
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,,,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307621781,9.1082034159275,2.3416229225841385,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.824654463200474
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,,,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944152037,9.118221300407315,2.330123181487543,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.08365079295974
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,,,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.6418045575485286,9.152064002453809,2.3651062923955877,0,,,0.0,0.0,0.0,0.0,77.3162892875865,21.963108668360107,True,False,True,False,True,18.86211038278269
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,,,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362543,9.278642544007315,2.4340284751863765,0,,,0.0,0.0,0.0,0.0,79.34889810706271,24.194599948513485,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,,,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.6635925836815005,9.283009812036124,2.3613738708025895,0,,,0.0,0.0,0.0,0.0,80.14556804394147,25.245059592879713,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,,,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485225,9.289191550068844,2.483093050127769,0,,,0.0,0.0,0.0,0.0,81.40333615751064,26.735496645926418,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,,,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490275041,9.298435664878587,2.4365358186318056,0,,,0.0,0.0,0.0,0.0,82.27167702978022,27.852625132698037,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,,,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512455069,9.310699542084183,2.172047470276603,0,,,0.0,0.0,0.0,0.0,78.17705127273574,27.852625132698037,True,False,True,False,False,18.920203050490006
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,,,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.694342368233637,9.334045036084781,2.082481251423035,0,,,0.0,0.0,0.0,0.0,74.52692785306157,29.251792298691655,True,False,True,False,False,18.30764295463279
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,,,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.6903125483535595,9.337665271486165,1.8358853993549906,0,,,0.0,0.0,0.0,0.0,68.0237883795634,23.35866731280325,True,False,True,False,False,15.302712644649688
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,,,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431335,9.339764445634009,1.6713173882829255,0,,,0.0,0.0,0.0,0.0,61.35282112314755,17.53181089676964,False,False,True,False,False,13.231676839912875
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,,,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795791,9.343050231751036,1.833583027088073,0,,,0.0,0.0,0.0,0.0,58.68754237996929,15.426131374808946,False,False,True,False,False,14.366846764622775
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,,,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213583101,9.347084810880757,1.8990205998857126,0,,,0.0,0.0,0.0,0.0,57.680024261796234,14.607965010238871,False,False,True,False,False,14.874236998190039
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,,,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509761717,9.353623505332186,2.063232597154954,0,,,0.0,0.0,0.0,0.0,58.91857568945859,14.607965010238871,False,False,True,False,False,16.212855945597695
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,,,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881635974,9.36764484492619,1.8034636535536825,0,,,0.0,0.0,0.0,0.0,56.334155910322764,13.192097222956363,False,False,True,False,False,13.449922359217805
