date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267755,1.359788999209908,-1.2474911848991552,8,0.20578944207258892,1.6463155365807114,0.0,0.0,0.0,0.0,36.81731158662297,-18.40095485484857,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.10499026123862702,1.359315931315658,-1.1840710733456175,8,0.20711555291072406,1.6569244232857925,0.0,0.0,0.0,0.0,37.90954493715273,-17.131506284384436,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927067061,1.3589191238263747,-1.3064782410022486,8,0.20851813881477171,1.6681451105181737,0.0,0.0,0.0,0.0,37.96407784624772,-16.767366876579466,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329293,1.3582694246417704,-1.2213330530451092,8,0.2099209750889913,1.6793678007119304,0.0,0.0,0.0,0.0,38.38335959634703,-16.00260735340261,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11098750031073507,1.3580853580798058,-0.9738516299330641,8,0.21153797469261032,1.6923037975408826,0.0,0.0,0.0,0.0,40.577137883893066,-13.631662441851553,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006487108,1.3580853580798058,-0.9570736216624345,8,0.21297335319285457,1.7037868255428366,0.0,0.0,0.0,0.0,42.03965674225709,-12.033656816930943,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.11410312231715096,1.3489504628221305,-0.5166419781071104,8,0.2149083925234109,1.7192671401872872,0.0,0.0,0.0,0.0,45.96102377734669,-8.254782412386561,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732726,1.3455425266855934,-0.9510093161759906,8,0.2168435371742904,1.7347482973943231,0.0,0.0,0.0,0.0,45.00628897837802,-8.254782412386561,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358353063,1.337735381770826,-1.158482782566221,8,0.21880061017942906,1.7504048814354325,0.0,0.0,0.0,0.0,42.57840419702647,-8.254782412386561,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667406,1.316156932473308,-1.2343531817977904,8,0.22081121768241288,1.766489741459303,0.0,0.0,0.0,0.0,39.41282906511614,-6.070159400231148,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.12598594945254668,1.313881869298152,-1.3404817761980854,8,0.22226319814560322,1.7781055851648258,0.0,0.0,0.0,0.0,36.494227430185305,-8.750739292092916,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.12915466669047662,1.3102488875324831,-1.2020385442559514,8,0.2244742708368789,1.7957941666950312,0.0,0.0,0.0,0.0,35.46370256944677,-9.716079082302265,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709606,1.3071860854656314,-1.1531303064527063,8,0.22664053739363876,1.81312429914911,0.0,0.0,0.0,0.0,34.77668599562107,-10.48548428753675,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011323,1.3038753884224468,-1.1789253743695978,8,0.22883915747282257,1.8307132597825806,0.0,0.0,0.0,0.0,33.787340060360904,-11.618137542046213,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.1372472943989061,1.3036408128606831,-1.1558757027267674,8,0.23246553261790331,1.8597242609432265,0.0,0.0,0.0,0.0,33.127776103520794,-12.487242683425578,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087765,1.3036408128606831,-0.7926118117957193,8,0.23690017816365042,1.8952014253092033,0.0,0.0,0.0,0.0,37.96019707402179,-16.59852062945467,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946515,1.3036408128606831,-0.7858393947878545,8,0.24129770061947756,1.9303816049558205,0.0,0.0,0.0,0.0,41.18181105435579,-13.62791069288562,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.139120532354224,1.3035398879745352,-0.8161260315295794,8,0.2466238900768854,1.9729911206150832,0.0,0.0,0.0,0.0,42.876831275469506,-12.070646212003197,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.1414497650617922,1.2820759396978083,-0.9690785957680934,8,0.2513971024090948,2.0111768192727584,0.0,0.0,0.0,0.0,40.551469775904785,-12.070646212003197,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.1433158799346451,1.2804425274834506,-0.8055110678320827,8,0.25808794981160504,2.0647035984928404,0.0,0.0,0.0,0.0,41.15368007996055,-12.070646212003197,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333456,1.2780588063860099,-0.8165527601902651,8,0.26381140919290097,2.1104912735432078,0.0,0.0,0.0,0.0,41.166130365880235,-12.070646212003197,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641483039,1.2770847525217326,-0.7366833451593283,8,0.2726179449923908,2.1809435599391263,0.0,0.0,0.0,0.0,42.31874004219002,-12.070646212003197,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926433,1.2765180066371393,-0.5940266371643803,7,0.28324549704937735,1.9827184793456414,0.0,0.0,0.0,0.0,45.23008856302582,-9.270359047571446,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.14611491220121148,1.275856506956303,-0.6902547141623424,7,0.28451396418530916,1.9915977492971642,0.0,0.0,0.0,0.0,45.65275785163534,-8.68632328127402,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.14486222096552032,1.2706815491394428,-0.3153448071896927,7,0.28658691589543145,2.0061084112680203,0.0,0.0,0.0,0.0,50.40529688435076,-4.132200360793512,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114685,1.2668462474243163,-0.842197041574029,7,0.28344154758444406,1.9840908330911085,0.0,0.0,0.0,0.0,47.364280748907625,-4.132200360793512,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.14719166887900811,1.266501671281945,-1.3350053897647547,7,0.2776994035695831,1.9438958249870817,0.0,0.0,0.0,0.0,41.938685858666275,-2.7634164400608654,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.1483087842829806,1.263491817296406,-1.2372282476963357,7,0.27272161639316594,1.9090513147521615,0.0,0.0,0.0,0.0,39.142134083956854,-5.16530899619206,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14900456489772568,1.263491817296406,-1.0972269031396729,7,0.2683234259881658,1.8782639819171605,0.0,0.0,0.0,0.0,38.92554242266356,-5.335361868259994,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.14863377812597037,1.2518921713245919,-1.0892017505427645,7,0.26377839961869304,1.8464487973308512,0.0,0.0,0.0,0.0,38.2658114134652,-6.128898779797346,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838074,1.2480602390562392,-1.1689644418304304,7,0.2591505396371638,1.8140537774601464,0.0,0.0,0.0,0.0,37.04427070995689,-7.538132782721284,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.1475337188516523,1.2467036689341457,-1.0960455019556687,7,0.2552598181278077,1.7868187268946538,0.0,0.0,0.0,0.0,37.220543306999396,-7.681060497893398,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.1465214678487106,1.2334135033876983,-0.6716661034908157,7,0.25276224116149654,1.7693356881304758,0.0,0.0,0.0,0.0,41.57430041014875,-7.681060497893398,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391928,1.2303267042958888,-0.7812681127870772,7,0.24987610578701205,1.7491327405090844,0.0,0.0,0.0,0.0,43.07022370140348,-12.017271635334176,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.14853164191056678,1.2295939661447681,-0.7041864265376248,7,0.24736704452527006,1.7315693116768904,0.0,0.0,0.0,0.0,44.87797897847827,-10.162438459017139,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.14922722863393917,1.221521946234416,-0.6133059433739362,7,0.24649830289793884,1.7254881202855719,0.0,0.0,0.0,0.0,46.50772386977795,-8.463921503832573,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.1502164504373012,1.2142195942833174,-0.7270814479064298,7,0.2449459267155369,1.7146214870087582,0.0,0.0,0.0,0.0,45.56842806926787,-8.463921503832573,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15168052604728852,1.2113620774189182,-1.0638285719592724,7,0.24242331685560145,1.6969632179892102,0.0,0.0,0.0,0.0,41.56222775717417,-8.463921503832573,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15252977851335625,1.2113620774189182,-0.9923444385364013,7,0.24048524111492697,1.6833966878044888,0.0,0.0,0.0,0.0,39.895302788005694,-5.128403093484536,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.15379004642166724,1.2104196410345076,-1.0105962294098823,7,0.2387374939431742,1.6711624576022195,0.0,0.0,0.0,0.0,38.481051490477455,-6.573903363355939,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524966037,1.1898971421308278,-0.8709494025033726,7,0.23881920230266251,1.6717344161186376,0.0,0.0,0.0,0.0,37.538217292125296,-7.640255290019169,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709278,1.1886782586421887,-0.8608198621367643,7,0.2372607489013976,1.6608252423097831,0.0,0.0,0.0,0.0,36.90966115989052,-8.477868251863782,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.15326262568686674,1.1875785063848165,-0.832417595699255,7,0.2363423293825499,1.6543963056778492,0.0,0.0,0.0,0.0,37.223880028071065,-8.477868251863782,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.15078195581102666,1.1875470795166445,-0.6801017997482779,7,0.23518380147865753,1.6462866103506026,0.0,0.0,0.0,0.0,40.77444908938646,-8.477868251863782,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.14928607883300282,1.1875787448655168,-0.48617222337727983,7,0.23447820350610096,1.6413474245427067,0.0,0.0,0.0,0.0,46.24810815598795,-8.449325696839644,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.14750547401661088,1.1876211798665317,-0.4245346166575473,6,0.2270441218949789,1.3622647313698735,0.0,0.0,0.0,0.0,50.79378104546396,-4.409300325711406,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.1453069754592577,1.1951331648879155,-0.06973625908796585,6,0.22833698536324074,1.3700219121794444,0.0,0.0,0.0,0.0,57.80664486630566,1.7867859561505668,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680414,1.18929956969227,-0.06508195125475409,6,0.22969603212939463,1.3781761927763678,0.0,0.0,0.0,0.0,61.8314990055113,5.127211412894816,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.1398672150213839,1.189275553776044,-0.1020650462930959,6,0.2310348854899796,1.3862093129398776,0.0,0.0,0.0,0.0,63.824029427289055,6.750625939424168,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.1368623626359947,1.1888226289478263,-0.21059572838505172,6,0.23338604086248793,1.4003162451749276,0.0,0.0,0.0,0.0,63.096152358844584,6.750625939424168,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811498,1.1886489880987123,-0.32480570441068407,6,0.23577771584983595,1.4146662950990156,0.0,0.0,0.0,0.0,60.70331040171497,6.750625939424168,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.1322364794089993,1.1875958080056015,-0.5489847304620621,6,0.23635758597565068,1.418145515853904,0.0,0.0,0.0,0.0,55.887286691851024,13.13959792245965,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407408088,1.1854517165559515,-0.468079905121122,6,0.23838422027975423,1.4303053216785253,0.0,0.0,0.0,0.0,53.76682461242346,11.056816003083775,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223764,1.1854056678152998,-0.43772669608499015,6,0.2403302939836681,1.4419817639020085,0.0,0.0,0.0,0.0,52.910050435153025,10.018234890347046,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.12197596130031255,1.1850942678044067,-0.41068967418155017,6,0.2439070999011652,1.463442599406991,0.0,0.0,0.0,0.0,52.92286271715225,9.63164458364001,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194433,1.1850004235453684,-0.5558984202527019,6,0.24796294542450745,1.4877776725470446,0.0,0.0,0.0,0.0,51.024105962730175,7.398794573228628,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841559,1.184786755909222,-0.44104094320614107,6,0.25183360027464236,1.511001601647854,0.0,0.0,0.0,0.0,51.665067446727164,7.398794573228628,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.1059810453901177,1.184595251526647,-0.4679634112315659,6,0.255119914351352,1.530719486108112,0.0,0.0,0.0,0.0,52.09237510272516,7.398794573228628,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.0965393072164807,1.184595251526647,-0.5137311728934828,5,0.19755693959843024,0.9877846979921512,0.0,0.0,0.0,0.0,52.377246873390476,7.398794573228628,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763303,1.184161489578268,-0.6571240845565722,5,0.19777689335099674,0.9888844667549836,0.0,0.0,0.0,0.0,50.92064960211819,5.587228500684056,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017154034,1.1769743927824328,-0.3765340768674262,5,0.19832830410809352,0.9916415205404676,0.0,0.0,0.0,0.0,52.95631936586818,5.587228500684056,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.08147723940181542,1.17693048053331,-0.3918944820386071,5,0.19894375823836868,0.9947187911918434,0.0,0.0,0.0,0.0,54.31343254170151,5.587228500684056,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250307,1.1680977105736676,-0.36587869865001577,5,0.20013734088072263,1.0006867044036132,0.0,0.0,0.0,0.0,54.22899305208675,5.587228500684056,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221763,1.161168192684889,-0.22577508975332544,5,0.2017635486127986,1.008817743063993,0.0,0.0,0.0,0.0,55.01958617230129,5.587228500684056,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837613,1.1607446712707512,-0.5441613700009438,4,0.19555744872102304,0.7822297948840922,0.0,0.0,0.0,0.0,51.78694584070563,5.527696756829791,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.061826333349922206,1.1607848330240085,-0.2553092213097952,4,0.1967089253617397,0.7868357014469588,0.0,0.0,0.0,0.0,52.969589692789285,5.527696756829791,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.05940584191857113,1.1607848330240085,-0.4340454102031295,4,0.19853792596711567,0.7941517038684627,0.0,0.0,0.0,0.0,52.03544132797795,5.527696756829791,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.05582509687803192,1.1540869636919964,-0.43147195507107283,4,0.20320382420726626,0.8128152968290651,0.0,0.0,0.0,0.0,50.57806022486723,4.17518116459383,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.054350215693648854,1.1576278073215902,0.41163024640993384,4,0.20842781253676074,0.833711250147043,0.0,0.0,0.0,0.0,55.87964439181363,1.9256386738768896,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.054350215693648854,1.1588065456988712,0.29794645880349546,3,0.21953929004427628,0.6586178701328288,0.0,0.0,0.0,0.0,58.552405239648635,4.260877407591373,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.054350215693648854,1.1733473284977283,0.7663754590607664,3,0.2235016854053825,0.6705050562161475,0.0,0.0,0.0,0.0,63.4536801947159,8.627671827397066,True,False,True,False,True,1.9011755360965061
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.0545951520799314,1.1775603536217527,1.4184344841620686,4,0.2090194398614662,0.8360777594458648,0.0,0.0,0.0,0.0,68.73392007004092,13.230860507314937,True,False,True,False,True,4.654421032913596
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.05585558921761594,1.1787157467451501,1.365740731113637,4,0.21295467560588854,0.8518187024235542,0.0,0.0,0.0,0.0,72.25407998692427,16.18581404995841,True,False,True,False,True,4.654421032913596
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978356,1.181479427919972,1.3940647569397713,4,0.21788212388092879,0.8715284955237151,0.0,0.0,0.0,0.0,74.83887818354594,18.39313098488303,True,False,True,False,True,4.997587948214285
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.209354928237266,"rgba(38, 166, 154, 1.0)",0.05759340239992952,1.1895286154131028,1.6576791890838856,5,0.19837802231894802,0.99189011159474,0.0,0.0,0.0,322.0,77.6447630003108,20.934669200431813,True,False,True,False,True,6.697586613520382
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2097482823560426,"rgba(38, 166, 154, 1.0)",0.05811273604030615,1.1904281916924875,1.1111472752328566,5,0.20247397055857802,1.0123698527928902,0.0,0.0,0.0,0.0,74.52323327643393,20.934669200431813,True,False,True,False,False,4.338337281671908
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2116778516397608,"rgba(38, 166, 154, 1.0)",0.05811273604030615,1.1933381860815442,0.7169136536534759,5,0.20664543623575776,1.0332271811787888,0.0,0.0,0.0,0.0,69.73663257756758,26.997672367611358,True,False,True,False,False,2.8097808710650263
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.2122714513389228,"rgba(38, 166, 154, 1.0)",0.05867554703468922,1.1941856722810824,0.9512365975202572,5,0.21208919656125266,1.0604459828062633,0.0,0.0,0.0,0.0,67.7560256059846,25.141014066381075,True,False,True,False,False,3.8587317877617835
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.05820258190613838,1.1927423821627618,-0.13302472002440907,5,0.21692771265025973,1.0846385632512987,0.0,0.0,0.0,0.0,59.893116473935095,17.848323458146382,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2108146916873455,"rgba(239, 83, 80, 1.0)",0.057891790950528266,1.1927423821627618,0.7299414501332273,5,0.24960876108702718,1.248043805435136,0.0,0.0,0.0,0.0,58.5644229188881,16.699230834477106,False,False,True,False,False,2.5319882996642633
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.210873371700558,"rgba(239, 83, 80, 1.0)",0.05748544665023299,1.1928432391537358,0.6463681333528194,6,0.25561241330346396,1.5336744798207838,0.0,0.0,0.0,0.0,57.2479876945668,15.30399141204613,False,False,True,False,False,2.1756955108005833
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.210833627665543,"rgba(239, 83, 80, 1.0)",0.05562357397706649,1.1928223331962313,0.3088199045039962,5,0.2639092833405873,1.3195464167029365,0.0,0.0,0.0,0.0,54.655583299492136,12.59815262098956,False,True,True,False,False,0.7547741777413961
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2108272145294057,"rgba(239, 83, 80, 1.0)",0.055347631930919745,1.1928376636473979,0.49075878054735683,4,0.25359630794362176,1.014385231774487,0.0,0.0,0.0,0.0,53.77481315757209,11.415158706973202,False,True,True,False,False,1.4457158462228286
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2108069183847578,"rgba(239, 83, 80, 1.0)",0.05555064242539487,1.1928384302298176,0.3989435369707146,5,0.24204168723252967,1.2102084361626484,0.0,0.0,0.0,0.0,52.71042016925436,9.958167981369563,False,True,False,False,False,1.0844617724426229
