date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,,5.885837604991334,"rgba(38, 166, 154, 1.0)",0.2931276971677141,5.879494706529281,-0.10062067424630121,7,0.3427523464239203,2.399266424967442,0.0,0.0,0.0,0.0,51.73807697348912,-3.657426799605588,True,False,True,False,True,0.98661445367933
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,,5.854385622299138,"rgba(239, 83, 80, 1.0)",0.287277026735676,5.848343680575399,-1.1255465995647054,7,0.34435170911322344,2.410461963792564,0.0,0.0,0.0,0.0,46.689700238668266,-3.657426799605588,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,,5.837508638484621,"rgba(239, 83, 80, 1.0)",0.28071517416949365,5.816108763220228,-0.7520390155067354,7,0.34643488837444686,2.425044218621128,0.0,0.0,0.0,0.0,45.193641929988615,1.2328549700041478,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,,5.837464420496407,"rgba(239, 83, 80, 1.0)",0.276402679873842,5.816167922146423,-0.07658363571614074,7,0.3491572949553307,2.444101064687315,0.0,0.0,0.0,0.0,47.87916775455817,1.2328549700041478,True,False,False,False,False,0.1873975110374566
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,,5.833799897030708,"rgba(239, 83, 80, 1.0)",0.27337055338763094,5.818283610526128,-0.2863644586296187,7,0.3521177577428501,2.4648243041999507,0.0,0.0,0.0,0.0,48.62929015061869,1.2328549700041478,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,,5.818549633783943,"rgba(239, 83, 80, 1.0)",0.27354904693871845,5.80383168900831,-0.3978507336298281,7,0.35595408049866534,2.4916785634906575,0.0,0.0,0.0,0.0,48.274135064851194,1.2328549700041478,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.2735165064110014,5.803420299055265,-0.30499182718396234,7,0.36127265001852227,2.528908550129656,0.0,0.0,0.0,0.0,48.57915229239707,1.2328549700041478,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.27434442743541365,5.803420299055265,-0.3040714179437967,7,0.36691276302628223,2.5683893411839755,0.0,0.0,0.0,0.0,48.782497110760985,1.2328549700041478,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,5.818031457370775,"rgba(239, 83, 80, 1.0)",0.27481307324293236,5.803420299055265,-0.23077613559964016,7,0.37056731150098804,2.5939711805069163,0.0,0.0,0.0,0.0,49.433441336231624,1.2328549700041478,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,,5.812601783222122,"rgba(239, 83, 80, 1.0)",0.27553490974191736,5.798644954496661,-0.32171950399929716,7,0.3742631719631454,2.6198422037420177,0.0,0.0,0.0,0.0,49.041405436520094,1.2328549700041478,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,,5.812270672133875,"rgba(239, 83, 80, 1.0)",0.27597406523926254,5.798372750885132,-0.24775063854588836,7,0.37819974885607516,2.647398241992526,0.0,0.0,0.0,0.0,49.38952144666423,1.2328549700041478,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,,5.795422851798077,"rgba(239, 83, 80, 1.0)",0.2798821341368703,5.780440928681796,-1.2521018169399147,7,0.38438632968193975,2.6907043077735784,0.0,0.0,0.0,0.0,43.3850106013623,-2.5892451320840166,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.2836454295942908,5.7639767368394015,-1.79441190914802,7,0.388162840969342,2.717139886785394,0.0,0.0,0.0,0.0,37.32289317013262,-8.083316211020012,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,,5.780086300603073,"rgba(239, 83, 80, 1.0)",0.29553013900965003,5.7639767368394015,-2.1621373000421347,7,0.3894124061648258,2.7258868431537806,0.0,0.0,0.0,0.0,32.094717318867495,-12.608876436444561,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,,5.778662766890779,"rgba(239, 83, 80, 1.0)",0.3017342814076262,5.762459790327673,-1.6818101939239827,7,0.3933537559181705,2.7534762914271935,0.0,0.0,0.0,0.0,32.19170159901147,-12.608876436444561,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,,5.751307469293271,"rgba(239, 83, 80, 1.0)",0.3072928585257081,5.733700561674628,-1.5577991755853984,7,0.3992831486704541,2.7949820406931787,0.0,0.0,0.0,0.0,32.25635778577413,-12.608876436444561,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,,5.725020024092822,"rgba(239, 83, 80, 1.0)",0.3213116698615055,5.705864898240906,-2.1657006685777818,7,0.3995598195967326,2.796918737177128,0.0,0.0,0.0,0.0,29.63848468274667,-14.868571958599652,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,,5.711998768406413,"rgba(239, 83, 80, 1.0)",0.3329569947611256,5.692163860401735,-2.0337877595500125,6,0.4361208040470417,2.61672482428225,0.0,0.0,0.0,0.0,28.035043670239368,-16.527609414408303,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,,5.696238892829306,"rgba(239, 83, 80, 1.0)",0.34437393252887943,5.675676764489845,-1.8604101645705056,6,0.4326495021539844,2.5958970129239063,0.0,0.0,0.0,0.0,27.58495451608539,-17.185765253473846,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,,5.686614347104793,"rgba(239, 83, 80, 1.0)",0.3541839624817576,5.665640020699937,-1.8511284816677884,6,0.42509112055943676,2.5505467233566206,0.0,0.0,0.0,0.0,26.98632686650735,-18.066864025655107,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,,5.682542361684994,"rgba(239, 83, 80, 1.0)",0.3692579239697019,5.6613771317908395,-2.1160741072003444,6,0.41173110781276234,2.470386646876574,0.0,0.0,0.0,0.0,25.176300224169186,-20.074541886539023,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,,5.678822675468749,"rgba(239, 83, 80, 1.0)",0.3837947907950825,5.6574860811073275,-2.038813709499033,6,0.39966522497409646,2.397991349844579,0.0,0.0,0.0,0.0,23.918945641477695,-21.52262410640231,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,,5.673922825198997,"rgba(239, 83, 80, 1.0)",0.39806516284884,5.6523570798802805,-2.053324822575999,6,0.3880488476107056,2.328293085664234,0.0,0.0,0.0,0.0,22.654917136707915,-22.964652658569868,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,,5.639137131422861,"rgba(239, 83, 80, 1.0)",0.4147449232375858,5.615965391781481,-2.087946936207377,6,0.3798033330382333,2.2788199982294,0.0,0.0,0.0,0.0,20.974577220514746,-24.766095821667186,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,,5.5513768414897475,"rgba(239, 83, 80, 1.0)",0.4279065634306473,5.528193710427615,-1.6316499210248139,6,0.37454651402148237,2.2472790841288943,-1.0,0.0,4.665,180.0,23.060936717009454,-24.766095821667186,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,,5.548293394026424,"rgba(239, 83, 80, 1.0)",0.43536124588026204,5.523301597281319,-1.1330856890670322,6,0.3773058767450259,2.2638352604701555,0.0,0.0,0.0,0.0,30.44814192864711,-24.31674334133095,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,,5.535533332943323,"rgba(239, 83, 80, 1.0)",0.44430000618444176,5.509336857287649,-1.2814243739877431,6,0.3768933031689618,2.2613598190137707,0.0,0.0,0.0,0.0,33.696221753282245,-21.551549060419024,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,,5.530699542621504,"rgba(239, 83, 80, 1.0)",0.4494026766339573,5.504244137447302,-1.389053002805667,6,0.37511930079761124,2.2507158047856675,0.0,0.0,0.0,0.0,34.83000403609874,-20.630280921318978,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,,5.528881550751095,"rgba(239, 83, 80, 1.0)",0.452285158793503,5.502257590466954,-1.1436536892936486,5,0.4275149127705313,2.1375745638526564,0.0,0.0,0.0,0.0,38.34597979397686,-17.38350039291049,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,,5.528683864798201,"rgba(239, 83, 80, 1.0)",0.45107436313880706,5.502045247336202,-1.1462527902014545,5,0.4246767810547934,2.123383905273967,0.0,0.0,0.0,0.0,40.68996363256227,-15.217020677568698,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,,5.522156073022101,"rgba(239, 83, 80, 1.0)",0.45263386353035234,5.495227295284163,-1.4034020573044605,4,0.4741786225624991,1.8967144902499964,0.0,0.0,0.0,0.0,39.74909699914242,-15.217020677568698,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,,5.514787974219546,"rgba(239, 83, 80, 1.0)",0.4506499310555362,5.487301125965282,-0.9925689435202835,4,0.47032756482621224,1.881310259304849,0.0,0.0,0.0,0.0,43.500886617601566,-12.499253169670325,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.44994819521626883,5.440293837464278,-0.8451947168751041,4,0.46584864145319743,1.8633945658127897,0.0,0.0,0.0,0.0,46.42260865006838,-9.707614899249407,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,5.478531148854792,"rgba(239, 83, 80, 1.0)",0.44871463071736245,5.440293837464278,-0.8475182475247143,4,0.4620328768890528,1.8481315075562113,0.0,0.0,0.0,0.0,48.370423338379595,-7.792626345505987,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,,5.45048912321509,"rgba(239, 83, 80, 1.0)",0.4512436967691327,5.41223055047352,-1.135152810202221,4,0.45590310596635786,1.8236124238654314,0.0,0.0,0.0,0.0,46.06617309182842,-7.792626345505987,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,,5.447952248514737,"rgba(239, 83, 80, 1.0)",0.45467518353492925,5.409619124687562,-1.1978202119001786,4,0.4497666008134086,1.7990664032536343,0.0,0.0,0.0,0.0,43.860788501691104,-7.792626345505987,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.45669195366301296,5.407890186971242,-0.9369339300577568,4,0.4468744193575507,1.7874976774302027,0.0,0.0,0.0,0.0,45.45491533091915,-7.792626345505987,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,5.446326226952363,"rgba(239, 83, 80, 1.0)",0.4595082859588757,5.407890186971242,-1.0835282021787118,4,0.44626267711131323,1.785050708445253,0.0,0.0,0.0,0.0,44.99063908385854,-7.792626345505987,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,,5.44368502912092,"rgba(239, 83, 80, 1.0)",0.4633629227702592,5.40517902369927,-1.2413143033985266,3,0.5460447032976413,1.638134109892924,0.0,0.0,0.0,0.0,43.094782825023145,-7.792626345505987,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,,5.432569709182198,"rgba(239, 83, 80, 1.0)",0.45907498062717034,5.39381957810901,-1.2826218002658043,3,0.5409006717988958,1.6227020153966873,0.0,0.0,0.0,0.0,41.351614901692116,-3.254777165777355,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,,5.379809052385711,"rgba(239, 83, 80, 1.0)",0.4593976471404671,5.327944878692895,-1.0730243869581038,3,0.5369430465915951,1.6108291397747854,0.0,0.0,0.0,0.0,41.16422545661365,-3.7556197088205465,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,,5.377029346139394,"rgba(239, 83, 80, 1.0)",0.4447045785261954,5.324922842729096,-1.034221064809667,2,0.6506009293278316,1.3012018586556633,0.0,0.0,0.0,0.0,42.03171302891655,-3.7556197088205465,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,,5.36538962960495,"rgba(239, 83, 80, 1.0)",0.4316242422367925,5.312548601175548,-0.9905574324553154,2,0.6470584941067214,1.294116988213443,0.0,0.0,0.0,0.0,43.291233799728275,-3.7556197088205465,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,,5.360976952578455,"rgba(239, 83, 80, 1.0)",0.41672951237761563,5.307969079598944,-0.9789781320533557,2,0.6408276296631503,1.2816552593263006,0.0,0.0,0.0,0.0,44.6683077223392,-3.7556197088205465,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,,5.361703537173923,"rgba(38, 166, 154, 1.0)",0.40904411753512465,5.308649606193971,-0.3511836499681142,2,0.6387277989384443,1.2774555978768887,0.0,0.0,0.0,0.0,52.098625331382834,-2.6188750118071056,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,,5.347343303932371,"rgba(38, 166, 154, 1.0)",0.40159423293658825,5.295504841337191,-0.5490737248012443,2,0.6355821503812833,1.2711643007625666,0.0,0.0,0.0,0.0,54.27734043593793,-0.7478724215924473,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.318333333333333,5.346808498461824,"rgba(38, 166, 154, 1.0)",0.39420063945171735,5.285913617931054,0.1372052113973568,2,0.6355803673624885,1.271160734724977,0.0,1.0,5.38,248.0,59.75178926371826,4.183204028533183,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.292278742762614,5.345122972029536,"rgba(38, 166, 154, 1.0)",0.38715294833618935,5.284338448401832,-0.32116105259222,2,0.6334698430506177,1.2669396861012354,0.0,0.0,0.0,0.0,59.10589376235589,4.183204028533183,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.2487681159420285,5.341842679155893,"rgba(38, 166, 154, 1.0)",0.38453163273855023,5.281268313753025,-0.3543747825960441,2,0.6319893562756892,1.2639787125513784,0.0,0.0,0.0,0.0,58.35152455907343,4.183204028533183,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.231641318124207,5.34033114555088,"rgba(38, 166, 154, 1.0)",0.38352149710118916,5.279918150642935,-0.26052816178012717,2,0.6303615030434229,1.2607230060868457,0.0,0.0,0.0,0.0,58.45625074468381,4.183204028533183,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.234782345828294,5.340636078019918,"rgba(38, 166, 154, 1.0)",0.38176893865599026,5.28027424647181,0.02547549720107907,2,0.629571348608073,1.259142697216146,0.0,0.0,0.0,0.0,60.3163835864374,5.018680261818311,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.207087191358024,5.336893683840458,"rgba(38, 166, 154, 1.0)",0.381395351852134,5.277420543016616,-0.26854166554269976,2,0.6293736710941227,1.2587473421882454,0.0,0.0,0.0,0.0,58.72676550715339,5.018680261818311,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.2017370158068434,5.335898943215857,"rgba(38, 166, 154, 1.0)",0.3810389779310004,5.276596813903615,-0.3059970781381026,1,0.6148863243495118,0.6148863243495118,0.0,0.0,0.0,0.0,57.31370972202647,5.018680261818311,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.190271773182957,5.3339077833344115,"rgba(38, 166, 154, 1.0)",0.38115019148423257,5.274753150694313,-0.5109617023565607,1,0.6189717699641747,0.6189717699641747,0.0,0.0,0.0,0.0,54.505873949868466,9.428093635804174,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.179562387791741,5.332122096994996,"rgba(239, 83, 80, 1.0)",0.38237377355501434,5.273001903559063,-0.8185757633140328,1,0.6257922451226849,0.6257922451226849,0.0,0.0,0.0,0.0,50.22627491571744,5.361185821473775,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.162687420584498,5.329233774774058,"rgba(239, 83, 80, 1.0)",0.3847433683112136,5.27013439275645,-1.0529990277278602,1,0.630917045109179,0.630917045109179,0.0,0.0,0.0,0.0,45.75816712636208,1.2706147555088947,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.132757540899796,5.323703436544181,"rgba(239, 83, 80, 1.0)",0.38744950266727113,5.264623902891945,-1.0572317168354084,1,0.6355227791859956,0.6355227791859956,0.0,0.0,0.0,0.0,42.612708902424046,-1.5391720482313005,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.123000367917586,5.32167297040672,"rgba(239, 83, 80, 1.0)",0.387558865043586,5.262616816501716,-1.0130507954128762,1,0.6384301587943308,0.6384301587943308,0.0,0.0,0.0,0.0,40.991370180825626,-3.017471950717045,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.108668814564796,5.316806837479417,"rgba(239, 83, 80, 1.0)",0.3821587802646067,5.258077121185897,-0.6491467264316906,1,0.6439565945294273,0.6439565945294273,0.0,0.0,0.0,0.0,43.8628018449603,-3.017471950717045,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.111067190226876,5.314708470431797,"rgba(239, 83, 80, 1.0)",0.37650655929105376,5.256444919573024,-0.30927726675541944,1,0.6496940264500115,0.6496940264500115,0.0,0.0,0.0,0.0,48.5647790894054,-7.879396902209805,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.094571351890193,5.308884517541097,"rgba(239, 83, 80, 1.0)",0.37316532577446015,5.250864132157418,-0.8866422180859096,1,0.652183406597089,0.652183406597089,0.0,0.0,0.0,0.0,47.06016141527205,-7.879396902209805,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.081115991714878,5.304385604745841,"rgba(239, 83, 80, 1.0)",0.3706420409539656,5.246457922733169,-0.9752210564210207,1,0.6528479475945439,0.6528479475945439,0.0,0.0,0.0,0.0,45.452109290320266,-7.879396902209805,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.0651436145225155,5.299217986539707,"rgba(239, 83, 80, 1.0)",0.3672179680190426,5.241323714137599,-1.1609554849328376,1,0.6527089597370038,0.6527089597370038,0.0,0.0,0.0,0.0,43.18568668634101,-7.879396902209805,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.063194832867227,5.298558796884684,"rgba(239, 83, 80, 1.0)",0.3622587672015861,5.24066911485043,-1.2164484472095913,1,0.652725301705592,0.652725301705592,0.0,0.0,0.0,0.0,41.41651389598728,-2.264352242863467,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.013427267002519,5.278349835298182,"rgba(239, 83, 80, 1.0)",0.3580217543342515,5.22070957367374,-1.133198105316713,0,,,0.0,0.0,0.0,0.0,40.693658431266854,-3.2435701003970223,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,4.964545454545455,5.2521967824468545,"rgba(239, 83, 80, 1.0)",0.3539015743456404,5.194933857771602,-1.0453015318047254,0,,,0.0,0.0,0.0,0.0,40.54120053627756,-3.787364996021239,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,4.9353018931710615,5.231964809012137,"rgba(239, 83, 80, 1.0)",0.3499015048025109,5.175095898453135,-1.1291631874407968,0,,,0.0,0.0,0.0,0.0,39.419011047066505,-5.274648595425582,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,4.929616871416871,5.2279314253950435,"rgba(239, 83, 80, 1.0)",0.3456296252317448,5.171129197322706,-1.1895079799569965,0,,,0.0,0.0,0.0,0.0,38.21671632200773,-6.802627692802503,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,4.9252675273790025,5.22507533772378,"rgba(239, 83, 80, 1.0)",0.3430683224576008,5.130154492551022,-1.1955475504495545,1,0.10296599516859481,0.10296599516859481,0.0,0.0,0.0,0.0,36.50575777001258,-8.75015462728934,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,4.95189329208407,5.215410929873086,"rgba(38, 166, 154, 1.0)",0.33800583714773985,5.127020516290983,-0.33141592238840595,0,,,0.0,0.0,0.0,0.0,44.00368708675866,-11.149026178711424,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,4.949416702643066,5.2126849681100165,"rgba(38, 166, 154, 1.0)",0.3334649109679238,5.122760132467952,-0.892927929369436,0,,,0.0,0.0,0.0,0.0,44.69283716325778,-10.5842030034175,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,4.945832048946803,5.209225478348632,"rgba(38, 166, 154, 1.0)",0.33110315204977403,5.117561815799093,-0.9289002955576173,0,,,0.0,0.0,0.0,0.0,44.85909804845288,-10.303055816846218,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,4.943904985283297,5.207257174776638,"rgba(38, 166, 154, 1.0)",0.32405163085449507,5.114803110100152,-0.8788818909787678,0,,,0.0,0.0,0.0,0.0,45.47853231555878,-9.465551588958192,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,4.943295880149813,5.206475542526604,"rgba(38, 166, 154, 1.0)",0.31734486881902507,5.113800941226145,-0.8627867286623383,0,,,0.0,0.0,0.0,0.0,46.165320330107036,-8.510114244783516,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,4.932645708842124,5.197834913706232,"rgba(38, 166, 154, 1.0)",0.3061140928442143,5.101729884892975,-1.1490156549962396,0,,,0.0,0.0,0.0,0.0,44.48351464280038,-8.510114244783516,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,4.93250119001255,5.19772161975983,"rgba(38, 166, 154, 1.0)",0.2957197967640932,5.101576350085768,-1.3917781446809852,0,,,0.0,0.0,0.0,0.0,42.10188803304512,-8.510114244783516,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,4.927210492642355,5.194317206366158,"rgba(239, 83, 80, 1.0)",0.29655327826015554,5.096592944083366,-1.8431525939964832,0,,,0.0,0.0,0.0,0.0,38.093974302831796,-7.301267667117749,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,4.922452496685816,5.191187700208092,"rgba(239, 83, 80, 1.0)",0.29443910641656584,5.092151099320585,-1.7733755059759522,0,,,0.0,0.0,0.0,0.0,36.1283318263974,-9.137151261244242,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,4.922402322792401,5.191155814288793,"rgba(239, 83, 80, 1.0)",0.28708470985169,5.092105455909597,-2.045059997144746,0,,,0.0,0.0,0.0,0.0,33.74738799063076,-11.38633570525149,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,4.920867660314865,5.19019666350185,"rgba(239, 83, 80, 1.0)",0.2806185734832643,5.0907240410688726,-2.1050781982686635,0,,,0.0,0.0,0.0,0.0,32.07740567975462,-12.999644826478722,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,4.919955851275292,5.189649916714454,"rgba(239, 83, 80, 1.0)",0.27586590945602246,5.089922072787029,-2.319685219710133,0,,,0.0,0.0,0.0,0.0,30.122818215737965,-14.919420682469074,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,4.918339173236559,5.188691017764695,"rgba(239, 83, 80, 1.0)",0.269602008974788,5.088511992654837,-2.442533700542337,0,,,0.0,0.0,0.0,0.0,28.48756560636211,-16.56717904584223,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,4.918339173236559,5.188691017764695,"rgba(239, 83, 80, 1.0)",0.26191355770885577,5.088511992654837,-2.4951438114604367,0,,,0.0,0.0,0.0,0.0,27.661115835031367,-17.516797736509993,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,4.914987981267356,5.186707686983789,"rgba(239, 83, 80, 1.0)",0.2529330111078949,5.085610013309084,-2.71063871934304,0,,,0.0,0.0,0.0,0.0,26.443425967255255,-18.884430183022538,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,4.911690530560185,5.184670704942974,"rgba(239, 83, 80, 1.0)",0.24127501037328544,5.082723060545772,-2.456628473992179,0,,,0.0,0.0,0.0,0.0,30.241509575650205,-18.884430183022538,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,4.908756363859413,5.182874716112495,"rgba(239, 83, 80, 1.0)",0.22945047945585312,5.08018412162679,-2.9861960770433744,0,,,0.0,0.0,0.0,0.0,30.532231057223306,-18.884430183022538,False,True,False,True,True,0.0
