date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,62.630463817011325,"rgba(239, 83, 80, 1.0)",1.3167200992693917,62.630463817011325,0.7135428277505566,0,,,0.0,0.0,0.0,0.0,24.68806561748798,-21.71108183639727,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,62.62577353356629,"rgba(239, 83, 80, 1.0)",1.3228909510872944,62.62577353356629,0.902739916281208,0,,,0.0,0.0,0.0,0.0,27.93946285475928,-21.71108183639727,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,62.62502323617758,"rgba(239, 83, 80, 1.0)",1.3292390561778742,62.62502323617758,0.8689007131218864,0,,,0.0,0.0,0.0,0.0,29.935175645750796,-25.624537305037155,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3346662537912561,62.61613889473455,0.9019941141433391,0,,,0.0,0.0,0.0,0.0,31.63046571517411,-23.900458088787254,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.332891279198097,62.61613889473455,0.9031952748537211,0,,,0.0,0.0,0.0,0.0,32.76065909478966,-22.64362204100579,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.333754853415419,62.61613889473455,0.9026104776171273,0,,,0.0,0.0,0.0,0.0,33.51412134786669,-21.668283460178458,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3221999583005237,62.61613889473455,0.9104985200671339,0,,,0.0,0.0,0.0,0.0,34.01642951658471,-20.866909066250244,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3281419487525468,62.61613889473455,0.9064250296409777,0,,,0.0,0.0,0.0,0.0,34.351301629063386,-20.17878823757151,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3422868579440035,62.61613889473455,0.8968731967691476,0,,,0.0,0.0,0.0,0.0,34.574549704049176,-19.570582197050868,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,62.61613889473455,"rgba(239, 83, 80, 1.0)",1.3610045574521716,62.61613889473455,0.8845386289661702,0,,,0.0,0.0,0.0,0.0,34.7233817540397,-19.024454978073088,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,62.61502713968487,"rgba(239, 83, 80, 1.0)",1.3732239963473987,62.61502713968487,1.2415839403113658,0,,,0.0,0.0,0.0,0.0,41.77002103569726,-12.278297247144927,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,62.62034337154979,"rgba(38, 166, 154, 1.0)",1.3785742471681137,62.62034337154979,1.5956025821378657,0,,,0.0,0.0,0.0,0.0,50.36893752327251,-4.569647869480335,True,False,True,False,True,2.1903989164617954
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,62.627010988914535,"rgba(38, 166, 154, 1.0)",1.379907843900394,62.627010988914535,1.8863498911115408,0,,,0.0,0.0,0.0,0.0,58.22633587156581,2.1297831093509316,True,False,True,False,True,4.275775103090311
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,62.630137335142535,"rgba(38, 166, 154, 1.0)",1.3826383318702447,62.630137335142535,1.8188868389434114,0,,,0.0,0.0,0.0,0.0,62.384326800619576,5.37473793953221,True,False,True,False,True,3.7983318339371124
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,62.63072494195708,"rgba(38, 166, 154, 1.0)",1.3813854124240033,62.63072494195708,1.8888827365450895,0,,,0.0,0.0,0.0,0.0,65.6664389215411,8.024679299526689,True,False,True,False,True,4.284042130875271
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,62.85462330507107,"rgba(38, 166, 154, 1.0)",1.3786973614301983,62.85462330507107,1.8317121404433612,0,,,0.0,0.0,0.0,0.0,68.59218524923935,10.558932092342381,True,False,True,False,True,5.002085371394301
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,62.852619679202725,"rgba(38, 166, 154, 1.0)",1.3840040228031534,62.852619679202725,1.2986814280762549,0,,,0.0,0.0,0.0,0.0,62.63772546692991,10.558932092342381,True,False,True,False,False,0.9014424962229413
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,62.85171929211015,"rgba(38, 166, 154, 1.0)",1.3875065944166627,62.85171929211015,1.458213399512154,0,,,0.0,0.0,0.0,0.0,60.301792149948454,19.086783255115535,True,False,True,False,False,2.07701297792908
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,62.853955613252445,"rgba(38, 166, 154, 1.0)",1.3912672459127777,62.853955613252445,1.4850090037101917,0,,,0.0,0.0,0.0,0.0,59.06827636232087,17.77054179179777,True,False,True,False,False,2.3123571372319276
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,62.854846068464404,"rgba(38, 166, 154, 1.0)",1.3844527881161923,62.854846068464404,1.491675230287648,0,,,0.0,0.0,0.0,0.0,58.24593250390248,16.629397269600418,True,False,True,False,False,2.3123571372319276
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,62.8558974805023,"rgba(38, 166, 154, 1.0)",1.3846994502662822,62.8558974805023,1.3317709623868748,0,,,0.0,0.0,0.0,0.0,55.4469763098351,13.57096567949332,True,False,True,False,False,1.0627626916913044
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,62.848033535933766,"rgba(239, 83, 80, 1.0)",1.3800715642758163,62.848033535933766,1.0738330550589126,0,,,0.0,0.0,0.0,0.0,50.52117137731426,8.646717411972816,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,62.842904950225346,"rgba(239, 83, 80, 1.0)",1.3800861149525638,62.842904950225346,0.7695860702222637,0,,,0.0,0.0,0.0,0.0,44.63148457494564,3.021973714054937,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,,,,,,,62.9051974567833,"rgba(239, 83, 80, 1.0)",1.3891774966206785,62.9051974567833,0.6081314628776907,0,,,0.0,0.0,0.0,0.0,39.904519252935124,-1.3983510544704245,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,,,,,,,62.908236605660235,"rgba(239, 83, 80, 1.0)",1.3911103316973583,62.908236605660235,0.8998304202172279,0,,,0.0,0.0,0.0,0.0,40.89529380243339,-1.3983510544704245,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,,,,,,,62.903230161389935,"rgba(239, 83, 80, 1.0)",1.3786987826691928,62.903230161389935,0.7519915529357706,0,,,0.0,0.0,0.0,0.0,40.16439428148721,-1.4973637071650217,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,,,,,,,62.90084608530894,"rgba(239, 83, 80, 1.0)",1.3482643998459922,62.90084608530894,0.9264903195795652,0,,,0.0,0.0,0.0,0.0,41.61106281446574,-1.4973637071650217,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,,,,,,,62.91373220787624,"rgba(239, 83, 80, 1.0)",1.3194669514755641,62.91373220787624,1.3386222293393155,0,,,0.0,0.0,0.0,0.0,46.49378647354975,-1.4973637071650217,False,False,False,True,True,1.1939894122451982
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,,,,,,,62.91644059671198,"rgba(239, 83, 80, 1.0)",1.2885422554748944,62.91644059671198,1.1979113581487735,0,,,0.0,0.0,0.0,0.0,48.060959940531106,-1.4973637071650217,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,,,,,,,62.9197241432217,"rgba(239, 83, 80, 1.0)",1.2462886995085478,62.9197241432217,1.316128323577929,0,,,0.0,0.0,0.0,0.0,49.821589599336804,-7.585088119388004,True,False,False,False,True,0.536769895640365
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,,,,,,,62.92826384742558,"rgba(239, 83, 80, 1.0)",1.216535381044678,62.92826384742558,1.2344368901830332,0,,,0.0,0.0,0.0,0.0,49.920252777101844,-7.031508667137878,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,,,,,,,62.930560954390074,"rgba(239, 83, 80, 1.0)",1.1814883231153177,62.930560954390074,1.5145634625415325,0,,,0.0,0.0,0.0,0.0,52.176659239516574,-4.431525977524579,True,False,True,False,True,1.4145605899995104
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,,,,,,,62.93245365228451,"rgba(239, 83, 80, 1.0)",1.1475666500105368,62.93245365228451,1.7232518457183563,0,,,0.0,0.0,0.0,0.0,54.95876373412503,-1.4434157382882375,True,False,True,False,True,2.4460174196489604
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,,,,,,,63.09761306794719,"rgba(239, 83, 80, 1.0)",1.1211745891963703,63.09761306794719,1.5629920165323001,0,,,0.0,0.0,0.0,0.0,56.19845756146763,0.06023956177847367,True,False,True,False,True,2.0977822520411955
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,,,,,,,63.115483948849324,"rgba(239, 83, 80, 1.0)",1.1149530228863613,63.115483948849324,0.515282742283959,0,,,0.0,0.0,0.0,0.0,49.22652260848695,5.647470040943169,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,,,,,,,63.115165423614336,"rgba(239, 83, 80, 1.0)",1.113684684539017,63.115165423614336,0.5520723997745889,0,,,0.0,0.0,0.0,0.0,44.90714558726448,1.6841396615156157,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,,,,,,,63.10810831853568,"rgba(239, 83, 80, 1.0)",1.1182689445891927,63.10810831853568,0.6097743166021851,0,,,0.0,0.0,0.0,0.0,42.55991048475512,-0.471581842964099,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,,,,,,,63.101104941226176,"rgba(239, 83, 80, 1.0)",1.1197932040426106,63.101104941226176,0.4723149389230455,0,,,0.0,0.0,0.0,0.0,40.112563404693354,-2.830365819171952,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,,,,,,,63.09843172234241,"rgba(239, 83, 80, 1.0)",1.116123265658566,63.09843172234241,0.5524195190876048,0,,,0.0,0.0,0.0,0.0,39.34718340542457,-3.744810263092738,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,,,,,,,63.0450394885681,"rgba(239, 83, 80, 1.0)",1.1163440854491578,63.0450394885681,0.40754505475688285,0,,,0.0,0.0,0.0,0.0,37.545511783554005,-5.738036220612841,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,,,,,,,63.03925534189696,"rgba(239, 83, 80, 1.0)",1.1064245352722675,63.03925534189696,1.080728617256116,0,,,0.0,0.0,0.0,0.0,42.56805610470349,-5.738036220612841,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,,,,,,,63.04403054556935,"rgba(239, 83, 80, 1.0)",1.0842379189389508,63.04403054556935,1.5734272198302515,0,,,0.0,0.0,0.0,0.0,48.79445576820794,-8.453580638087814,False,False,False,False,True,1.9198861479968592
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,,,,,,,63.06272550612141,"rgba(239, 83, 80, 1.0)",1.0604004130686857,63.06272550612141,1.6147433297611191,0,,,0.0,0.0,0.0,0.0,53.07265890347949,-4.582449373209457,True,False,True,False,True,2.051694487408959
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,,,,,,,63.06791201429293,"rgba(38, 166, 154, 1.0)",1.0452964448700004,63.06791201429293,2.0014303080952813,0,,,0.0,0.0,0.0,0.0,57.78969587121921,-0.29143776822779444,True,False,True,False,True,4.062248465654619
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,,,,,,,63.18990394147288,"rgba(38, 166, 154, 1.0)",1.0325814977762064,63.18990394147288,2.004777407870796,0,,,0.0,0.0,0.0,0.0,61.380848950094844,2.991189116172997,True,False,True,False,True,4.576683100291017
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,,,,,,,63.216302465894024,"rgba(38, 166, 154, 1.0)",1.0179108750523076,63.216302465894024,1.7965202837743586,0,,,0.0,0.0,0.0,0.0,61.7191921929183,3.433827663607083,True,False,True,False,True,3.330459872202045
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,,,,,,,63.202378546390804,"rgba(239, 83, 80, 1.0)",1.0205241410778716,63.202378546390804,0.25244033260898513,0,,,0.0,0.0,0.0,0.0,53.0582017252036,11.81150172516304,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,,,,,,,63.19667029262331,"rgba(239, 83, 80, 1.0)",1.0149339524954974,63.19667029262331,0.5205557524976341,0,,,0.0,0.0,0.0,0.0,48.87767200152185,7.99837167506594,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,,,,,,,63.17396648489495,"rgba(239, 83, 80, 1.0)",1.0147331340473407,63.17396648489495,0.46912187956882334,0,,,0.0,0.0,0.0,0.0,45.7781803603138,5.079137002131112,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,,,,,,,63.167491695579486,"rgba(239, 83, 80, 1.0)",1.006237627085356,63.167491695579486,0.921758717279448,0,,,0.0,0.0,0.0,0.0,46.406149226415806,5.079137002131112,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,,,,,,,63.155189070118674,"rgba(239, 83, 80, 1.0)",0.99627419884261,63.155189070118674,0.5920166662616758,0,,,0.0,0.0,0.0,0.0,45.14325547837016,3.8882601583311356,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,,,,,,,63.1359803079965,"rgba(239, 83, 80, 1.0)",0.979448718817375,63.1359803079965,0.7596310840059739,0,,,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,,,,,,,63.128495457878074,"rgba(239, 83, 80, 1.0)",0.9712980865692966,63.128495457878074,0.46999427717842795,0,,,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,,,,,,,63.12424185309858,"rgba(239, 83, 80, 1.0)",0.9581315008771898,63.12424185309858,0.8514052049792458,0,,,0.0,0.0,0.0,0.0,44.997710163920175,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,,,,,,,63.1227438397536,"rgba(239, 83, 80, 1.0)",0.9308777074925088,63.1227438397536,0.9799957103965072,0,,,0.0,0.0,0.0,0.0,46.471696313170725,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,,,,,,,63.121781970490545,"rgba(239, 83, 80, 1.0)",0.9093237612109912,63.121781970490545,1.0207783730112785,0,,,0.0,0.0,0.0,0.0,47.555253466084075,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,,,,,,,63.11764677902317,"rgba(239, 83, 80, 1.0)",0.879602310834518,63.11764677902317,0.9690211252039174,0,,,0.0,0.0,0.0,0.0,47.70312426102406,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,,,,,,,63.11923204084927,"rgba(239, 83, 80, 1.0)",0.8469489491833138,63.11923204084927,0.520418567820117,0,,,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,,,,,,,63.20223871132525,"rgba(239, 83, 80, 1.0)",0.7961840296120017,63.20223871132525,2.1009731751212386,0,,,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.7582048450529975
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,,,,,,,63.2384238119512,"rgba(239, 83, 80, 1.0)",0.753588962448707,63.2384238119512,2.0721855890439547,0,,,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472462,True,False,True,False,True,2.372160065985234
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,,,,,,,63.23965115582949,"rgba(239, 83, 80, 1.0)",0.6989707491077873,63.23965115582949,2.2895791364850435,0,,,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567547,True,False,True,False,True,2.5678621334134313
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,,,,,,,63.2407246319684,"rgba(239, 83, 80, 1.0)",0.6812832354073007,63.2407246319684,2.538262029885067,0,,,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.209392472493544
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,,,,,,,63.242198283024095,"rgba(38, 166, 154, 1.0)",0.6606494211439603,63.242198283024095,2.7515375913419517,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.6557858428686245
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,,,,,,,63.25599939300868,"rgba(38, 166, 154, 1.0)",0.6344871519157322,63.25599939300868,3.639160540949744,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.108454210856205
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,,,,,,,63.26984602595254,"rgba(38, 166, 154, 1.0)",0.6439547575178879,63.26984602595254,4.239667371308491,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.86263750527462,True,False,True,False,True,8.129094818399459
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,,,,,,,63.270974550821656,"rgba(38, 166, 154, 1.0)",0.658312591759159,63.270974550821656,4.122700193119288,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.11699086628758,True,False,True,False,True,8.043390216073313
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,63.27880211688538,"rgba(38, 166, 154, 1.0)",0.6774589047077036,63.27880211688538,3.994630322679477,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.043390216073313
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,63.2794178425307,"rgba(38, 166, 154, 1.0)",0.6986947096532882,63.2794178425307,3.8508695146760776,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.954339369967084
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,63.290317852964634,"rgba(38, 166, 154, 1.0)",0.7225172649829172,63.290317852964634,4.006384743074352,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.989639360588171
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,63.316799965482936,"rgba(38, 166, 154, 1.0)",0.7304734180068512,63.316799965482936,2.7834004419555605,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.146266450742743
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,63.414407651148736,"rgba(38, 166, 154, 1.0)",0.7507736250270353,63.414407651148736,3.3506669187542184,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.928557681363728
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,63.43626782926699,"rgba(38, 166, 154, 1.0)",0.7767417625993641,63.43626782926699,3.500175092471896,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.970477789746209
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,63.46045966139697,"rgba(38, 166, 154, 1.0)",0.7986548375548433,63.46045966139697,3.4051510248521963,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.086599649313865
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,63.46618222986052,"rgba(38, 166, 154, 1.0)",0.8015596115143383,63.46618222986052,3.111206870101716,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.813883765829363
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,63.48473975939097,"rgba(38, 166, 154, 1.0)",0.8132629307885634,63.48473975939097,3.4678332601172803,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.44524414966514
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,63.49458168290771,"rgba(38, 166, 154, 1.0)",0.8189621645883515,63.49458168290771,2.912733237549882,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.008944569202512
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.8361875732500881,63.81214374497345,2.9274009006283688,0,,,1.0,0.0,66.53,406.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.799027894298021
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.854152010860991,63.82243269594481,2.98256899434941,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.31014830334379
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,63.83728791121719,"rgba(38, 166, 154, 1.0)",0.8634412190409713,63.83728791121719,2.5684575161306786,0,,,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.498846081257856
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,63.84168662380946,"rgba(38, 166, 154, 1.0)",0.8756864385948666,63.84168662380946,2.7387809956711093,0,,,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.379902869262672
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,63.87053650414022,"rgba(38, 166, 154, 1.0)",0.8838531175107986,63.87053650414022,2.5394077945675786,0,,,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.655791748685356
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,63.90671700733559,"rgba(38, 166, 154, 1.0)",0.8852344983773187,63.90671700733559,2.1387361158369873,0,,,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.85095257718995
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,63.906601362254,"rgba(38, 166, 154, 1.0)",0.8804027180479247,63.906601362254,1.6281170064129393,0,,,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3048297858876516
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,63.90600454462749,"rgba(239, 83, 80, 1.0)",0.873024942112067,63.90600454462749,1.161473637762741,0,,,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.0745598967072425
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,63.90508104975546,"rgba(239, 83, 80, 1.0)",0.8666817583579914,63.90508104975546,1.557571665985081,0,,,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.793535321707715
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,63.90519276412228,"rgba(239, 83, 80, 1.0)",0.8655632598239063,63.90519276412228,1.4843597175544407,0,,,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.446287731993376
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,63.90521319330477,"rgba(239, 83, 80, 1.0)",0.8665928780093031,63.90521319330477,1.5056514307993414,0,,,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.5505659486858754
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,63.9794248622807,"rgba(239, 83, 80, 1.0)",0.8825300086775792,63.9794248622807,2.674781723577296,0,,,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.100383339573664
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,64.78999999999999,,,,,,64.19169367219511,"rgba(239, 83, 80, 1.0)",0.882790145754739,64.19169367219511,1.1421812224046062,0,,,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.17516984701275
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,64.92184380032207,,,,,,64.19869018956445,"rgba(239, 83, 80, 1.0)",0.8823552786933786,64.19869018956445,1.0838149139331856,0,,,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9543728374807223
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,65.01487789987789,,,,,,64.20422437272623,"rgba(239, 83, 80, 1.0)",0.8830370555314614,64.20422437272623,1.422109773771574,0,,,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.4095651891808245
