date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.957962502334745,"rgba(239, 83, 80, 1.0)",1.7987430095525987,57.13655865227704,-0.7096948510696687,10,0.27157416215186164,2.7157416215186165,0.0,0.0,0.0,0.0,41.44320366766875,-5.4101485204377795,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.93432710043313,"rgba(239, 83, 80, 1.0)",1.8241035364560956,57.11169850564146,-0.9877172373350236,10,0.26714886077859723,2.6714886077859723,0.0,0.0,0.0,0.0,41.77099099170013,-5.4101485204377795,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.91673722353091,"rgba(239, 83, 80, 1.0)",1.8438009678403275,57.0907060586512,-0.7895136644582051,10,0.26353610483658146,2.6353610483658145,0.0,0.0,0.0,0.0,43.18436230837382,-5.4101485204377795,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.91712226657704,"rgba(239, 83, 80, 1.0)",1.8571795262689899,57.08646349706592,-0.603853036932245,10,0.2606781950019269,2.6067819500192693,0.0,0.0,0.0,0.0,45.321530861845964,-10.02793156876669,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.92612596444016,"rgba(239, 83, 80, 1.0)",1.8621713011844179,57.08718405260862,-0.5596606778043172,10,0.25828886618822866,2.5828886618822864,0.0,0.0,0.0,0.0,47.045147584974856,-8.163458954403552,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.920851157416436,"rgba(239, 83, 80, 1.0)",1.867131557296422,57.080689319177175,-0.8010626317852554,10,0.25604531612874526,2.5604531612874526,0.0,0.0,0.0,0.0,46.45755019907088,-8.163458954403552,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.90297804801599,"rgba(239, 83, 80, 1.0)",1.88657961152731,57.0624461056639,-0.9739563040100744,10,0.25352817738657124,2.5352817738657123,0.0,0.0,0.0,0.0,44.80876134869713,-8.163458954403552,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.8751975685377,"rgba(239, 83, 80, 1.0)",1.9140185780490788,57.035972584610924,-1.1629837923933903,10,0.25017943111463076,2.5017943111463077,0.0,0.0,0.0,0.0,42.36076922635935,-8.163458954403552,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.864860312733526,"rgba(239, 83, 80, 1.0)",1.9338202633157784,57.02513348359656,-0.9567246339762094,10,0.24841431869190278,2.484143186919028,0.0,0.0,0.0,0.0,42.56242060364233,-8.163458954403552,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.76623366219117,"rgba(239, 83, 80, 1.0)",1.9635942591111597,56.93232444484542,-1.3456570432434933,10,0.24557446025020774,2.4557446025020773,0.0,0.0,0.0,0.0,39.92536774552737,-5.621746611728845,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.73460960415743,"rgba(239, 83, 80, 1.0)",1.990449218164074,56.90232207794042,-1.3224763806676685,10,0.2429554613315224,2.429554613315224,0.0,0.0,0.0,0.0,38.110784458858376,-7.465911433237686,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.39107616759071,"rgba(239, 83, 80, 1.0)",2.0355644280003564,56.61524835281794,-1.3609239357455793,10,0.24073306353954332,2.407330635395433,-1.0,0.0,53.69,238.0,35.69677735367654,-9.834382174515007,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.3808298797516,"rgba(239, 83, 80, 1.0)",2.0667818981243005,56.60227938104876,-1.147813121065999,10,0.23989744461422968,2.398974446142297,0.0,0.0,0.0,0.0,36.310642800650854,-9.834382174515007,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.3808298797516,"rgba(239, 83, 80, 1.0)",2.0781601075067098,56.60227938104876,-1.141528688034978,10,0.23751545333492494,2.3751545333492494,0.0,0.0,0.0,0.0,36.71988643196706,-9.834382174515007,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.32830687960185,"rgba(239, 83, 80, 1.0)",2.0830285319372672,56.54952787284023,-1.2119506930096435,10,0.2346166243748759,2.346166243748759,0.0,0.0,0.0,0.0,36.2288407911917,-9.834382174515007,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.3118946824078,"rgba(239, 83, 80, 1.0)",2.0940537715631975,56.53255874424725,-1.199853976228908,10,0.23172767365488767,2.3172767365488767,0.0,0.0,0.0,0.0,35.88182951899846,-10.446135504553233,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.3202681940967,"rgba(239, 83, 80, 1.0)",2.076956915062726,56.53505344974981,-0.6331635674349535,10,0.23018507914600836,2.3018507914600836,0.0,0.0,0.0,0.0,42.370763369721175,-11.625850035666112,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.31442529514369,"rgba(239, 83, 80, 1.0)",2.0664668241070263,56.52645381240042,-0.8814338518052511,10,0.22852590139885862,2.285259013988586,0.0,0.0,0.0,0.0,44.28765969243356,-9.948509003530418,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.309350441513956,"rgba(239, 83, 80, 1.0)",2.0449447623544557,56.520216372650516,-0.8925504523403583,10,0.22650969459435188,2.265096945943519,0.0,0.0,0.0,0.0,45.51996717214649,-8.823300909919304,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.30678720401794,"rgba(239, 83, 80, 1.0)",2.033867354183711,56.51563156500939,-0.8140312403381282,10,0.22478153151077737,2.2478153151077738,0.0,0.0,0.0,0.0,47.2110123068316,-7.196173172525235,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.30385042184211,"rgba(239, 83, 80, 1.0)",2.019325197250825,56.50981924570063,-0.7674936398607847,10,0.2235004679061802,2.235004679061802,0.0,0.0,0.0,0.0,48.882872965873744,-5.5561182944792975,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.30116794546027,"rgba(239, 83, 80, 1.0)",2.022981198115236,56.50671345534137,-0.9771289308981348,10,0.22178348292587055,2.2178348292587056,0.0,0.0,0.0,0.0,47.59703253225297,-5.5561182944792975,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.30068583988045,"rgba(239, 83, 80, 1.0)",2.0093431583300427,56.50439989784832,-0.6068649313548637,10,0.22046477637421863,2.2046477637421864,0.0,0.0,0.0,0.0,50.6624344333469,-3.8597455151582594,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.30068583988045,"rgba(38, 166, 154, 1.0)",1.9788275079718611,56.50439989784832,-0.406503292787134,10,0.21982769052424636,2.1982769052424636,0.0,0.0,0.0,0.0,54.389608020029016,-0.3959595902387676,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.30068583988045,"rgba(38, 166, 154, 1.0)",1.9459271001964833,56.50439989784832,-0.4133761731192801,9,0.21411472258137318,1.9270325032323585,0.0,0.0,0.0,0.0,56.87439041115042,1.8631991626531317,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.30363149313503,"rgba(38, 166, 154, 1.0)",1.9237212834962314,56.50433336417859,-0.6598322610808082,9,0.21420145244626265,1.927813072016364,0.0,0.0,0.0,0.0,55.59952207969137,1.8631991626531317,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.31334905873242,"rgba(38, 166, 154, 1.0)",1.8983098053576304,56.50775943931682,-0.4623899833628336,9,0.2147589928252166,1.9328309354269493,0.0,0.0,0.0,0.0,56.62190149157355,1.8631991626531317,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.32409906718889,"rgba(38, 166, 154, 1.0)",1.8677910135424878,56.513613361698205,-0.33387748263947775,9,0.21527337459459933,1.937460371351394,0.0,0.0,0.0,0.0,58.424733349377526,3.4536805406304367,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.32838543650787,"rgba(38, 166, 154, 1.0)",1.8099402881992117,56.51532474448163,-0.3952200794388317,9,0.21566106350758218,1.9409495715682397,0.0,0.0,0.0,0.0,58.991470777387114,4.198573557181064,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.340322908552764,"rgba(38, 166, 154, 1.0)",1.7542218905945839,56.5232796052121,-0.130131545180255,9,0.2169887815173937,1.9528990336565433,0.0,0.0,0.0,0.0,61.49213378906185,6.754905733162829,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.36931361256872,"rgba(38, 166, 154, 1.0)",1.6951041372245623,56.54496905312176,0.10915609419795975,9,0.21914568146563648,1.9723111331907284,0.0,0.0,0.0,0.0,64.6822844584749,9.851158723027027,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.40375225474022,"rgba(38, 166, 154, 1.0)",1.64001850681707,56.571823514668196,0.4165663268384134,10,0.2155163936136076,2.155163936136076,0.0,0.0,0.0,0.0,68.31597396362446,13.254629792168288,True,False,True,False,True,0.24092086726480488
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.4825955852712,"rgba(38, 166, 154, 1.0)",1.619638548265265,56.63611525513151,1.0890607331850202,10,0.21654806951107544,2.1654806951107544,0.0,0.0,0.0,0.0,72.99369099594828,17.51968908907267,True,False,True,False,True,4.303640511617552
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.525723475350276,"rgba(38, 166, 154, 1.0)",1.5940090485460345,56.7962556025996,1.0343381669660479,10,0.21733810886883206,2.1733810886883207,0.0,0.0,0.0,0.0,76.18338007300632,20.34526838403147,True,False,True,False,True,4.45738000579464
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.55148018777593,"rgba(38, 166, 154, 1.0)",1.5571787320675137,56.80747179757541,0.8268339246549422,9,0.21849366402357898,1.9664429762122109,0.0,0.0,0.0,0.0,75.67438095847452,20.34526838403147,True,False,True,False,True,3.1092849544213017
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.591691114547345,"rgba(38, 166, 154, 1.0)",1.528847287019476,56.82834388849646,0.6976864992075251,9,0.22030803884615557,1.9827723496154002,0.0,0.0,0.0,0.0,73.89190865541892,20.34526838403147,True,False,True,False,False,2.3441298021645878
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.67114284293532,"rgba(38, 166, 154, 1.0)",1.5179435086640345,56.889593612610106,0.859983510545002,8,0.22616412884419823,1.8093130307535858,0.0,0.0,0.0,0.0,73.58525164435983,20.34526838403147,True,False,True,False,False,3.417425387034747
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.727497475240476,"rgba(38, 166, 154, 1.0)",1.4980242333164664,56.93192042238091,0.7330185675221403,8,0.22706863274880237,1.816549061990419,0.0,0.0,0.0,0.0,72.10938066965002,20.34526838403147,True,False,True,False,False,2.7726445602385894
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.77728776589809,"rgba(38, 166, 154, 1.0)",1.4970918505585395,56.95873365005142,0.3615451849174394,7,0.2135279071360734,1.4946953499525137,0.0,0.0,0.0,0.0,67.46293473843069,22.995201030031097,True,False,True,False,False,0.7316456204840698
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.79195762215278,"rgba(38, 166, 154, 1.0)",1.498593313383822,56.96983202154795,0.617357604754704,7,0.21685918574253932,1.5180143001977753,0.0,0.0,0.0,0.0,66.00435373438955,21.53003061833114,True,False,True,False,False,2.1848700550372264
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.809986368102486,"rgba(38, 166, 154, 1.0)",1.5128901938800856,56.98451595070318,0.7968086872221276,7,0.21930128373651223,1.5351089861555856,0.0,0.0,0.0,0.0,66.13796446049244,21.451758120785016,True,False,True,False,False,3.2547156341565646
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.81703155669358,"rgba(38, 166, 154, 1.0)",1.5214883123719583,56.989454459223104,0.5064419716610472,7,0.2224324184540499,1.5570269291783494,0.0,0.0,0.0,0.0,63.38347176654564,18.62455768668582,True,False,True,False,False,1.5811538996360355
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.8632927645974,"rgba(38, 166, 154, 1.0)",1.5523146971277137,57.03414740309454,1.2921687855026653,7,0.22458970619728835,1.5721279433810185,0.0,0.0,0.0,0.0,65.77092999230854,18.62455768668582,True,False,True,False,True,6.05953323871363
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,57.10000999068165,"rgba(38, 166, 154, 1.0)",1.5809682915031937,57.20288636903501,1.152530155574794,7,0.2276463748679492,1.5935246240756444,0.0,0.0,0.0,0.0,67.26968432294373,18.62455768668582,True,False,True,False,True,6.000451131777279
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,57.05692765953343,"rgba(38, 166, 154, 1.0)",1.5899155793781439,57.17226701529913,0.5866556670044615,7,0.2301190798113962,1.6108335586797735,0.0,0.0,0.0,0.0,63.25236959961988,18.55644805887995,True,False,True,False,False,2.466688610541855
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,57.000978630188904,"rgba(239, 83, 80, 1.0)",1.5781602300500097,57.12198587535668,-0.2800640055051144,7,0.23299044373692807,1.6309331061584964,0.0,0.0,0.0,0.0,55.57186126541309,11.5282430687122,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.873808538668094,"rgba(239, 83, 80, 1.0)",1.5590311209324275,57.01145777565224,-0.7642296293223771,7,0.2077269280670608,1.4540884964694256,0.0,0.0,0.0,0.0,48.36353859565874,5.219971533986296,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.85665796745758,"rgba(239, 83, 80, 1.0)",1.5302703199931817,56.98985164829726,-0.5520930761442345,7,0.20951538556816235,1.4666076989771364,0.0,0.0,0.0,0.0,44.92560706242396,2.4276085629601027,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.81867859190382,"rgba(239, 83, 80, 1.0)",1.5063903457848018,56.94843820184265,-0.6959937075913966,6,0.22652962877567093,1.3591777726540255,0.0,0.0,0.0,0.0,41.9989611362175,-0.09328895083365296,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.82367832620292,"rgba(239, 83, 80, 1.0)",1.4708942766129562,56.95007664421567,-0.2210061249026189,6,0.2301257149750672,1.3807542898504033,0.0,0.0,0.0,0.0,43.087393860719374,-0.09328895083365296,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.83824043779325,"rgba(239, 83, 80, 1.0)",1.427503500255961,56.9594026051646,0.056460383334225935,6,0.23307561970739213,1.3984537182443528,0.0,0.0,0.0,0.0,45.34955216390415,-0.09328895083365296,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.85401466008073,"rgba(239, 83, 80, 1.0)",1.3857033859645613,56.97008763935197,0.11540158035820715,7,0.21877724552967673,1.531440718707737,0.0,0.0,0.0,0.0,47.19405318410304,-0.09328895083365296,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.8815888625472,"rgba(239, 83, 80, 1.0)",1.3497396078535975,56.991828155411596,0.5987613017251405,7,0.22140114175340703,1.5498079922738492,0.0,0.0,0.0,0.0,50.78600000216515,-6.887608673998827,False,True,False,False,True,1.6752670810032022
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.89854093446362,"rgba(239, 83, 80, 1.0)",1.3324832875918127,57.00523992061257,0.671498162655777,6,0.18980073931266783,1.138804435876007,0.0,0.0,0.0,0.0,53.512023150982586,-4.089881435205228,False,False,True,False,True,2.0092778242929086
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.96915910326763,"rgba(38, 166, 154, 1.0)",1.3419683741120323,57.064547281498164,1.0845655878178933,6,0.19323758492492701,1.159425509549562,0.0,0.0,0.0,0.0,57.266548743726176,-0.3608416007037363,False,False,True,False,True,4.053858906996382
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,57.03123652209424,"rgba(38, 166, 154, 1.0)",1.3674924180825618,57.11782311194834,1.3507766943539579,6,0.1962307175543867,1.1773843053263202,0.0,0.0,0.0,0.0,60.974453839417244,3.265057713920477,True,False,True,False,True,5.480084286132232
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,57.09193997582284,"rgba(38, 166, 154, 1.0)",1.406949930917192,57.17104715693746,1.5949059691127048,6,0.19808831287051987,1.1885298772231192,0.0,0.0,0.0,0.0,64.547868743641,6.7370232728589485,True,False,True,False,True,6.8928766740819505
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.12421528658347,"rgba(38, 166, 154, 1.0)",1.447121404844855,57.19953704092407,1.5343999139546867,5,0.17351203152842778,0.8675601576421389,0.0,0.0,0.0,0.0,66.94245839776846,9.139660199422352,True,False,True,False,True,6.908565592595309
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.173003780139084,"rgba(38, 166, 154, 1.0)",1.4989406709856548,57.24301733828118,1.6858456846441854,5,0.17318667511238128,0.8659333755619064,0.0,0.0,0.0,0.0,69.41699170141663,11.684002354998562,True,False,True,False,True,8.010808144964638
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.209468525191625,"rgba(38, 166, 154, 1.0)",1.5171402626574673,57.274850278007136,0.7844691432209215,5,0.17530647850873113,0.8765323925436557,0.0,0.0,0.0,0.0,64.09988315529624,11.684002354998562,True,False,True,False,False,3.1948862609235
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.243654333907095,"rgba(38, 166, 154, 1.0)",1.5536187776626864,57.30559281516285,1.3126818587409805,5,0.17527942401403837,0.8763971200701919,0.0,0.0,0.0,0.0,63.28111484998009,11.684002354998562,True,False,True,False,False,5.951312067444817
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.26382276768209,"rgba(38, 166, 154, 1.0)",1.5835512690220728,57.32373965263692,1.150111387607811,5,0.17470579327004798,0.8735289663502399,0.0,0.0,0.0,0.0,61.851687471679064,11.684002354998562,False,False,True,False,False,5.237001832510693
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.28644030001769,"rgba(38, 166, 154, 1.0)",1.6252901806049798,57.34424008785375,1.440210456002974,5,0.17355753753464934,0.8677876876732467,0.0,0.0,0.0,0.0,62.47787306700736,11.684002354998562,True,False,True,False,False,6.892748998791728
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.32330670349774,"rgba(38, 166, 154, 1.0)",1.658437007035873,57.377722643097925,1.2344619350729358,5,0.17143584309122084,0.8571792154561042,0.0,0.0,0.0,0.0,61.644272122124974,18.33529158734318,False,False,True,False,False,5.948833771098574
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.37156399341799,"rgba(38, 166, 154, 1.0)",1.6906180889019025,57.42180327481523,1.1937626471840443,5,0.1694985806627406,0.847492903313703,0.0,0.0,0.0,0.0,61.139337062585206,17.321155913301013,False,False,True,False,False,5.995656401401877
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.39882188690773,"rgba(38, 166, 154, 1.0)",1.7317466368999286,57.446838148836065,1.4281314589940515,5,0.16653080928261405,0.8326540464130703,0.0,0.0,0.0,0.0,62.40488729617437,17.321155913301013,False,False,True,False,False,7.4904253358906665
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.39882188690773,"rgba(38, 166, 154, 1.0)",1.7722512481265984,57.446838148836065,1.3954916684517802,5,0.16379086564195816,0.8189543282097909,0.0,0.0,0.0,0.0,63.248587451900484,17.321155913301013,False,False,True,False,False,7.4904253358906665
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.41400045333435,"rgba(38, 166, 154, 1.0)",1.793676161175972,57.46068399179447,0.9111544455906904,5,0.1625540765956674,0.812770382978337,0.0,0.0,0.0,0.0,59.31409140198079,14.523958964143901,False,False,True,False,False,4.411892841120363
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.424553546574145,"rgba(38, 166, 154, 1.0)",1.814704949586531,57.53378456109545,0.9181742956529587,5,0.16110493923563574,0.8055246961781787,0.0,0.0,0.0,0.0,57.15863994239048,12.315191546890297,False,True,True,False,False,4.7523646700071716
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.51858154864482,"rgba(38, 166, 154, 1.0)",1.8525530229125706,57.686741118398814,1.507788898376383,5,0.15782579981289363,0.7891289990644681,0.0,0.0,0.0,0.0,60.1815964382307,12.315191546890297,False,False,True,False,True,8.728585382288689
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.55260018765097,"rgba(38, 166, 154, 1.0)",1.8964249794554238,57.71782106915259,1.3985150794675798,5,0.15526358933861964,0.7763179466930982,0.0,0.0,0.0,0.0,61.60745362951882,12.315191546890297,False,False,True,False,True,8.31504412663093
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.61953481892985,"rgba(38, 166, 154, 1.0)",1.9681584088996307,57.79854897788117,1.8654245539979104,5,0.1511791197355305,0.7558955986776525,0.0,0.0,0.0,0.0,65.29464288101374,9.958646732427226,True,False,True,False,True,11.51462226413635
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.64382260352991,"rgba(38, 166, 154, 1.0)",2.0176589212556038,57.82344168736843,1.6165062777815191,5,0.14837677315899137,0.7418838657949568,0.0,0.0,0.0,0.0,65.73324305579575,10.474626612065762,True,False,True,False,True,10.057092757021032
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.68920314529807,"rgba(38, 166, 154, 1.0)",2.069768892961259,57.87415180056642,1.860520859371934,5,0.14446158035709816,0.7223079017854908,0.0,0.0,0.0,0.0,67.52690328369148,12.3487884860293,True,False,True,False,True,11.861422069440188
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.72747483343406,"rgba(38, 166, 154, 1.0)",2.1261574844419346,57.91655190443522,1.8782466138029115,4,0.14168295103428435,0.5667318041371374,0.0,0.0,0.0,0.0,69.12728022161356,14.047773375549056,True,False,True,False,True,12.374637856361435
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.78808243606457,"rgba(38, 166, 154, 1.0)",2.1964405541939707,57.98388191313728,1.9217993761783112,3,0.15104474882865385,0.45313424648596157,0.0,0.0,0.0,0.0,70.84078294270596,15.856215187397297,True,False,True,False,True,13.192110702943086
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.87158804781322,"rgba(38, 166, 154, 1.0)",2.277565659499884,58.07742138147734,2.1284034549357855,3,0.1459985521289264,0.4379956563867792,0.0,0.0,0.0,0.0,73.3675673122959,18.390464848324342,True,False,True,False,True,15.13817612114023
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.93663430190926,"rgba(38, 166, 154, 1.0)",2.3543200621314777,58.148070013022235,2.016263660719158,3,0.14153419524927366,0.42460258574782095,0.0,0.0,0.0,0.0,74.8557990150767,19.933735265841662,True,False,True,False,True,15.017671422955335
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.96826481455829,"rgba(38, 166, 154, 1.0)",2.4201187838467226,58.18159128047479,1.8339631712086706,2,0.15245147711191448,0.30490295422382896,0.0,0.0,0.0,0.0,73.98329570846028,19.933735265841662,True,False,True,False,True,13.905910991765431
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.18322234476656,"rgba(38, 166, 154, 1.0)",2.538369209402575,58.419001194909875,2.366085588669617,2,0.1451725999695721,0.2903451999391442,0.0,0.0,0.0,0.0,76.61003528474279,21.85395132263153,True,False,True,False,True,18.57342435798929
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.754620705408875,"rgba(38, 166, 154, 1.0)",2.6456126778954725,58.90186516366441,2.1292364084135786,2,0.1395464566394677,0.2790929132789354,0.0,1.0,64.915,358.0,78.50156105244787,23.760086457896705,True,False,True,False,True,18.840233724634583
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.90027738322125,"rgba(38, 166, 154, 1.0)",2.7185882282822393,59.07037419101912,1.7691630379860364,2,0.13551287503528026,0.2710257500705605,0.0,0.0,0.0,0.0,76.07071864223455,23.760086457896705,True,False,True,False,False,16.21947239469505
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.945545384686554,"rgba(38, 166, 154, 1.0)",2.7764386531300134,59.119227158741,1.6858909653855085,2,0.13189581441177234,0.2637916288235447,0.0,0.0,0.0,0.0,74.01913046326621,23.760086457896705,True,False,True,False,False,15.90307015153875
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.06908442278223,"rgba(38, 166, 154, 1.0)",2.812196222633549,59.24982997217941,1.3139801547561132,2,0.1293514933260529,0.2587029866521058,0.0,0.0,0.0,0.0,68.47494837286442,23.690606430298942,True,False,True,False,False,12.589809288141723
