date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,,40.27938363471383,"rgba(239, 83, 80, 1.0)",1.205116337698295,40.23446315768779,-0.4517930266613829,10,0.35836545208074055,3.5836545208074053,0.0,0.0,0.0,0.0,43.49687413586983,-12.26896510975898,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,,40.27781472299049,"rgba(239, 83, 80, 1.0)",1.1924075955284072,40.233272999688964,-0.24595029483941214,10,0.3756210560161412,3.756210560161412,0.0,0.0,0.0,0.0,46.73201120368477,-9.11305270313867,False,False,False,False,True,0.5559333252147418
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,,40.174097808584044,"rgba(239, 83, 80, 1.0)",1.201825439648933,40.124331767799454,-1.6178154527727553,10,0.38935835232928384,3.8935835232928384,0.0,0.0,0.0,0.0,43.27812928311647,-9.11305270313867,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,,39.93623082013395,"rgba(239, 83, 80, 1.0)",1.194289388776484,39.90495985707779,-1.4694594740356022,10,0.3928781795522934,3.9287817955229345,0.0,0.0,0.0,0.0,40.90243348129849,-9.11305270313867,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,,39.86140116083122,"rgba(239, 83, 80, 1.0)",1.1856720335620363,39.825493871661166,-1.020934826323395,10,0.3917332521193583,3.9173325211935826,0.0,0.0,0.0,0.0,41.343668729464156,-9.11305270313867,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,,39.86010362094339,"rgba(239, 83, 80, 1.0)",1.184669327033657,39.82257276179589,-0.6014950716923944,10,0.39632518054712496,3.9632518054712493,0.0,0.0,0.0,0.0,43.607750461536455,-9.11305270313867,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,,39.904981704841106,"rgba(239, 83, 80, 1.0)",1.1711870200937162,39.867345832878634,0.057765468674639886,10,0.40011174263731764,4.001117426373177,0.0,0.0,0.0,0.0,47.89931142827467,-8.105174860620075,False,False,False,False,True,0.8379386215974272
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,,39.93590790301939,"rgba(239, 83, 80, 1.0)",1.1646815479383499,39.90562594172612,-0.10786291063724338,10,0.40138235022461294,4.0138235022461295,0.0,0.0,0.0,0.0,50.14100468980227,-5.9311206254051285,True,False,False,False,True,0.27707062385178816
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,,39.9000230302065,"rgba(239, 83, 80, 1.0)",1.1699361536441064,39.841433217420196,-0.5653583876008704,11,0.3768818654574339,4.145700520031773,0.0,0.0,0.0,0.0,49.35388568421721,-5.9311206254051285,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,,39.906334510841006,"rgba(239, 83, 80, 1.0)",1.1712936061089358,39.852502022987274,0.12165863133677067,11,0.3776598803425786,4.154258683768364,0.0,0.0,0.0,0.0,51.62657638087221,-4.236518375056889,True,False,True,False,True,1.049721433404443
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,,39.90796691205278,"rgba(239, 83, 80, 1.0)",1.1749570319918046,39.85632396306808,-0.09049178835743157,11,0.37758042583782,4.15338468421602,0.0,0.0,0.0,0.0,52.17650628988198,-3.4506439553070223,True,False,True,False,True,0.17684769831508618
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,,39.90504469215976,"rgba(239, 83, 80, 1.0)",1.1791476804252368,39.853321648885334,-0.24875734715396386,12,0.3564320494325504,4.277184593190605,0.0,0.0,0.0,0.0,51.77882279414756,-3.4506439553070223,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,,39.90815997940434,"rgba(239, 83, 80, 1.0)",1.179363192803856,39.858947345130744,0.08568408399198123,12,0.3563745793989255,4.276494952787106,0.0,0.0,0.0,0.0,53.02509534114311,-1.9634807135654384,True,False,True,False,True,0.9323633761546581
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,,39.91736748170924,"rgba(239, 83, 80, 1.0)",1.1802650870358067,39.87222067657705,0.11673591376745288,12,0.35636896195053375,4.276427543406405,0.0,0.0,0.0,0.0,54.046346196064356,-0.6513705941894585,True,False,True,False,True,1.11114146162841
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,,39.91921203594805,"rgba(239, 83, 80, 1.0)",1.1816487260229567,39.87509070216692,0.0803193840461458,12,0.3563143124589383,4.27577174950726,0.0,0.0,0.0,0.0,54.513574104248875,0.1431931240377864,True,False,True,False,True,0.9614686011567066
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,,39.92754814199915,"rgba(38, 166, 154, 1.0)",1.1813339917229018,39.886382346523675,0.4601727007647452,12,0.35625529885531426,4.275063586263771,0.0,0.0,0.0,0.0,56.7374807213056,2.5290192370246274,True,False,True,False,True,2.6314681367860473
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,,39.933245613377046,"rgba(38, 166, 154, 1.0)",1.177405844440432,39.893874570289434,0.5063041197947168,12,0.356162369851488,4.2739484382178565,0.0,0.0,0.0,0.0,58.4600395753009,4.351289142386904,True,False,True,False,True,2.848075799120693
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,,39.98038196181016,"rgba(38, 166, 154, 1.0)",1.1734095542400982,39.93973850423929,0.47746457640149287,12,0.3583186971992789,4.299824366391347,0.0,0.0,0.0,0.0,59.65241616462261,5.652593162967875,True,False,True,False,True,2.8847848901114936
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,,39.951159728064695,"rgba(38, 166, 154, 1.0)",1.1737546592026649,39.91523131771999,-0.13225192888728893,12,0.3642478754670723,4.370974505604868,0.0,0.0,0.0,0.0,55.817332410452,5.652593162967875,True,False,True,False,False,0.003329505210182049
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,,39.9396644019656,"rgba(38, 166, 154, 1.0)",1.1764870329666632,39.90525555344528,-0.21696418769837272,13,0.35177019502434387,4.573012535316471,0.0,0.0,0.0,0.0,52.68138215510885,7.080890301183622,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1768807183505001,39.91091948916802,0.2626268796936181,13,0.3563697119247603,4.632806255021884,0.0,0.0,0.0,0.0,53.69583953291043,7.080890301183622,True,False,True,False,False,1.7462551530564134
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,39.94508191451402,"rgba(38, 166, 154, 1.0)",1.1773694797691403,39.91091948916802,0.2625178553911389,14,0.35016223205783154,4.902271248809641,0.0,0.0,0.0,0.0,54.372144451444825,7.080890301183622,True,False,True,False,False,1.7462551530564134
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,,39.94141401031738,"rgba(38, 166, 154, 1.0)",1.171646154652366,39.90776004003465,-0.2541381959496127,14,0.35271338410514386,4.937987377472014,0.0,0.0,0.0,0.0,51.283242397900906,5.801335611571432,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,,39.91632984426864,"rgba(239, 83, 80, 1.0)",1.1979050670021874,39.883194560000675,-1.2882444548486525,14,0.34185620082316887,4.7859868115243644,0.0,0.0,0.0,0.0,44.584067381321304,-0.3482259201985016,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,,39.91211881749502,"rgba(239, 83, 80, 1.0)",1.2001405811047223,39.879085402718495,-0.2658733549571138,13,0.35772707200025955,4.650451936003374,0.0,0.0,0.0,0.0,45.85476723125406,-0.3482259201985016,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.208552488358319,39.861800011140865,-0.5517344240849948,13,0.3586304781373973,4.662196215786165,0.0,0.0,0.0,0.0,45.449370107560924,-0.3482259201985016,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,,39.894846998583496,"rgba(239, 83, 80, 1.0)",1.2174377095262594,39.861800011140865,-0.6010985247250367,13,0.3593446215247483,4.671480079821728,0.0,0.0,0.0,0.0,44.95119861941015,-0.3482259201985016,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,,39.88037305606852,"rgba(239, 83, 80, 1.0)",1.2266280778791143,39.847086479189294,-0.6253619112613307,12,0.3739738809305129,4.487686571166155,0.0,0.0,0.0,0.0,44.42741870781677,-0.6457121044392622,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,,39.87735280547841,"rgba(239, 83, 80, 1.0)",1.2297246926933645,39.84394721660589,-0.1699138171717547,12,0.3818824710970384,4.582589653164461,0.0,0.0,0.0,0.0,46.728386919755856,-0.6457121044392622,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,,39.85612713389845,"rgba(239, 83, 80, 1.0)",1.2320931687890115,39.82197993417962,-0.7036642651235168,12,0.3855506114205683,4.62660733704682,0.0,0.0,0.0,0.0,45.48775125414089,-0.6457121044392622,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,,39.820757804821625,"rgba(239, 83, 80, 1.0)",1.2589752840170207,39.785111901849675,-1.461594937732548,11,0.3661639853460237,4.0278038388062605,0.0,0.0,0.0,0.0,41.604377731201915,-3.648693722195304,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,,39.76715968823706,"rgba(239, 83, 80, 1.0)",1.284520196468358,39.72878003090515,-1.3614266523120648,11,0.36136123943879145,3.974973633826706,0.0,0.0,0.0,0.0,39.19725422848545,-5.937744695876717,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,37.39333333333333,,,,39.52042554493984,"rgba(239, 83, 80, 1.0)",1.3269126362138992,39.509657254216435,-1.6652620480887785,11,0.35105127201655617,3.861563992182118,0.0,0.0,0.0,0.0,35.842830220466375,-9.075759927536964,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,37.98234010301465,,,,39.54788800774647,"rgba(239, 83, 80, 1.0)",1.3458420686967139,39.52844557060523,-0.9350618470589781,11,0.34671302263927845,3.813843249032063,0.0,0.0,0.0,0.0,38.25491756294021,-9.075759927536964,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,38.02164415707365,,,,39.520588222789776,"rgba(239, 83, 80, 1.0)",1.3629618813782236,39.49844248484546,-0.9233145123419934,11,0.34186256843919893,3.7604882528311885,0.0,0.0,0.0,0.0,39.7653267765275,-9.075759927536964,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,38.02416970884887,,,,39.50065207575902,"rgba(239, 83, 80, 1.0)",1.3747542384790798,39.47702724643322,-1.0562085977197109,11,0.3364837251836295,3.7013209770199245,0.0,0.0,0.0,0.0,40.030967812382386,-9.075759927536964,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,38.01247492476937,,,,39.46026824762227,"rgba(239, 83, 80, 1.0)",1.3831966989940685,39.43402558497287,-0.9210733266638159,11,0.3325868023842851,3.6584548262271364,0.0,0.0,0.0,0.0,40.90974359700822,-9.075759927536964,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,37.996178895286924,,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3923637882819633,39.40788084496099,-1.014735413870787,11,0.32834069837923446,3.611747682171579,0.0,0.0,0.0,0.0,40.83516588746204,-9.075759927536964,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,37.996178895286924,,,,39.43551334175919,"rgba(239, 83, 80, 1.0)",1.3885204777449627,39.40788084496099,-1.0175441180785427,11,0.3236424783240357,3.5600672615643925,0.0,0.0,0.0,0.0,40.785447414431246,-9.075759927536964,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,37.98768372669884,,,,39.41960711826687,"rgba(239, 83, 80, 1.0)",1.377011020780638,39.39107443948069,-1.0900961697675582,11,0.31882072818865465,3.507028010075201,0.0,0.0,0.0,0.0,40.26337915635901,-9.075759927536964,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,37.97334943186777,,,,39.3655361988288,"rgba(239, 83, 80, 1.0)",1.3724258459759082,39.33390752056583,-0.9865068663167688,11,0.31465349578893725,3.46118845367831,0.0,0.0,0.0,0.0,40.5959867145623,-9.075759927536964,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,37.993793362952815,,,,39.359027686791514,"rgba(239, 83, 80, 1.0)",1.3635167897888245,39.32674897433115,-0.7750172071550467,11,0.3118394370240578,3.430233807264636,0.0,0.0,0.0,0.0,42.94333545743913,-10.4282201292785,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,38.004486078687606,,,,39.35411290556182,"rgba(239, 83, 80, 1.0)",1.3443624631893065,39.32142081591808,-0.7263077054395468,11,0.30935735112710555,3.402930862398161,0.0,0.0,0.0,0.0,45.04265729170289,-8.318838514241797,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,38.00293276222641,,,,39.34252297316795,"rgba(239, 83, 80, 1.0)",1.333015351722521,39.30922450103451,-1.0009070783096548,11,0.3057370656155435,3.3631077217709784,0.0,0.0,0.0,0.0,44.05807677462022,-8.318838514241797,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,38.009652412101865,,,,39.33767187177424,"rgba(239, 83, 80, 1.0)",1.3326691803085018,39.30403555243062,-0.8321911910455425,11,0.3029403866152094,3.332344252767303,0.0,0.0,0.0,0.0,45.111172354264234,-8.153269113048324,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,38.01698312172107,,,,39.32844770293903,"rgba(239, 83, 80, 1.0)",1.3378894128742749,39.29425238578427,-0.9337486146186155,11,0.299919988001515,3.299119868016665,0.0,0.0,0.0,0.0,44.81212084301503,-8.153269113048324,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,38.00403446003663,,,,39.187085764157786,"rgba(239, 83, 80, 1.0)",1.356026860665687,39.172192405457345,-1.2405302979260588,11,0.2953784426621922,3.249162869284114,0.0,0.0,0.0,0.0,41.52752492893883,-5.227152724711324,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3596202172427148,39.18411319391855,-0.6760073013495586,10,0.2976368616748763,2.976368616748763,0.0,0.0,0.0,0.0,44.70318435838375,-5.227152724711324,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.3373271446777277,39.18411319391855,-0.16758292450016427,9,0.28410633780744604,2.5569570402670143,0.0,0.0,0.0,0.0,50.07987801383856,-3.9930083772355616,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,38.00878105292814,,,,39.20208508763927,"rgba(239, 83, 80, 1.0)",1.2858846570946183,39.18411319391855,-0.17428716695704158,9,0.28445971753397115,2.56013745780574,0.0,0.0,0.0,0.0,53.66434045080843,-0.9658346877301369,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,38.03686007818518,,,,39.2237580495193,"rgba(239, 83, 80, 1.0)",1.2452174888727625,39.20208589785395,-0.5999641866018536,9,0.2834749639642791,2.551274675678512,0.0,0.0,0.0,0.0,52.90659931601941,-0.9658346877301369,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,38.03977324635021,,,,39.21430689705959,"rgba(239, 83, 80, 1.0)",1.2285361244216646,39.19242937041433,-0.8566531740446487,9,0.28188214443330933,2.536939299899784,0.0,0.0,0.0,0.0,50.71888620730008,-0.9658346877301369,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,38.03634258093943,,,,39.20113572870358,"rgba(239, 83, 80, 1.0)",1.2157269467314629,39.17928510693423,-1.07284379147872,9,0.27972861857901676,2.517557567211151,0.0,0.0,0.0,0.0,47.94653864286559,3.1971296809587244,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,38.05771179514915,,,,39.20949222079534,"rgba(239, 83, 80, 1.0)",1.1809616824840221,39.186476732293485,-0.08592720136358645,9,0.2796804435108304,2.5171239915974732,0.0,0.0,0.0,0.0,51.935982619224454,3.1971296809587244,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,38.17678099351382,,,,39.2665147361125,"rgba(38, 166, 154, 1.0)",1.1411706688727556,39.238961397779946,0.8377700446546056,9,0.2818151392019319,2.536336252817387,0.0,0.0,0.0,0.0,57.78698793110125,1.6631755163849888,True,False,True,False,True,3.8941277201955558
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,38.21368062370856,,,,39.28338617116264,"rgba(38, 166, 154, 1.0)",1.107765391300053,39.254732464481066,1.349805245101687,10,0.3190909714842138,3.190909714842138,0.0,0.0,0.0,0.0,62.892212775218496,6.143226486424027,True,False,True,False,True,5.772558838461222
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,38.29356166533404,,,,39.31959366863696,"rgba(38, 166, 154, 1.0)",1.0894488977923187,39.28883352071903,1.8735770749938143,10,0.3184947539223874,3.184947539223874,0.0,0.0,0.0,0.0,67.39154277281384,10.062471656401563,True,False,True,False,True,7.66931614622094
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,38.447926629720165,,,,39.389233739089946,"rgba(38, 166, 154, 1.0)",1.1217345079412966,39.35509554577728,2.5005065230368246,10,0.31535035922381305,3.1535035922381303,0.0,0.0,0.0,0.0,71.68506493100956,13.848550153758808,True,False,True,False,True,10.259517016525947
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,38.52864388904064,,,,39.42175005209478,"rgba(38, 166, 154, 1.0)",1.1214518501711295,39.38635577871824,1.9649922740289698,10,0.31330765480647643,3.133076548064764,0.0,0.0,0.0,0.0,71.53155764219807,13.848550153758808,True,False,True,False,True,8.02140817680851
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,38.65302854735355,,,,39.47038384988746,"rgba(38, 166, 154, 1.0)",1.134710670746646,39.4334786744611,1.856439160964968,10,0.31183475038119485,3.1183475038119486,0.0,0.0,0.0,0.0,71.16805186564106,13.848550153758808,True,False,True,False,True,7.826792307778259
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,38.71634894529282,,,,39.49272204836081,"rgba(38, 166, 154, 1.0)",1.127959582529364,39.455365685458716,1.4536286050822202,10,0.312915423924305,3.12915423924305,0.0,0.0,0.0,0.0,68.59612564178798,13.848550153758808,True,False,True,False,False,6.100261469881708
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,38.79356003318475,,,,39.52384574189899,"rgba(38, 166, 154, 1.0)",1.1558139638016647,39.48576139597776,2.434854303685462,10,0.3105770016739385,3.1057700167393847,0.0,0.0,0.0,0.0,69.70900343031866,13.848550153758808,True,False,True,False,False,9.85259618182349
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,38.878081500010424,,,,39.557666343041284,"rgba(38, 166, 154, 1.0)",1.1598436210219127,39.518929466537465,2.216738952443628,10,0.30913531150253376,3.0913531150253375,0.0,0.0,0.0,0.0,69.40730898005782,13.848550153758808,True,False,True,False,False,9.038699101995913
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,38.92372640778718,,,,39.573484365987085,"rgba(38, 166, 154, 1.0)",1.1731224139867908,39.534658916619854,1.3726965440098404,10,0.3118587261644706,3.1185872616447057,0.0,0.0,0.0,0.0,65.0652368379146,13.848550153758808,True,False,True,False,False,5.4934141901345726
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,39.01120631073288,,,,39.60584244266032,"rgba(38, 166, 154, 1.0)",1.1961206890204268,39.56679494112031,1.582787653669088,10,0.31514814020692283,3.151481402069228,0.0,0.0,0.0,0.0,63.0925406380553,19.43694331754456,True,False,True,False,False,6.476662031218694
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,39.08595818317387,,,,39.63506415502897,"rgba(38, 166, 154, 1.0)",1.239059680520632,39.59580324658827,2.0170107967370954,10,0.3148817816810737,3.1488178168107375,0.0,0.0,0.0,0.0,63.489582118207935,19.43694331754456,True,False,True,False,False,8.414224021886096
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,39.13234772060813,,,,39.65328684474428,"rgba(38, 166, 154, 1.0)",1.2793204382732979,39.61393682679675,2.029251699212405,10,0.3138264040827673,3.138264040827673,0.0,0.0,0.0,0.0,64.05163711000395,19.43694331754456,True,False,True,False,False,8.760349181891407
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,39.552303533190816,,,,39.831546261346176,"rgba(38, 166, 154, 1.0)",1.3512972579263527,39.7915727793613,2.57783933194997,10,0.30934014608441196,3.0934014608441194,0.0,0.0,0.0,0.0,66.82327435018877,19.43694331754456,True,False,True,False,True,11.861831950687861
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,39.63540204249298,,,,40.15408981870003,"rgba(38, 166, 154, 1.0)",1.4338646919967575,40.08089964708028,2.46822477230489,10,0.30285327704909903,3.0285327704909903,0.0,0.0,0.0,0.0,69.31567832502094,19.43694331754456,True,False,True,False,True,12.824145307538625
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,39.66748320438715,,,,40.10964623524872,"rgba(38, 166, 154, 1.0)",1.456755413009794,40.0438416057114,1.3325218337634206,10,0.30105218954486246,3.0105218954486244,0.0,0.0,0.0,0.0,64.24724038549701,19.43694331754456,True,False,True,False,False,6.795412062553403
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,39.69767354020765,,,,40.03672272869191,"rgba(239, 83, 80, 1.0)",1.4563571207169845,39.98186675498418,0.5377343467996857,10,0.30118755765377697,3.01187557653777,0.0,0.0,0.0,0.0,57.5181316271531,13.722756039010825,True,False,True,False,False,2.732559149210573
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,39.69366700970296,,,,39.969678454110316,"rgba(239, 83, 80, 1.0)",1.4550996839014474,39.92314103813625,-0.3663948553041947,10,0.30130331915768116,3.0130331915768114,0.0,0.0,0.0,0.0,50.232573266121506,7.299936741669768,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,39.721848320557974,,,,39.95544646016366,"rgba(239, 83, 80, 1.0)",1.4565684960837872,39.91257823140035,0.166433483390199,11,0.3088871095400903,3.397758204940993,0.0,0.0,0.0,0.0,47.661489826454876,5.255420107709824,False,True,False,True,False,0.8081578408263361
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,39.67489650305399,,,,39.81386528022828,"rgba(239, 83, 80, 1.0)",1.4603046146498235,39.78324570006215,-0.8102732047764503,11,0.2581968852739734,2.8401657380137073,0.0,0.0,0.0,0.0,43.16981748874529,1.2461605481732718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,39.670936738063816,,,,39.81474299923864,"rgba(239, 83, 80, 1.0)",1.4584414333165443,39.78404486010686,-0.17418927788492167,12,0.3092890321708229,3.7114683860498747,0.0,0.0,0.0,0.0,42.73109117935293,0.8369973253737726,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,39.66980875590388,,,,39.814811306487435,"rgba(239, 83, 80, 1.0)",1.4584057783807687,39.78413518875727,-0.10568745066849528,12,0.3140932825329666,3.7691193903955993,0.0,0.0,0.0,0.0,42.707954479998065,0.5108584255329944,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,39.66413994165393,,,,39.80756083182084,"rgba(239, 83, 80, 1.0)",1.458972018700617,39.777139446398664,-0.46754799794322915,12,0.3161113658848418,3.7933363906181015,0.0,0.0,0.0,0.0,41.594916733126716,-0.9969131127836022,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.83239562570635,"rgba(239, 83, 80, 1.0)",1.4509632029159865,39.80205687244044,0.22601753573109232,12,0.31824245234628595,3.8189094281554317,0.0,0.0,0.0,0.0,43.75964975857295,-0.9969131127836022,False,True,False,True,False,0.8220624739646922
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85164242675723,"rgba(239, 83, 80, 1.0)",1.447239441143034,39.82127115200103,0.6797277769199105,13,0.31200266900953405,4.056034697123943,0.0,0.0,0.0,0.0,46.85446008140444,-0.9969131127836022,False,True,False,True,True,2.6542448316279454
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.86867924891547,"rgba(239, 83, 80, 1.0)",1.4504256908524082,39.83828716290132,0.797498861467964,13,0.3149433160649732,4.094263108844652,0.0,0.0,0.0,0.0,49.376887162277995,-7.369878045650424,False,True,False,False,True,3.163881366875234
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.88482572910171,"rgba(239, 83, 80, 1.0)",1.4555709136571415,39.85455816404999,0.7113647478352316,13,0.3181977584989924,4.136570860486901,0.0,0.0,0.0,0.0,50.73353701823978,-5.787767421975325,False,True,False,False,True,2.854608764133175
