date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,,32.1383032285174,"rgba(38, 166, 154, 1.0)",1.6121035024782542,32.27991628523217,0.15512882044073714,3,0.1677297890653134,0.5031893671959402,0.0,0.0,0.0,0.0,54.456171493710926,-4.010804871307116,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.5662299745992876,32.29111136779758,0.24829599644325004,3,0.17052864700504958,0.5115859410151488,0.0,0.0,0.0,0.0,57.59495653064961,-1.1234188914082637,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.4839566298511664,32.29111136779758,0.03968352647093484,4,0.1545450168162093,0.6181800672648372,0.0,0.0,0.0,0.0,57.41412731797442,-1.1234188914082637,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,32.15479833245928,"rgba(38, 166, 154, 1.0)",1.3873854859001657,32.29111136779758,0.04244576060575537,4,0.15800899957438572,0.6320359982975429,0.0,0.0,0.0,0.0,57.29357450952429,-0.8165104579214031,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,,32.14622273139072,"rgba(38, 166, 154, 1.0)",1.2879548772242442,32.284423949452076,-0.5469321650229146,4,0.16155371348752937,0.6462148539501175,0.0,0.0,0.0,0.0,52.65413318634339,-0.8165104579214031,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,,32.161047632268854,"rgba(38, 166, 154, 1.0)",1.1849787773216254,32.29447872844315,0.3928519906567864,5,0.18080360253032252,0.9040180126516126,0.0,0.0,0.0,0.0,55.080895687825695,-0.8165104579214031,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889802094,32.293927460097684,-0.012216107021299154,6,0.1961927215475846,1.1771563292855076,0.0,0.0,0.0,0.0,54.340691444255825,-0.8165104579214031,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715623313,32.300238830463314,0.34100684688427413,6,0.19933313904156066,1.195998834249364,0.0,0.0,0.0,0.0,55.359674034366556,-0.8165104579214031,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657557188,32.30928030360998,1.0147819405545055,6,0.20242894282799484,1.214573656967969,0.0,0.0,0.0,0.0,58.44426047895167,1.643256541766526,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.0593182917533304,32.32499978733653,0.9392835188530501,6,0.20539329193083602,1.2323597515850162,0.0,0.0,0.0,0.0,60.11156402248517,3.5694900259411497,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.05481820302903,32.36237045476836,0.8889015590924838,6,0.20950962832404,1.25705776994424,0.0,0.0,0.0,0.0,61.10100419562478,4.887384303638875,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947539955,32.55187329167465,1.3969255153382327,6,0.2134680323083794,1.2808081938502764,0.0,0.0,0.0,0.0,64.13203906850175,8.074071111824779,True,False,True,False,True,0.07575369546044897
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.0523345218826077,32.450762101716094,-0.10525369966761092,6,0.21906643602747833,1.31439861616487,0.0,0.0,0.0,0.0,58.35422899408924,8.074071111824779,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049113885,32.42903291644832,-0.34194190603317964,6,0.22410528771798224,1.3446317263078935,0.0,0.0,0.0,0.0,53.62313975116229,10.289249994787212,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.049850482705031,32.377483479855414,-0.28335794930428904,6,0.23192686900981727,1.3915612140589035,0.0,0.0,0.0,0.0,50.51268869671594,7.46146986731825,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.050112555099847,32.37444536819501,-0.29943968069700067,6,0.23754675457861954,1.4252805274717173,0.0,0.0,0.0,0.0,48.36163434059205,5.4284790932481854,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.051703264593539,32.38151225083157,0.5215232923902818,6,0.24329599032000157,1.4597759419200094,0.0,0.0,0.0,0.0,50.73557970834956,5.4284790932481854,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.052016994518961,32.363044997547505,-0.8774050251627059,7,0.2627394910410481,1.8391764372873367,0.0,0.0,0.0,0.0,47.09599393059168,4.292573773611693,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.0692494336455374,32.32859641049307,-1.887862969083646,8,0.29504972624089887,2.360397809927191,0.0,0.0,0.0,0.0,42.09291578757505,-0.4344094120689306,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.0652372531062535,32.29657640221968,-1.7616511220834057,9,0.2802595978796989,2.52233638091729,0.0,0.0,0.0,0.0,39.22881105845854,-3.134309887592984,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014615279,32.26153644670162,-1.6980061881611683,9,0.28493787326529263,2.5644408593876338,0.0,0.0,0.0,0.0,37.552900873135194,-4.843013494242761,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004332536,32.21305009394431,-1.822359826972081,9,0.2896901626568047,2.6072114639112423,0.0,0.0,0.0,0.0,36.0191090900898,-6.548577313937415,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.050233937903492,32.19729706177828,-2.035067602219003,9,0.2924978219272009,2.6324803973448083,0.0,0.0,0.0,0.0,34.33373945962913,-8.472636628646455,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.1129429981436918,32.05135779452264,-2.7372091828635807,9,0.295678953913234,2.661110585219106,0.0,0.0,0.0,0.0,30.91171814023488,-11.992962170489214,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796559243,31.70396129128873,-3.142557678317782,9,0.29260134463199017,2.6334121016879113,0.0,0.0,0.0,0.0,26.95085431226751,-15.90446710559793,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.340422392079879,31.647935177025506,-3.2996577818747235,9,0.2856326955735962,2.570694260162366,0.0,0.0,0.0,0.0,23.529035752219578,-19.238301261496908,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.4283564454067805,31.60724368266714,-2.6934759142501603,9,0.2815511521678359,2.533960369510523,0.0,0.0,0.0,0.0,24.033133969684897,-19.238301261496908,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991972,31.499344898430195,-2.7665584015349687,9,0.28000296402770347,2.5200266762493313,0.0,0.0,0.0,0.0,23.60915346055506,-19.69723070817895,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296446,31.47241298074374,-2.2099584992626995,9,0.2829528852122536,2.5465759669102823,0.0,0.0,0.0,0.0,26.598096636606247,-19.69723070817895,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628228,31.432004024333487,-2.516089163783826,9,0.2832013565195475,2.548812208675927,0.0,0.0,0.0,0.0,27.119518467367012,-19.69723070817895,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.770565217434579,30.893174895893694,-2.351325359212598,9,0.280915931566806,2.528243384101254,0.0,0.0,0.0,0.0,26.60652966596421,-19.69723070817895,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001403,30.865589538850703,-2.1741787545911833,8,0.29594933761378106,2.3675947009102485,0.0,0.0,0.0,0.0,26.800917119235116,-19.69723070817895,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.9364490651659176,30.833187203528624,-2.082774742739259,8,0.2914709990283245,2.331767992226596,0.0,0.0,0.0,0.0,26.85761095563882,-19.69723070817895,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.0103023460471063,30.715586872806316,-1.927862682161692,8,0.2827628199045829,2.2621025592366633,0.0,0.0,0.0,0.0,27.144568868263896,-19.69723070817895,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548104,30.704862491305843,-1.9300546668121807,8,0.27455606950438366,2.1964485560350693,0.0,0.0,0.0,0.0,26.92904500664356,-19.69723070817895,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346308,30.65803907653859,-1.5508082404858174,8,0.26940141151333846,2.1552112921067077,0.0,0.0,0.0,0.0,30.994442496756882,-22.788158598101273,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510365,30.640454267386943,-1.5593697149985237,8,0.26461662641364087,2.116933011309127,0.0,0.0,0.0,0.0,33.32130651693515,-20.5158047769508,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.207768158852562,30.62817953996839,-1.4259556771597723,8,0.2607080760665048,2.0856646085320385,0.0,0.0,0.0,0.0,36.29743975249922,-17.71868694056549,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.2423618942679293,30.582827357339344,-1.5844130095241584,8,0.2553860428560981,2.043088342848785,0.0,0.0,0.0,0.0,36.46091878212437,-17.525480601654678,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.270371555494826,30.485157507006132,-1.4976216112190806,8,0.2503834256102947,2.0030674048823576,0.0,0.0,0.0,0.0,36.937901859841205,-16.917714378415532,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688921,30.4320788986893,-1.4276519637124954,8,0.24582097066254802,1.9665677653003841,0.0,0.0,0.0,0.0,37.796098271122915,-15.90741174559745,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700967,30.351861936149838,-1.4427874471885254,8,0.24160026132966672,1.9328020906373338,0.0,0.0,0.0,0.0,37.592021248134884,-15.88640808843219,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.3608002193484485,30.299292799909264,-1.516135406365349,8,0.23660299528290352,1.8928239622632281,0.0,0.0,0.0,0.0,36.167380727396164,-15.88640808843219,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.3653849123945547,30.258245471318904,-1.495843426065074,8,0.2319810834309752,1.8558486674478016,0.0,0.0,0.0,0.0,35.21762038023702,-15.88640808843219,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269876,30.247510393599793,-1.4373270543431211,8,0.22811479275131274,1.824918342010502,0.0,0.0,0.0,0.0,35.9565018268164,-15.88640808843219,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.351018866728154,30.247510393599793,-1.4408690808653932,8,0.22455218442799196,1.7964174754239357,0.0,0.0,0.0,0.0,36.44908945786932,-15.88640808843219,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336255515,30.084218691431218,-1.7741327760353531,8,0.21938420493272684,1.7550736394618147,0.0,0.0,0.0,0.0,32.251291044935314,-14.63736685639202,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.4561804413276302,29.541516983528425,-1.8184808039242244,8,0.21299304626654558,1.7039443701323647,-1.0,0.0,25.05,302.0,27.58935018888539,-18.829449994534784,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.5112289837864337,29.388806709960477,-1.5206923520779358,8,0.2081285566341264,1.6650284530730113,0.0,0.0,0.0,0.0,28.451622664494337,-18.829449994534784,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.5640191528567517,29.30608085794655,-1.5195209652024855,7,0.2182351918377152,1.5276463428640064,0.0,0.0,0.0,0.0,28.520276612074145,-18.829449994534784,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815837,29.280604473646747,-1.1699815615098492,7,0.21492258354772278,1.5044580848340594,0.0,0.0,0.0,0.0,33.98976551048844,-20.244804379789187,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720815424,29.041159179939797,-1.028394897973704,7,0.21265163920374106,1.4885614744261875,0.0,0.0,0.0,0.0,38.156767678991145,-16.581024631328695,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622726037,28.991259675107656,-0.9103129250320688,7,0.21112775818929977,1.4778943073250983,0.0,0.0,0.0,0.0,42.23965820658623,-13.038973812907344,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262530574,28.945712613545155,-1.0240087526202413,7,0.20891717599361373,1.4624202319552961,0.0,0.0,0.0,0.0,42.98812917768256,-12.500342072012089,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.7188962685102522,28.922896726425364,-1.189047468955755,7,0.206386667927157,1.444706675490099,0.0,0.0,0.0,0.0,41.27215940425003,-12.500342072012089,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.742774868993451,28.86127437368196,-1.0705488105771952,7,0.20428262227350835,1.4299783559145585,0.0,0.0,0.0,0.0,41.63093863333768,-12.500342072012089,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568713945,28.85013943076486,-0.641724048453882,7,0.20364025221052298,1.425481765473661,0.0,0.0,0.0,0.0,47.40466213863722,-8.31358717886674,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.738749504216644,28.790627481046908,-0.646509466572539,7,0.20257443054859325,1.4180210138401528,0.0,0.0,0.0,0.0,50.878560739670505,-5.134521661648591,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.715107470538992,28.814108533770284,-0.13042155333173128,7,0.20271763951041974,1.4190234765729381,0.0,0.0,0.0,0.0,57.50306868368049,0.8793656103714795,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897967,28.84342297679029,-0.03475238575120288,7,0.20286650922385258,1.420065564566968,0.0,0.0,0.0,0.0,62.55243052462022,5.2979421600760475,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016330138,28.85629140546064,-0.023032067133433275,6,0.2118565707124683,1.2711394242748097,0.0,0.0,0.0,0.0,66.02084467431506,8.305991842992668,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.6354884840479995,28.889937762909113,0.3111613812978254,6,0.21290315287125297,1.2774189172275179,0.0,0.0,0.0,0.0,70.17254531589653,12.056483274930827,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314937426,28.89537305629355,-0.13267432971864454,6,0.2140114303442858,1.2840685820657147,0.0,0.0,0.0,0.0,67.0434273005373,12.056483274930827,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794164737,29.03486301499789,0.44670772494874306,6,0.21577654023076573,1.2946592413845943,0.0,0.0,0.0,0.0,68.40721138159819,12.056483274930827,True,False,True,False,True,0.8239960378226883
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.572654609297334,29.036942404803938,0.2732809886936537,6,0.21769805475482037,1.3061883285289222,0.0,0.0,0.0,0.0,67.53015716525704,12.056483274930827,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884599907,29.019197364534133,-0.007507290157399816,6,0.21963703664182957,1.3178222198509775,0.0,0.0,0.0,0.0,64.26359757364801,12.056483274930827,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186574034,29.018042140452447,0.03615448218212216,6,0.22101488113041787,1.3260892867825071,0.0,0.0,0.0,0.0,62.36832369958444,12.056483274930827,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.5292997232613956,29.020089979051047,0.06519987308436076,6,0.22223159305230603,1.3333895583138362,0.0,0.0,0.0,0.0,61.31388908541838,18.609396473066113,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.52259932616348,29.02764513591449,0.21103425286929964,6,0.22578008792118864,1.3546805275271319,0.0,0.0,0.0,0.0,61.67829090224383,18.494401761520123,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890160004,29.058871508968178,0.39352062964121065,7,0.21148441344254748,1.4803908940978323,0.0,0.0,0.0,0.0,63.21751689885783,18.494401761520123,True,False,True,False,False,0.5646505931564967
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.516715949639779,29.070562937829212,0.3931461007001628,7,0.2151298393759012,1.5059088756313084,0.0,0.0,0.0,0.0,64.27028736410384,18.494401761520123,True,False,True,False,False,0.5976426914277297
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049685067,29.090416031948322,0.2985588835030204,6,0.2359621974501891,1.4157731847011346,0.0,0.0,0.0,0.0,63.746507107357175,18.494401761520123,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.494990689469727,29.099276273337807,0.07844667616927767,6,0.23743249077556308,1.4245949446533785,0.0,0.0,0.0,0.0,60.60229606569513,15.914915021034801,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337354677,29.098358195490263,-0.013537509873082934,6,0.23800961875272886,1.4280577125163731,0.0,0.0,0.0,0.0,57.42525651966789,12.716092720689133,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.435806400315901,29.11163885592739,0.3564984244889059,6,0.23891837395222146,1.4335102437133287,0.0,0.0,0.0,0.0,58.74628128222312,12.716092720689133,True,False,True,False,False,0.4131647324231622
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353214477,29.116405450728166,0.39249902214025884,6,0.239841102888809,1.439046617332854,0.0,0.0,0.0,0.0,59.888480639341225,12.716092720689133,True,False,True,False,True,0.6806528535868068
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016284494,29.144547882888375,0.4412703903347438,6,0.24020947091228198,1.441256825473692,0.0,0.0,0.0,0.0,61.101542207717046,12.716092720689133,True,False,True,False,True,1.119988622515237
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.346492316030308,29.20500853893376,0.7095661254425069,6,0.2401606821856966,1.4409640931141796,0.0,0.0,0.0,0.0,64.02651569864983,9.177803728129739,True,False,True,False,True,3.3797873920386685
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.3185758346237013,29.241269213217834,0.49544671760481923,6,0.2404012440548802,1.4424074643292812,0.0,0.0,0.0,0.0,63.14777055397521,9.177803728129739,True,False,True,False,True,1.6901685064447527
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.3174195477643775,29.25530946589763,0.9707739525510841,6,0.24068447130371176,1.4441068278222706,0.0,0.0,0.0,0.0,65.66246241736467,10.942812548454576,True,False,True,False,True,5.253956065550273
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.2985416116617583,29.316142444253117,1.0849738560721194,6,0.2408397406108351,1.4450384436650106,0.0,0.0,0.0,0.0,68.0132099219706,13.255237918735467,True,False,True,False,True,6.18767192113836
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253794,29.596250016462005,0.9989753684855437,6,0.2412057996096141,1.4472347976576847,0.0,0.0,0.0,0.0,69.75078070261739,14.984844335478954,True,False,True,False,True,6.41804956646936
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.265112156402233,29.632913934476875,0.7117025357736219,6,0.242348712530936,1.454092275185616,0.0,0.0,0.0,0.0,67.18816525782788,14.984844335478954,True,False,True,False,False,4.111791316876584
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211414886,29.62983252764654,0.2943477497140755,6,0.24439241457212244,1.4663544874327346,0.0,0.0,0.0,0.0,61.229240764796934,16.51358617885937,True,False,True,False,False,0.8079202657989732
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.1537327077835524,29.634623770505538,0.3669797215959329,6,0.24651133088666502,1.4790679853199902,0.0,0.0,0.0,0.0,57.823757634354955,13.523797714007877,False,False,True,False,False,1.2799637676589235
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688622,29.639691178925684,0.45276084064001765,6,0.24853417470232184,1.491205048213931,0.0,0.0,0.0,0.0,56.226186130847466,12.124026343642932,False,False,True,False,False,1.8205975792338691
