date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121485,17.26806319912784,0.018199554188475377,1,0.1637803257751378,0.1637803257751378,0.0,0.0,0.0,0.0,35.731061939393086,-2.715806008443188,False,True,False,True,False,4.811414267199261
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083864,17.26806319912784,0.018421511837598485,1,0.1644129837420487,0.1644129837420487,0.0,0.0,0.0,0.0,33.13550526527099,-5.052305124850172,False,True,False,True,False,4.811414267199261
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890972,17.26806319912784,0.018659846358096505,1,0.1650927345899616,0.1650927345899616,0.0,0.0,0.0,0.0,31.4051341491896,-6.916329876780907,False,True,False,True,False,4.811414267199261
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308506,17.26806319912784,0.018916066414045783,1,0.16606197738503714,0.16606197738503714,0.0,0.0,0.0,0.0,30.251553405135336,-8.507232312334509,False,True,False,True,False,4.811414267199261
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771808,17.26552835001997,-0.01796048335196033,1,0.16712262416188312,0.16712262416188312,0.0,0.0,0.0,0.0,28.98822233815502,-10.373764726477567,False,True,False,True,False,4.066255810905464
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864631,17.26552835001997,-0.018417142184033643,1,0.16824309521515154,0.16824309521515154,0.0,0.0,0.0,0.0,28.146001626834803,-11.943332746264616,False,True,False,True,False,4.066255810905464
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300260029,17.26552835001997,-0.01892496404541885,1,0.16943443374371653,0.16943443374371653,0.0,0.0,0.0,0.0,27.584521152621328,-13.310594075551542,False,True,False,True,False,4.066255810905464
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095419,17.26552835001997,-0.019493051271575575,1,0.17048688570232956,0.17048688570232956,0.0,0.0,0.0,0.0,27.21020083647901,-14.52737749819972,False,True,False,True,False,4.066255810905464
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853639,17.144089502914024,-0.08217067998388625,1,0.17168075582273593,0.17168075582273593,0.0,0.0,0.0,0.0,24.676587682160804,-17.677302591862706,False,True,False,True,False,0.9074499058843344
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678214,17.102445309561574,-0.022737331820112266,1,0.17281605966684152,0.17281605966684152,0.0,0.0,0.0,0.0,23.80568100802777,-19.161402628802158,False,True,False,True,False,1.232558671744581
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182867,17.249215142540933,0.264428721589595,1,0.17379907724951782,0.17379907724951782,0.0,0.0,0.0,0.0,34.111504797710275,-23.27823353770514,False,True,False,True,True,7.5724889909407445
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239531,17.249215142540933,0.27658326154512924,1,0.17485501486762434,0.17485501486762434,0.0,0.0,0.0,0.0,40.98205399083194,-17.027515792716045,False,True,False,True,True,7.5724889909407445
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166467,17.249215142540933,0.29103532388806413,1,0.17598748164177355,0.17598748164177355,0.0,0.0,0.0,0.0,45.56242011957973,-12.981495612305963,False,True,False,True,True,7.572488990940734
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289434,17.249215142540933,0.30302392677717505,1,0.177521311691205,0.177521311691205,0.0,0.0,0.0,0.0,48.61599753874492,-10.23350071271799,False,False,False,False,True,7.5724889909407445
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911681,17.249215142540933,-1.2678059921531912,1,0.17919097766281386,0.17919097766281386,-1.0,0.0,16.23,187.0,38.43140538503943,-1.8590442656562018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169456,17.249215142540933,-1.3077909742311362,2,0.47093754823312306,0.9418750964662461,0.0,0.0,0.0,0.0,31.64167728256911,-7.807748229233134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376768,17.249215142540933,-1.216103139027662,2,0.47595488738644953,0.9519097747728991,0.0,0.0,0.0,0.0,28.824533362086427,-10.226945288303689,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739542065,17.249215142540933,-1.2419863006652376,2,0.48119264055459904,0.9623852811091981,0.0,0.0,0.0,0.0,26.94643741509797,-12.100486503273935,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045355,17.249215142540933,-1.261021348381332,2,0.4874828266444222,0.9749656532888444,0.0,0.0,0.0,0.0,25.694373450439002,-13.662552086240474,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406604,17.249215142540933,-1.2826874665662862,2,0.49409942031869236,0.9881988406373847,0.0,0.0,0.0,0.0,24.859664140666357,-15.037914479285519,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433953,17.032678914903457,-0.3070856825760067,2,0.5017758192451778,1.0035516384903556,0.0,0.0,0.0,0.0,32.737058884910134,-15.037914479285519,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120544,17.032678914903457,-0.04913414763279192,2,0.5100142986016964,1.020028597203393,0.0,0.0,0.0,0.0,40.045902572652096,-20.443505754453284,False,True,False,True,True,0.5613851928584452
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285215,17.105904168846088,-0.009074911702608691,2,0.518833901598671,1.037667803197342,0.0,0.0,0.0,0.0,45.97133435991112,-14.914632685558601,False,False,False,False,True,1.855779181776068
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514711,17.105904168846088,-0.009289337344920757,2,0.5266868850308739,1.0533737700617478,0.0,0.0,0.0,0.0,49.9216222180838,-11.177732511137577,True,False,True,False,True,1.855779181776068
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185347,17.105904168846088,-0.009522791602882434,2,0.5350930299090418,1.0701860598180837,0.0,0.0,0.0,0.0,52.55514745686558,-8.500153724666177,True,False,True,False,True,1.855779181776068
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804173078,17.11225804717044,-0.03685581999167306,2,0.542652974731686,1.085305949463372,0.0,0.0,0.0,0.0,54.12151265145888,-6.620018731749582,True,False,True,False,True,1.7140481729745325
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774852,17.11225804717044,-0.036933030652357875,2,0.5489066643459662,1.0978133286919325,0.0,0.0,0.0,0.0,55.16575611452107,-5.049725688738363,True,False,True,False,True,1.7140481729745325
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157961,17.11225804717044,0.2787793466841096,2,0.5554238221222464,1.1108476442444928,0.0,0.0,0.0,0.0,58.58437709476769,-1.227675803218652,True,False,True,False,True,4.293624446003783
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.602607001451355,17.11225804717044,0.27836044457758113,3,0.42403420013455645,1.2721026004036693,0.0,0.0,0.0,0.0,60.863457748265425,1.474173400223549,True,False,True,False,True,4.293624446003783
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236462,17.11225804717044,0.2779497811891751,3,0.4295994957649028,1.2887984872947085,0.0,0.0,0.0,0.0,62.38284485059725,3.487765038208323,True,False,True,False,True,4.293624446003783
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187478,17.11225804717044,0.27762662141219396,3,0.43944515398045275,1.3183354619413583,0.0,0.0,0.0,0.0,63.395769585485134,5.071491394920855,True,False,True,False,True,4.293624446003783
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105937,17.11225804717044,0.27732983791357374,3,0.4502505598008901,1.3507516794026704,0.0,0.0,0.0,0.0,64.07105274207706,6.377530401443934,True,False,True,False,True,4.293624446003783
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495453,17.11225804717044,0.2770931946367731,3,0.46216496656013867,1.386494899680416,0.0,0.0,0.0,0.0,64.52124151313834,7.494124932980355,True,False,True,False,True,4.293624446003783
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745603,17.11225804717044,0.2770150606143074,4,0.3810592429186463,1.5242369716745852,0.0,0.0,0.0,0.0,64.82136736051253,8.47182254552753,True,False,True,False,True,4.293624446003783
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646196,17.11225804717044,0.27702552231388766,3,0.48910537049281905,1.4673161114784572,0.0,0.0,0.0,0.0,65.02145125876199,9.339525776262157,True,False,True,False,True,4.293624446003783
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279902,17.11225804717044,0.2770742389357187,3,0.50616403263366,1.5184920979009802,0.0,0.0,0.0,0.0,65.15484052426163,10.114129507302337,True,False,True,False,True,4.293624446003783
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573480014,17.11225804717044,0.27716127105893634,3,0.5255538114408919,1.5766614343226757,0.0,0.0,0.0,0.0,65.24376670126139,10.806168765226438,True,False,True,False,True,4.293624446003783
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349692,17.11225804717044,0.27720184092538686,3,0.54782399907632,1.6434719972289598,0.0,0.0,0.0,0.0,65.30305081926123,11.423020760659263,True,False,True,False,True,4.293624446003783
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518044,17.11225804717044,0.2772765497018964,2,0.7039330996184157,1.4078661992368313,0.0,0.0,0.0,0.0,65.34257356459446,11.970635875360365,True,False,True,False,True,4.293624446003783
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825119,17.11225804717044,0.2802145145305586,2,0.7284407982022149,1.4568815964044297,0.0,0.0,0.0,0.0,65.36892206148327,12.454406146525102,True,False,True,False,True,4.293624446003783
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027992,17.11225804717044,0.2818065677877342,2,0.7562445327498661,1.5124890654997323,0.0,0.0,0.0,0.0,65.38648772607581,12.879545816793296,True,False,True,False,True,4.293624446003783
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375594,17.02721878036929,-0.1474050553753179,2,0.782814062577717,1.565628125155434,0.0,0.0,0.0,0.0,51.43958829184888,4.980095104550365,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075696,17.02721878036929,-0.00377901145538724,3,0.6014795702021063,1.8044387106063189,0.0,0.0,0.0,0.0,46.02962914670091,0.6309931395972725,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315928,17.073677594304456,0.13996233253322576,3,0.6169265886129948,1.8507797658389844,0.0,0.0,0.0,0.0,46.91333060236002,0.6309931395972725,False,False,False,True,False,1.8625569866889045
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.566389107965202,17.25064094567187,0.17542543267664198,3,0.6351224347794585,1.9053673043383754,0.0,0.0,0.0,0.0,51.94553459574247,-3.9082179266559294,True,False,True,False,True,4.995024265232232
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089837,17.25064094567187,0.1798714589363377,3,0.6576670081998949,1.9730010245996845,0.0,0.0,0.0,0.0,55.30033725799744,-1.082985012659968,True,False,True,False,True,4.995024265232232
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.538700998482239,17.408054188405206,0.838954842979921,3,0.6817861443587173,2.045358433076152,0.0,0.0,0.0,0.0,63.3910002688522,6.115019949049852,True,False,True,False,True,12.307218549567917
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717326,17.408054188405206,0.8652457315323376,3,0.6945705591311375,2.0837116773934126,0.0,0.0,0.0,0.0,68.78477560942204,10.689155816902037,True,False,True,False,True,12.307218549567917
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670794,17.359996028714622,0.03981519779013748,3,0.7100549067991248,2.1301647203973744,0.0,0.0,0.0,0.0,62.961476729077944,10.689155816902037,True,False,True,False,False,4.200152007938616
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793149,17.408754136135894,0.6985589856885343,3,0.7262674852867524,2.1788024558602572,0.0,0.0,0.0,0.0,62.97864262937442,10.689155816902037,True,False,True,False,False,9.140402190112244
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552391,17.411927490588752,0.5347203981772704,3,0.7446243702405969,2.233873110721791,0.0,0.0,0.0,0.0,61.859121684977524,10.689155816902037,True,False,True,False,False,7.897777948249207
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.508339621878097,17.413753179330048,1.3499770451387718,3,0.7439727573820742,2.2319182721462227,0.0,0.0,0.0,0.0,64.36046727524811,10.689155816902037,True,False,True,False,False,12.817458820843981
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197589,17.413753179330048,1.4267381599091398,3,0.7408556343418272,2.2225669030254815,0.0,0.0,0.0,0.0,66.34771028469639,10.689155816902037,True,False,True,False,False,13.366382953218327
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607845,17.413753179330048,1.4066624710829887,3,0.7362384234633647,2.208715270390094,0.0,0.0,0.0,0.0,67.67253895766191,10.689155816902037,True,False,True,False,True,13.366382953218327
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364549,17.413753179330048,1.2588932274562374,3,0.7327698744083236,2.198309623224971,0.0,0.0,0.0,0.0,67.32392498292086,10.689155816902037,True,False,True,False,True,12.243708448925911
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693693,17.52735035001672,1.3791609611072513,3,0.7268759480792162,2.1806278442376485,0.0,0.0,0.0,0.0,68.62978895352907,11.658097916128035,True,False,True,False,True,14.376921599949064
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081771,17.618534988724353,1.4377940661279207,3,0.7186836726590148,2.1560510179770445,0.0,0.0,0.0,0.0,70.48618608950329,13.93249077460726,True,False,True,False,True,15.887708242956322
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786235,17.618534988724353,0.7595169377109058,3,0.7164030574971799,2.1492091724915396,0.0,0.0,0.0,0.0,65.93225576914148,13.93249077460726,True,False,True,False,False,10.164107110420154
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612996,17.618534988724353,0.8243529033203328,3,0.7139835453738654,2.1419506361215963,0.0,0.0,0.0,0.0,63.29482116979065,19.731276863285345,True,False,True,False,False,10.61141369347476
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.564496403167625,17.618534988724353,0.8174808708898285,3,0.7117096496470966,2.13512894894129,0.0,0.0,0.0,0.0,61.5365314368901,17.863858625734437,True,False,True,False,False,10.61141369347476
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390651,17.618534988724353,-0.015218750113760443,3,0.7123422778508685,2.1370268335526053,0.0,0.0,0.0,0.0,54.723274166183074,11.40899175156811,False,False,True,False,False,3.947718936521362
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186163,17.618534988724353,-0.015321392508420932,3,0.7129855202287851,2.1389565606863554,0.0,0.0,0.0,0.0,50.181102652378385,7.282978539514538,False,True,False,False,False,3.947718936521362
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968679,17.618534988724353,0.1110337878614005,3,0.7133558337887469,2.1400675013662407,0.0,0.0,0.0,0.0,48.17624260401229,5.4608707736203215,False,True,False,True,False,4.795138805258645
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685251,17.573404573352,-0.04255299351258399,3,0.713883216049834,2.1416496481495018,0.0,0.0,0.0,0.0,45.394065141065084,2.782487390965514,False,True,False,True,False,3.0314993516749276
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513784045,17.57266639865052,-0.7725082140778039,3,0.7181165210514453,2.154349563154336,0.0,0.0,0.0,0.0,40.17136418743951,-2.147052145906386,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.536226026365139,17.57266639865052,-0.7136289173512508,4,0.6967825476202121,2.7871301904808483,0.0,0.0,0.0,0.0,37.33951522971206,-4.815356247804893,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978836,17.475880488693583,-0.6398963793816638,4,0.7008338486333031,2.8033353945332125,0.0,0.0,0.0,0.0,35.05510672337248,-7.080460336679323,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851842032,17.46773362562344,-0.3860555375258677,4,0.7057695162181024,2.8230780648724094,0.0,0.0,0.0,0.0,35.82546425599658,-7.080460336679323,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964395106,17.467485196698444,-0.49608903483658817,4,0.7107152349936563,2.842860939974625,0.0,0.0,0.0,0.0,35.82754673602448,-7.080460336679323,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4846901582965596,17.467485196698444,-0.5106049554796622,4,0.7229950171739973,2.891980068695989,0.0,0.0,0.0,0.0,35.82893505604308,-7.556419536300027,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417354055,17.42247828653627,-1.4798515829604408,4,0.7283201427142413,2.913280570856965,0.0,0.0,0.0,0.0,31.745145303716313,-11.864492726976323,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780772024,17.388402409532517,-1.3367974044596236,5,0.6098603852425513,3.049301926212756,0.0,0.0,0.0,0.0,29.966401417709623,-13.864518103698344,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656417,17.388402409532517,-1.3256552829919102,5,0.6198857835321461,3.09942891766073,0.0,0.0,0.0,0.0,28.780572160371825,-15.320147808503854,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180270723,16.90620018477326,-0.5843592927121114,5,0.6285309565046364,3.142654782523182,0.0,0.0,0.0,0.0,26.96839709908623,-17.359748851285204,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637636854,16.90620018477326,-0.5768872531306232,5,0.6223218627911357,3.1116093139556784,0.0,0.0,0.0,0.0,25.760280391562496,-18.819480678198982,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852757773,16.90620018477326,-0.5698850250768309,5,0.6174404314108892,3.0872021570544463,0.0,0.0,0.0,0.0,24.954869253213342,-19.92219393633239,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107492,16.89105915238109,-1.1099145883219517,5,0.6052398252815447,3.0261991264077235,0.0,0.0,0.0,0.0,22.433668600107815,-22.586465353207462,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266944,16.89105915238109,-0.6581461123057759,4,0.7228542893802541,2.8914171575210164,0.0,0.0,0.0,0.0,25.674508299277132,-22.586465353207462,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374615,16.89105915238109,-0.9581784428101638,4,0.7113556330173759,2.8454225320695037,0.0,0.0,0.0,0.0,26.46757814506625,-22.586465353207462,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564783,16.89105915238109,-0.9415053639482199,4,0.7006331488728967,2.802532595491587,0.0,0.0,0.0,0.0,26.99629137559232,-22.586465353207462,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581571,16.89105915238109,-0.9260968995352543,4,0.6906153673078474,2.76246146923139,0.0,0.0,0.0,0.0,27.348766862609708,-22.586465353207462,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859148,16.89105915238109,-0.9118252053182573,4,0.6812399679030732,2.7249598716122927,0.0,0.0,0.0,0.0,27.583750520621294,-26.499880839038426,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967287,16.89105915238109,-0.8985804629755226,4,0.67245234103938,2.68980936415752,0.0,0.0,0.0,0.0,27.740406292629018,-25.98035587680875,False,True,False,True,True,0.0
