date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930420141,14.085347010888285,1.6840481070705406,3,0.46412336010215816,1.3923700803064745,0.0,0.0,0.0,0.0,99.27981603318781,49.027803415921696,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753921032,14.085347010888285,1.6697294843133648,3,0.45773199566328326,1.3731959869898498,0.0,0.0,0.0,0.0,99.27996106072891,49.06955383915286,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23209267332040737,14.085347010888285,1.6573249969881512,3,0.45167597900652084,1.3550279370195626,0.0,0.0,0.0,0.0,99.28005774575632,49.104684597782224,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23358760919872346,14.085347010888285,1.6467182931114919,3,0.4459295656676132,1.3377886970028396,0.0,0.0,0.0,0.0,99.28012220244125,49.13417934182286,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23485763370202073,14.085347010888285,1.6378134406299543,3,0.44046972566461157,1.3214091769938348,0.0,0.0,0.0,0.0,99.28016517356454,49.158891114166224,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23590637935381123,14.085347010888285,1.6305323754505825,3,0.43527578768665015,1.3058273630599504,0.0,0.0,0.0,0.0,99.28019382098006,49.17955589199697,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23673678697302378,14.085347010888285,1.6248129157702365,3,0.43032913866751943,1.2909874160025583,0.0,0.0,0.0,0.0,99.28021291925708,49.19680572107134,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23735114823310244,14.085347010888285,1.6206072394221096,2,0.1896062569923469,0.3792125139846938,0.0,0.0,0.0,0.0,99.28022565144175,49.21118113567529,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,14.47,14.47,14.105,14.105,21.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23577898491963684,14.22666666666667,-0.5160199782357138,2,0.19066533305409966,0.3813306661081993,0.0,0.0,0.0,0.0,67.24113105978743,20.502131137340328,False,True,True,False,False,0.0
2025-06-20 15:00:00+00:00,14.105,14.105,14.105,14.105,0.0,13.57762447257384,13.975770340450085,14.00196608040201,,,,,,14.22666666666667,"rgba(239, 83, 80, 1.0)",0.23417532124689333,14.22666666666667,-0.5195537515176304,2,0.19176073771864943,0.38352147543729886,0.0,0.0,0.0,0.0,45.881734665351225,3.1910859387889445,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.105,14.105,14.02,14.02,176.0,13.605793380936191,13.982460275886153,14.006581825037708,,,,,,14.066392978003384,"rgba(239, 83, 80, 1.0)",0.23318930561296516,14.066392978003384,-0.1989498527020127,2,0.1926801214723058,0.3853602429446116,0.0,0.0,0.0,0.0,31.408080851924453,-7.536631778866372,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.02,14.065,14.02,14.065,3.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23311179315537153,14.065293063314716,-0.0012571792732978787,2,0.19327399666011655,0.3865479933202331,0.0,0.0,0.0,0.0,25.555830255512504,-10.848469709111761,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23303417759618983,14.065293063314716,-0.0012575979958788115,2,0.19387926107813558,0.38775852215627116,0.0,0.0,0.0,0.0,21.654329857904543,-13.277783962027357,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,14.065,14.065,14.065,14.065,0.0,13.606246037137682,13.982566248256626,14.006655373611897,,,,,,14.065293063314716,"rgba(239, 83, 80, 1.0)",0.23295645883236707,14.065293063314716,-0.0012580175548046106,2,0.19449616777339274,0.3889923355467855,0.0,0.0,0.0,0.0,19.053329592832565,-15.279200515191746,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,14.065,14.22,14.065,14.22,100.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23240385011775125,14.103562436928005,0.5010139161334917,2,0.1950865927525569,0.3901731855051138,0.0,0.0,0.0,0.0,27.776598272649068,-15.279200515191746,False,True,False,True,True,5.529163228013633
2025-06-23 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23182876563658192,14.103562436928005,0.5022567529627655,3,0.3019905910173018,0.9059717730519055,0.0,0.0,0.0,0.0,33.59211072586007,-15.279200515191746,False,True,False,True,True,5.529163228013633
2025-06-23 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.2312310376934668,14.103562436928005,0.5035550773523403,3,0.3030132022127326,0.9090396066381978,0.0,0.0,0.0,0.0,37.46911902800073,-29.095491181950397,False,True,False,True,True,5.529163228013633
2025-06-23 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.23061049021716876,14.103562436928005,0.504910088705613,3,0.3040939462864632,0.9122818388593896,0.0,0.0,0.0,0.0,40.053791229427844,-26.06529970052766,False,True,False,True,True,5.529163228013633
2025-06-23 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22822726542788313,14.103562436928005,0.5101825272878642,3,0.30523454938872635,0.9157036481661791,0.0,0.0,0.0,0.0,41.77690603037925,-23.584600403275978,False,True,False,True,True,5.529163228013633
2025-06-23 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22574706806234168,14.103562436928005,0.5157877091003482,3,0.30643686800647746,0.9193106040194323,0.0,0.0,0.0,0.0,42.92564923101352,-21.451417187726744,False,True,False,True,True,5.529163228013633
2025-06-24 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,13.624711454226897,13.991799204771372,14.015296632816677,,,,,,14.103562436928005,"rgba(38, 166, 154, 1.0)",0.22316666498463697,14.103562436928005,0.5217515935008092,3,0.30770289819366536,0.9231086945809961,0.0,0.0,0.0,0.0,43.691478031436375,-19.55704700105099,False,True,False,True,True,5.529163228013623
2025-06-24 15:00:00+00:00,14.22,14.22,14.16,14.16,100.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2204014151129449,14.131822801583331,0.1278449069949473,3,0.30916470926452394,0.9274941277935718,0.0,0.0,0.0,0.0,40.5346912689032,-19.55704700105099,False,True,False,True,True,0.5854076795162904
2025-06-24 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21754926955678244,14.131822801583331,0.12952099758401944,3,0.3106789416803717,0.9320368250411151,0.0,0.0,0.0,0.0,38.430166760547756,-19.55704700105099,False,True,False,True,True,0.5854076795162904
2025-06-24 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.2146067637868574,14.131822801583331,0.1312968795552696,3,0.31224750879540064,0.9367425263862019,0.0,0.0,0.0,0.0,37.02715042164412,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-24 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.21157012766202107,14.131822801583331,0.1331813651012288,3,0.31387244190339786,0.9416173257101936,0.0,0.0,0.0,0.0,36.09180619570837,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-24 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20843524714466422,14.131822801583331,0.13518442203353861,3,0.3155558990895288,0.9466676972685864,0.0,0.0,0.0,0.0,35.46824337841787,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-25 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20519761953557866,14.131822801583331,0.1373173747358392,3,0.31730017492798573,0.9519005247839571,0.0,0.0,0.0,0.0,35.05253483355753,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-25 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.20162906357785906,14.131822801583331,0.1397477026211977,3,0.31910771112175373,0.9573231333652612,0.0,0.0,0.0,0.0,34.77539580365064,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-25 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19793467390818675,14.131822801583331,0.14235605040953755,3,0.32098110819364845,0.9629433245809453,0.0,0.0,0.0,0.0,34.59063645037938,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-25 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19410726578527593,14.131822801583331,0.1451630277860861,3,0.32292313835266717,0.9687694150580015,0.0,0.0,0.0,0.0,34.46746354819854,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-25 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.19107031392885188,14.131822801583331,0.14747030994653335,3,0.3249367596769292,0.9748102790307875,0.0,0.0,0.0,0.0,34.38534828007798,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-25 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18793790904887395,14.131822801583331,0.14992823193186441,3,0.32702513177447495,0.9810753953234248,0.0,0.0,0.0,0.0,34.330604767997606,-19.55704700105099,False,True,False,True,False,0.5854076795162904
2025-06-26 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.184705194862013,14.131822801583331,0.15255227898554474,3,0.32919163310645244,0.9875748993193574,0.0,0.0,0.0,0.0,34.294109093277356,-19.28698812999204,False,True,False,True,False,0.5854076795162904
2025-06-26 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.18136680765488522,14.131822801583331,0.15536028218728062,3,0.3314398801843523,0.9943196405530568,0.0,0.0,0.0,0.0,34.26977864346386,-18.809128849114508,False,True,False,True,False,0.5854076795162904
2025-06-26 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17942287359077938,14.131822801583331,0.15704351319740123,3,0.33377374888469385,1.0013212466540815,0.0,0.0,0.0,0.0,34.253558343588196,-18.382413451632342,False,True,False,True,False,0.5854076795163117
2025-06-26 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1774347995972418,14.131822801583331,0.15880311235805192,3,0.33619739816180844,1.0085921944854253,0.0,0.0,0.0,0.0,34.242744810337754,-18.005390620089997,False,True,False,True,False,0.5854076795162904
2025-06-26 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17540108477585253,14.131822801583331,0.16064437943857213,2,0.41084380433609863,0.8216876086721973,0.0,0.0,0.0,0.0,34.23553578817079,-17.67517985378916,False,True,False,True,False,0.5854076795163117
2025-06-26 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17332012250419782,14.131822801583331,0.16257315082376983,2,0.41170078444102043,0.8234015688820409,0.0,0.0,0.0,0.0,34.230729773392824,-17.38808917974714,False,True,False,True,False,0.5854076795163117
2025-06-27 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.17119018979219097,14.131822801583331,0.1645958711236533,2,0.4125744093405019,0.8251488186810038,0.0,0.0,0.0,0.0,34.22752576354084,-17.140046951613925,False,True,False,True,False,0.5854076795163223
2025-06-27 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16900943520760753,14.131822801583331,0.166719676816013,2,0.41346495207811373,0.8269299041562275,0.0,0.0,0.0,0.0,34.22538975697285,-16.926896057922,False,True,False,True,False,0.5854076795163117
2025-06-27 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1667758651280049,14.131822801583331,0.1689524943854584,2,0.41437269400206855,0.8287453880041371,0.0,0.0,0.0,0.0,34.2239657525942,-16.744587413976376,False,True,False,True,False,0.5854076795163117
2025-06-27 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16448732802585853,14.131822801583331,0.17130315602329904,2,0.4152979250523284,0.8305958501046568,0.0,0.0,0.0,0.0,34.22301641634176,-16.589300662263703,False,True,False,True,False,0.5854076795163223
2025-06-27 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.16214149643095738,14.131822801583331,0.1737815367250391,2,0.41624094406062584,0.8324818881212517,0.0,0.0,0.0,0.0,34.2223835255068,-16.45751306274026,False,True,False,True,False,0.5854076795163223
2025-06-27 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.1597358461352549,14.131822801583331,0.17639871762290865,1,0.5870788119998223,0.5870788119998223,0.0,0.0,0.0,0.0,34.22196159828349,-16.346032205326644,False,False,False,True,False,0.5854076795163223
2025-06-30 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15726763210563513,14.131822801583331,0.1791671816979025,1,0.5928634967682734,0.5928634967682734,0.0,0.0,0.0,0.0,34.22168031346795,-16.252004084311707,False,False,False,True,False,0.5854076795163223
2025-06-30 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15473386044293228,14.131822801583331,0.1821010497379874,1,0.5989147886353399,0.5989147886353399,0.0,0.0,0.0,0.0,34.221492790257585,-16.172904964200413,False,False,False,True,False,0.5854076795163223
2025-06-30 16:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15497020928478816,14.131822801583331,0.1818233229903438,1,0.6057276692920668,0.6057276692920668,0.0,0.0,0.0,0.0,34.221367774784014,-16.10652311931716,False,False,False,True,False,0.5854076795163223
2025-06-30 17:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15520547264431117,14.131822801583331,0.18154771179521295,1,0.6128856375914826,0.6128856375914826,0.0,0.0,0.0,0.0,34.22128443113496,-16.050934770938703,False,False,False,True,False,0.5854076795163223
2025-06-30 18:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15543965545024785,14.131822801583331,0.1812741950247567,1,0.620414685096179,0.620414685096179,0.0,0.0,0.0,0.0,34.22122886870226,-16.004477238634117,True,False,False,True,False,0.5854076795163223
2025-06-30 19:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15567276257911752,14.131822801583331,0.18100275186128803,1,0.628343689217982,0.628343689217982,0.0,0.0,0.0,0.0,34.22119182708046,-15.965721359492782,True,False,False,True,False,0.5854076795163223
2025-07-01 14:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.64237330364716,14.000710227272727,14.023652968036531,,,,,,14.131822801583331,"rgba(38, 166, 154, 1.0)",0.15590479885594155,14.131822801583331,0.18073336179154678,1,0.6367048358060566,0.6367048358060566,0.0,0.0,0.0,0.0,34.221167132665926,-15.933444526597434,True,False,False,True,False,0.5854076795163223
2025-07-01 15:00:00+00:00,14.16,14.16,14.02,14.02,200.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.15839817543768386,14.066666666666668,-0.29461618820873336,1,0.6420427136996365,0.6420427136996365,0.0,0.0,0.0,0.0,23.372225013950597,-25.41512655876337,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.1608224077883805,14.066666666666668,-0.29017515225910157,2,0.453975090534141,0.907950181068282,0.0,0.0,0.0,0.0,16.13959693480704,-31.2958542355495,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16318057758479168,14.066666666666668,-0.28598174707660756,2,0.4584140107023409,0.9168280214046818,0.0,0.0,0.0,0.0,11.317844882044671,-34.87279677871262,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0,13.667749700956941,14.006415801614763,14.02761553815446,,,,,,14.066666666666668,"rgba(239, 83, 80, 1.0)",0.16409970052293527,14.066666666666668,-0.2843799624128278,2,0.46300744660715243,0.9260148932143049,0.0,0.0,0.0,0.0,8.103343513536423,-37.12154425779623,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,14.02,14.11,14.02,14.11,199.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16333701963115196,14.07465329991646,0.21640348381132538,2,0.4680660278845411,0.9361320557690822,0.0,0.0,0.0,0.0,22.17699333467126,-34.43256187619465,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.1624270591667377,14.07465329991646,0.21761583485455688,3,0.3839462840510904,1.1518388521532712,0.0,0.0,0.0,0.0,31.559426548761152,-26.898033283686182,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16136732759273106,14.07465329991646,0.21904496164645135,3,0.38841182430117405,1.1652354729035221,0.0,0.0,0.0,0.0,37.81438202482108,-22.112933919746474,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,13.690904600620945,14.012247444577193,14.032014064697611,,,,,,14.07465329991646,"rgba(38, 166, 154, 1.0)",0.16015485186712877,14.07465329991646,0.22070327355967487,3,0.39307740059818724,1.1792322017945618,0.0,0.0,0.0,0.0,41.98435234219436,-18.903575908084754,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,14.11,14.25,14.11,14.25,2.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15802574200155026,14.075417509294757,1.104772478799878,3,0.3963599556222153,1.189079866866646,0.0,0.0,0.0,0.0,53.90702074555715,-8.352449090702486,True,False,True,False,True,10.12775942646578
2025-07-02 18:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15581159216264254,14.075417509294757,1.1204717715932606,3,0.3998110927860438,1.1994332783581314,0.0,0.0,0.0,0.0,61.85546634779901,-1.586255870261951,True,False,True,False,True,10.12775942646578
2025-07-02 19:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.691193700047018,14.01239952248309,14.032158516020239,,,,,,14.075417509294757,"rgba(38, 166, 154, 1.0)",0.15350872264445867,14.075417509294757,1.1372805902996987,3,0.4034412585486202,1.2103237756458605,0.0,0.0,0.0,0.0,67.15443008262692,2.9638388554527495,True,False,True,False,True,10.12775942646578
2025-07-03 14:00:00+00:00,14.335,14.335,14.3,14.3,85.0,13.705722681359049,14.022190787785478,14.041828110161447,,,,,,14.132180030360587,"rgba(38, 166, 154, 1.0)",0.15128676308484526,14.132180030360587,1.1092838938281488,3,0.40695042449327806,1.2208512734798342,1.0,0.0,14.335,420.0,72.31277947771929,7.694700794290398,True,False,True,False,True,14.187902186542367
2025-07-03 15:00:00+00:00,14.29,14.33,14.29,14.33,170.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14921587843920564,14.183886127603051,0.9792112871987654,3,0.41031976303159046,1.2309592890947714,0.0,0.0,0.0,0.0,76.4980300636407,11.772557496953802,True,False,True,False,True,16.432130350367206
2025-07-03 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14709183868935227,14.183886127603051,0.993351321860429,3,0.4139417549025031,1.2418252647075094,0.0,0.0,0.0,0.0,79.28819712092164,14.803994665888993,True,False,True,False,True,16.432130350367206
2025-07-03 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14491230650494114,14.183886127603051,1.0082916759865868,3,0.4178337112550638,1.2535011337651913,0.0,0.0,0.0,0.0,81.14830849244225,17.211875869917577,True,False,True,False,True,16.432130350367206
2025-07-03 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14267473876298672,14.183886127603051,1.0241047130261474,3,0.42201509783643304,1.2660452935092992,0.0,0.0,0.0,0.0,82.38838274012268,19.235972690536045,True,False,True,False,True,16.432130350367206
2025-07-03 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.14037636026955516,14.183886127603051,1.0408723528404393,3,0.42650785812743175,1.2795235743822952,0.0,0.0,0.0,0.0,83.21509890524297,21.007888087808126,True,False,True,False,True,16.432130350367196
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1380141329752367,14.183886127603051,1.0586877535445276,3,0.4313367999428173,1.294010399828452,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.432130350367206
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1355847197003469,14.183886127603051,1.0776573696495624,3,0.4365300605585398,1.3095901816756195,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.432130350367206
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112094356,14.183886127603051,1.0979034901921008,3,0.442119669726679,1.326359009180037,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.432130350367206
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1305092244159894,14.183886127603051,1.1195673949545581,3,0.4422375903830873,1.326712771149262,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.432130350367206
