date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9132924608765451,"rgba(239, 83, 80, 1.0)",0.15780267641800172,1.9323010423904992,0.2072142143070186,4,0.30698022860961627,1.227920914438465,0.0,0.0,0.0,0.0,47.72636956238942,-0.6574917740902464,False,True,False,True,True,7.299011719115512
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.9134786842979108,"rgba(239, 83, 80, 1.0)",0.15669166946356514,1.9323557789290249,0.24024392107027967,4,0.308867392113534,1.235469568454136,0.0,0.0,0.0,0.0,47.84957186471492,-0.6574917740902464,False,True,False,False,True,7.455685629211015
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9128664874005281,"rgba(239, 83, 80, 1.0)",0.15495494840770946,1.931601322632436,0.08646821224650504,4,0.31087617192404116,1.2435046876961646,0.0,0.0,0.0,0.0,46.8239093463976,-0.6574917740902464,False,True,False,True,True,6.493478745604797
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.154081790611993,1.9312982684507227,0.12137535185044493,4,0.31351168429406717,1.2540467371762687,0.0,0.0,0.0,0.0,46.42196527312658,-0.6574917740902464,False,True,False,True,True,6.656239855012803
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.15342054903064556,1.9322578013362928,0.37636548056006036,4,0.31637633697328627,1.265505347893145,0.0,0.0,0.0,0.0,48.34918855399337,-0.6574917740902464,False,True,False,False,True,7.956526625885633
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.15260612907295198,1.9319105497874096,0.24959318766536592,4,0.3211433283516294,1.2845733134065176,0.0,0.0,0.0,0.0,48.524264974786306,-0.6574917740902464,False,True,False,False,True,7.159010626758864
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878458,1.9318860894845455,0.12050063507155853,4,0.32505582510472675,1.300223300418907,0.0,0.0,0.0,0.0,47.550389745315584,-0.6574917740902464,False,True,False,True,True,6.360871938536096
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.1475755418100858,1.9342673538921022,0.34377407994331083,5,0.2840069388731605,1.4200346943658024,0.0,0.0,0.0,0.0,49.01259727176772,-0.6574917740902464,False,True,False,False,True,7.5312807989280515
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.1484293747183458,1.9342673538921022,1.1839478973846083,5,0.2885390882203455,1.4426954411017276,0.0,0.0,0.0,0.0,55.09390744522107,1.8338355951521805,False,False,True,False,True,11.478596149678648
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14773143394882624,1.9342673538921022,1.189541327871839,5,0.2935448108799902,1.4677240543999508,0.0,0.0,0.0,0.0,59.14811422752331,5.316899560620563,True,False,True,False,True,11.478596149678648
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9335116648911588,"rgba(38, 166, 154, 1.0)",0.1467175996738424,1.9470777849769945,1.3490011795653183,5,0.298428488463066,1.49214244231533,0.0,0.0,0.0,0.0,62.958623548675135,8.534075133559647,True,False,True,False,True,12.543915924744606
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9384786792391844,"rgba(38, 166, 154, 1.0)",0.1461417305406133,1.9515573692134793,1.6315848314130683,5,0.3032363727146348,1.516181863573174,0.0,0.0,0.0,0.0,66.75429235827342,11.747425399946572,True,False,True,False,True,13.88854021614667
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9444787867013917,"rgba(38, 166, 154, 1.0)",0.14620878567654141,1.9570380068300963,2.0037235916727005,5,0.30775154965606377,1.538757748280319,0.0,0.0,0.0,0.0,70.6622099143449,15.092142011088697,True,False,True,False,True,15.62763484002344
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.0115405535791555,"rgba(38, 166, 154, 1.0)",0.1535838533179833,2.015435268259363,2.406273340306694,5,0.3097720163113526,1.548860081556763,0.0,0.0,0.0,0.0,75.34535307414407,19.169324966283426,True,False,True,False,True,19.268918151180518
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.029751450713323,"rgba(38, 166, 154, 1.0)",0.16095226196183274,2.033273340340711,2.3095460425864522,5,0.3135251029856937,1.5676255149284684,0.0,0.0,0.0,0.0,78.70212564696399,22.049646875188927,True,False,True,False,True,19.780870836807924
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0372849069831,"rgba(38, 166, 154, 1.0)",0.16635961806436775,2.0409880904219406,2.00777035595756,5,0.3182093204890779,1.5910466024453895,0.0,0.0,0.0,0.0,78.88697177535514,22.17717911670674,True,False,True,False,True,18.466692183672752
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0404522999747288,"rgba(38, 166, 154, 1.0)",0.17023230021366634,2.044315944202432,1.7663161187398984,5,0.32556104937494185,1.6278052468747093,0.0,0.0,0.0,0.0,77.0279158971795,22.17717911670674,True,False,True,False,True,17.16273600322063
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0492759819105406,"rgba(38, 166, 154, 1.0)",0.17551230033125126,2.05321050247533,2.004358081232617,5,0.3320937714969519,1.6604688574847595,0.0,0.0,0.0,0.0,77.07358276424618,22.17717911670674,True,False,True,False,True,18.76386208221652
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0523373141707975,"rgba(38, 166, 154, 1.0)",0.17895902696799934,2.0565411036009604,1.4162956778054119,5,0.3404497568467512,1.7022487842337561,0.0,0.0,0.0,0.0,71.8405114280279,28.29515343914484,True,False,True,False,False,14.749680788594546
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.053868025078604,"rgba(38, 166, 154, 1.0)",0.17987578296507029,2.05849662875254,1.1480332029329399,5,0.34948848399998245,1.7474424199999121,0.0,0.0,0.0,0.0,66.34023218429503,23.139172593961334,True,False,True,False,False,12.930138780112486
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0547020810636867,"rgba(38, 166, 154, 1.0)",0.1810833763468888,2.0597494651437023,0.9125660134574632,5,0.3561910724414278,1.780955362207139,0.0,0.0,0.0,0.0,61.021979001761544,18.30113808836613,True,False,True,False,False,11.342415652385316
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0545086407301563,"rgba(239, 83, 80, 1.0)",0.1806893207431762,2.0597788670985495,0.6930190029295329,5,0.3620017885443999,1.8100089427219994,0.0,0.0,0.0,0.0,55.93974120145673,13.743297657868112,False,False,True,False,False,9.780325776164322
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0543815196151214,"rgba(239, 83, 80, 1.0)",0.18161619267411486,2.0600344479804504,0.7706667007974259,5,0.36845147263640754,1.8422573631820378,0.0,0.0,0.0,0.0,53.223361496535716,11.322027981859101,False,True,False,False,False,10.22872972569866
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0541155758219385,"rgba(239, 83, 80, 1.0)",0.18131966197800942,2.0598832507000635,0.4694292299654713,5,0.37379735450465484,1.8689867725232743,0.0,0.0,0.0,0.0,49.29481795105839,7.651262550020249,False,True,False,True,False,8.09130063517268
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.050282542236892,"rgba(239, 83, 80, 1.0)",0.18061893089650918,2.0565448684674577,0.07449458074941043,5,0.3788446250300771,1.8942231251503854,0.0,0.0,0.0,0.0,44.33613005581701,3.019163653073157,False,True,False,True,False,5.289501730525014
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0444845002072274,"rgba(239, 83, 80, 1.0)",0.17923428223397353,2.0508819875536664,-0.14440310877513898,5,0.38613683676320526,1.9306841838160262,0.0,0.0,0.0,0.0,39.85316733751466,-1.153807178380859,False,True,False,True,False,3.66548388486855
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.044303783301011,"rgba(239, 83, 80, 1.0)",0.17744731485584475,2.050700813207889,0.1932922277239025,5,0.3885453428702094,1.9427267143510472,0.0,0.0,0.0,0.0,39.93724709315393,-1.2226456589589105,False,True,False,True,False,5.576015510742305
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.042693011015236,"rgba(239, 83, 80, 1.0)",0.17470649776227587,2.0492286641015847,0.0330344662181288,6,0.36001197524931,2.16007185149586,0.0,0.0,0.0,0.0,39.06032167329404,-2.4633504979273795,False,True,False,True,False,4.489815188178056
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0533172305922576,"rgba(38, 166, 154, 1.0)",0.17537791883362672,2.07663734561779,1.387647065267535,6,0.3562996337531395,2.137797802518837,0.0,0.0,0.0,0.0,47.03375713951776,-2.4633504979273795,False,True,False,False,True,12.129094646567104
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0624398128009864,"rgba(38, 166, 154, 1.0)",0.1751641958149417,2.082791120916138,1.1543961832102545,6,0.354175408390666,2.125052450343996,0.0,0.0,0.0,0.0,51.14523065811494,-7.763945977758993,False,True,True,False,True,10.87519045951569
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0635141593308997,"rgba(38, 166, 154, 1.0)",0.1730582623342841,2.081641365476842,0.597247615508283,6,0.35452676641746567,2.127160598504794,0.0,0.0,0.0,0.0,50.80567806241524,-7.763945977758993,False,True,False,False,True,7.417191621509023
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.0622576091575477,"rgba(38, 166, 154, 1.0)",0.1690364052691196,2.078271641036619,0.1581219082411709,6,0.3580032954446147,2.148019772667688,0.0,0.0,0.0,0.0,48.52606720228608,-7.763945977758993,False,True,False,False,True,4.7942265319517325
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.061793336387623,"rgba(38, 166, 154, 1.0)",0.16563709925209502,2.076700673850282,0.3821566933708391,6,0.3620465418259775,2.172279250955865,0.0,0.0,0.0,0.0,48.07155983044643,-7.763945977758993,False,True,False,True,True,5.7777224563607135
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.059167683355046,"rgba(239, 83, 80, 1.0)",0.16147638100236628,2.0727879938878138,-0.1101584874357132,5,0.35672116463993464,1.7836058231996732,0.0,0.0,0.0,0.0,45.64916966378129,-7.763945977758993,False,True,False,True,False,3.0675610687644372
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.059028515730858,"rgba(239, 83, 80, 1.0)",0.15926709958120272,2.072306111579244,0.3308523138759745,5,0.3607631842961391,1.8038159214806957,0.0,0.0,0.0,0.0,46.22512773696272,-7.763945977758993,False,True,False,True,False,5.040012469815846
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.060165181230325,"rgba(239, 83, 80, 1.0)",0.15734185539601087,2.0733044421190368,0.5192233031404453,6,0.36098166436693563,2.1658899862016137,0.0,0.0,0.0,0.0,47.500417636902284,-7.763945977758993,False,True,False,True,False,5.869006613230731
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0727807730837164,"rgba(38, 166, 154, 1.0)",0.15854254551614363,2.08723437848999,1.562770552872075,6,0.3621528124780346,2.1729168748682075,0.0,0.0,0.0,0.0,52.60282320314876,-4.049414480038557,False,False,True,False,True,10.545096754712233
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.079110490388518,"rgba(38, 166, 154, 1.0)",0.15913264340856637,2.094109334994415,2.0164980492513522,6,0.3616965458365949,2.1701792750195694,0.0,0.0,0.0,0.0,57.40827350109542,0.5788682502613653,False,False,True,False,True,12.463479230997915
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.081534423835317,"rgba(38, 166, 154, 1.0)",0.16178489222220685,2.0966908992650044,1.7511468273927497,5,0.36221933522610383,1.8110966761305192,0.0,0.0,0.0,0.0,59.43256134315114,2.5605162748509684,True,False,True,False,True,11.316579524250322
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.092985314431091,"rgba(38, 166, 154, 1.0)",0.16335579915361698,2.108845183928092,1.782335353752033,5,0.359338189520355,1.7966909476017752,0.0,0.0,0.0,0.0,61.18164431698227,4.382283270852675,True,False,True,False,True,11.79980849379523
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.108788225433288,"rgba(38, 166, 154, 1.0)",0.16953827068017696,2.125740191168449,2.590918304576707,5,0.35016472290966394,1.7508236145483198,0.0,0.0,0.0,0.0,65.09686200405427,8.224471405251826,True,False,True,False,True,15.594538058843998
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.1284845043844705,"rgba(38, 166, 154, 1.0)",0.17919921975377034,2.146677339628077,2.808732432337127,5,0.3382433635858386,1.691216817929193,0.0,0.0,0.0,0.0,68.782667861324,11.769853387036058,True,False,True,False,True,17.412154219533225
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.136315779943275,"rgba(38, 166, 154, 1.0)",0.18833904161005574,2.154907564401129,2.6818254530817542,5,0.32766516924722516,1.6383258462361259,0.0,0.0,0.0,0.0,71.36332139071212,14.28308286214616,True,False,True,False,True,17.62290507795239
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1882504478279685,"rgba(38, 166, 154, 1.0)",0.19764179537557075,2.1981561096783855,2.5138604381602683,5,0.3154018393507481,1.5770091967537405,0.0,0.0,0.0,0.0,73.53471307329603,16.477393522876397,True,False,True,False,True,18.363156968977748
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.195965943095584,"rgba(38, 166, 154, 1.0)",0.2051757541477301,2.2070433129295854,2.061436005571488,5,0.3083514401607753,1.5417572008038767,0.0,0.0,0.0,0.0,72.19261158091902,16.477393522876397,True,False,True,False,True,16.135001894383702
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2089546564343467,"rgba(38, 166, 154, 1.0)",0.21240949317954808,2.220734701168003,2.0209327389578693,5,0.3002005757477237,1.5010028787386185,0.0,0.0,0.0,0.0,71.662406105226,16.477393522876397,True,False,True,False,True,16.572801645436297
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.2135322100183936,"rgba(38, 166, 154, 1.0)",0.21727795956265653,2.2255196612085584,1.9076041565638777,5,0.29403713815918814,1.4701856907959407,0.0,0.0,0.0,0.0,70.84354584289206,16.477393522876397,True,False,True,False,False,16.226635999939504
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2248077407662907,"rgba(38, 166, 154, 1.0)",0.2199308245052686,2.23738400644679,1.6487729465340297,5,0.28846058571658334,1.4423029285829168,0.0,0.0,0.0,0.0,68.41254981406732,16.477393522876397,True,False,True,False,False,14.840444375260372
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.227675587455074,"rgba(38, 166, 154, 1.0)",0.21920963679743768,2.2406135722213847,1.0236157089478741,5,0.2865947132395603,1.4329735661978016,0.0,0.0,0.0,0.0,61.77568601582809,17.964045975219904,True,False,True,False,False,10.372895399398097
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.232527335340659,"rgba(38, 166, 154, 1.0)",0.2197084882743939,2.2456826611259997,1.1575216818950729,5,0.2840279400462392,1.420139700231196,0.0,0.0,0.0,0.0,58.4601023809986,14.9017027422763,False,False,True,False,False,11.212054379157301
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22288994577577423,2.24894461270802,1.17122998250715,5,0.28196711536463154,1.4098355768231576,0.0,0.0,0.0,0.0,56.57636317561831,13.110747300189907,False,False,True,False,False,11.452619731876421
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22585736549767244,2.24894461270802,1.1558418151064014,5,0.2806534209366111,1.4032671046830556,0.0,0.0,0.0,0.0,55.32053703869812,11.778510020486962,False,False,True,False,False,11.452619731876421
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2418597087211607,"rgba(239, 83, 80, 1.0)",0.2261749701384235,2.2682574154207624,0.2950927087041938,5,0.28256506153493627,1.4128253076746813,0.0,0.0,0.0,0.0,49.015575568475725,5.796822646634297,False,True,False,True,False,5.893644217705237
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2432284419174393,"rgba(239, 83, 80, 1.0)",0.22495561123703198,2.269374772433162,0.4250848735934825,5,0.2843593200252723,1.4217966001263616,0.0,0.0,0.0,0.0,46.01035603699733,3.0277706068540198,False,True,False,True,False,6.662303837825085
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2462026313207795,"rgba(239, 83, 80, 1.0)",0.2228580326187556,2.2720575548365045,0.5740984233777527,5,0.28577096579950795,1.4288548289975398,0.0,0.0,0.0,0.0,45.38803660200777,2.3381337272559435,False,True,False,True,False,7.555371077986315
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2462148626117564,"rgba(239, 83, 80, 1.0)",0.22147736955550307,2.27198064311715,0.30711651045595467,5,0.2880931427280989,1.4404657136404944,0.0,0.0,0.0,0.0,43.243764332749635,0.08720163536424508,False,True,False,True,False,5.710313225179444
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2470588921872294,"rgba(239, 83, 80, 1.0)",0.22027047255835433,2.272675289659906,0.4645412031473541,4,0.3351486868547534,1.3405947474190136,0.0,0.0,0.0,0.0,43.27131114576391,-0.22449664891011878,False,True,False,True,False,6.619984679014198
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2521111127643336,"rgba(239, 83, 80, 1.0)",0.2220043421375527,2.277427087053307,0.9349948336509639,4,0.3364981793692798,1.3459927174771191,0.0,0.0,0.0,0.0,47.106254084212964,-0.22449664891011878,False,True,False,True,True,9.382680182399714
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.263163035907893,"rgba(38, 166, 154, 1.0)",0.22658327824881877,2.2882364375675435,1.5745361493123178,4,0.3345308619796626,1.3381234479186503,0.0,0.0,0.0,0.0,53.408258748144334,-3.3159018247491616,False,False,True,False,True,13.094882206254667
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2912196745100055,"rgba(38, 166, 154, 1.0)",0.2384397103997049,2.3161541497777383,2.3437616548243945,3,0.33738539708639,1.01215619125917,0.0,0.0,0.0,0.0,60.856910407737416,3.4560455723121066,True,False,True,False,True,17.83838725195084
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3372840660615952,"rgba(38, 166, 154, 1.0)",0.25752218482234757,2.3625050338144167,2.805563981542012,3,0.3198605299060268,0.9595815897180804,0.0,0.0,0.0,0.0,67.66093954378417,9.442615660150835,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.370165466893418,"rgba(38, 166, 154, 1.0)",0.27646334654341004,2.3957788169306706,2.6557632042338115,3,0.30354304040315516,0.9106291212094655,0.0,0.0,0.0,0.0,72.52151840665547,13.62269580122721,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3872987232749163,"rgba(38, 166, 154, 1.0)",0.2889482013494161,2.4131245744908556,2.152203829630799,3,0.29439084120363374,0.8831725236109012,0.0,0.0,0.0,0.0,72.74933283117845,13.748162505566263,True,False,True,False,True,19.49030160299265
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4123708768075374,"rgba(38, 166, 154, 1.0)",0.29907141573830054,2.4385201995872094,1.8439736176437458,2,0.1784344021791135,0.356868804358227,0.0,0.0,0.0,0.0,71.5512938749176,13.748162505566263,True,False,True,False,True,18.139394874321358
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.424771007625171,"rgba(38, 166, 154, 1.0)",0.3113819386408136,2.4510784166907076,1.9555456105361906,2,0.17309948456895602,0.34619896913791204,0.0,0.0,0.0,0.0,71.66011645561105,13.748162505566263,True,False,True,False,True,19.40111679482102
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.445083664383779,"rgba(38, 166, 154, 1.0)",0.32344197580356115,2.471663666971768,2.050866562326164,2,0.1674591726606427,0.3349183453212854,0.0,0.0,0.0,0.0,72.63408811611194,14.7897322482453,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4786509778707537,"rgba(38, 166, 154, 1.0)",0.3330892394560971,2.5056354202519815,1.829433399719105,2,0.1625554941566905,0.325110988313381,0.0,0.0,0.0,0.0,72.58632200276466,15.388925550547597,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5326330504442987,"rgba(38, 166, 154, 1.0)",0.3445408617354481,2.571139747943893,1.7671641296457128,2,0.15742054139934444,0.3148410827986889,0.0,0.0,0.0,0.0,73.40713920253847,16.829610914448438,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5444776120693557,"rgba(38, 166, 154, 1.0)",0.3536880592319212,2.5833814556529906,1.573755544803457,2,0.1534626868940317,0.3069253737880634,0.0,0.0,0.0,0.0,72.44132459345879,16.829610914448438,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5508273745461705,"rgba(38, 166, 154, 1.0)",0.36050892455622296,2.5899147338974733,1.428772579587546,2,0.14986728991457718,0.29973457982915436,0.0,0.0,0.0,0.0,70.47677235943769,16.829610914448438,True,False,True,False,True,18.92502093134889
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.554746131444773,"rgba(38, 166, 154, 1.0)",0.36310786871716794,2.594049666693123,0.9940581419567875,2,0.1480007118046392,0.2960014236092784,0.0,0.0,0.0,0.0,64.43842220379695,20.168639155271762,True,False,True,False,False,14.473068376545967
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.555829326757886,"rgba(38, 166, 154, 1.0)",0.36299173544310864,2.595167082516178,0.7984559679575601,2,0.14720852548471372,0.29441705096942744,0.0,0.0,0.0,0.0,58.65612066467829,14.812486160522695,False,False,True,False,False,12.498151548193057
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5590065906480914,"rgba(38, 166, 154, 1.0)",0.3644212120881818,2.598358210268059,0.9649322763540219,2,0.14624618304622056,0.2924923660924411,0.0,0.0,0.0,0.0,56.4791559619061,12.879698376590476,False,True,True,False,False,13.77856210371279
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5628307733942366,"rgba(38, 166, 154, 1.0)",0.3648909129841111,2.6021546988032043,0.8847721050561038,2,0.1455782393510214,0.2911564787020428,0.0,0.0,0.0,0.0,54.3408590867751,10.85548272044278,False,True,True,False,False,13.070474006039035
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5644204061736615,"rgba(38, 166, 154, 1.0)",0.3646108254756759,2.6036931873051765,0.6755334605698791,2,0.14525782660527686,0.2905156532105537,0.0,0.0,0.0,0.0,50.95059923277927,7.616675886649148,False,True,False,False,False,10.971397097680914
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.5658138682282425,"rgba(239, 83, 80, 1.0)",0.3625752857515768,2.604969408163897,0.5516939507376041,2,0.14434013618611605,0.2886802723722321,0.0,0.0,0.0,0.0,47.60650818666428,4.437280811920267,False,True,False,True,False,9.734921293460605
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5662895387977347,"rgba(239, 83, 80, 1.0)",0.3596808770748496,2.605269341365666,0.4162875153442621,2,0.14374691557274727,0.28749383114549454,0.0,0.0,0.0,0.0,44.22773319051717,1.2285578320647375,False,True,False,True,False,8.375353891220481
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5759161445281413,"rgba(239, 83, 80, 1.0)",0.35561249028014047,2.628842970140462,0.25633809933877083,2,0.14340713925888693,0.28681427851777386,0.0,0.0,0.0,0.0,41.197935702051055,-1.669459602790056,False,True,False,True,False,7.430642908734633
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5773004851223655,"rgba(239, 83, 80, 1.0)",0.3516297320598305,2.6299535229174427,0.355619749075372,2,0.14356197117888675,0.2871239423577735,0.0,0.0,0.0,0.0,40.59270602543398,-2.4151312652405323,False,True,False,True,False,8.202954322027733
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5830139502016127,"rgba(239, 83, 80, 1.0)",0.34863308366680684,2.6350437543300664,0.4874931658303637,2,0.1438732248175214,0.2877464496350428,0.0,0.0,0.0,0.0,42.1118125570062,-2.4151312652405323,False,True,False,True,False,9.297665001196776
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5858191320398785,"rgba(239, 83, 80, 1.0)",0.3452784227101208,2.6376057284905197,0.5861770044037785,2,0.14369487419625906,0.28738974839251813,0.0,0.0,0.0,0.0,44.39903332283165,-2.4151312652405323,False,True,False,True,True,10.057887080515957
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5897885933587106,"rgba(239, 83, 80, 1.0)",0.34104701004856025,2.6411932814800583,0.58293054230745,2,0.14359854412439932,0.28719708824879864,0.0,0.0,0.0,0.0,45.92384716671528,-2.4151312652405323,False,True,False,True,True,10.057887080515957
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.592301770819935,"rgba(239, 83, 80, 1.0)",0.3372580614307087,2.6434752553931036,0.6123641455174764,2,0.14297766316601684,0.2859553263320337,0.0,0.0,0.0,0.0,47.35858508543709,-2.4151312652405323,False,True,False,True,True,10.28066570608555
