date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,66.54112897820475,"rgba(239, 83, 80, 1.0)",0.9753931986085905,66.54112897820475,-1.4774851621485015,0,,,0.0,0.0,0.0,0.0,53.149031173839646,-0.9874310421291028,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,66.39232980350546,"rgba(239, 83, 80, 1.0)",0.9778515795925871,66.39232980350546,-1.9658707350111186,0,,,0.0,0.0,0.0,0.0,50.29925200933728,-0.9874310421291028,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,66.40252892783317,"rgba(239, 83, 80, 1.0)",0.9717208660111433,66.40252892783317,-1.3198532342913196,0,,,0.0,0.0,0.0,0.0,52.02895012774678,-0.9874310421291028,True,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,66.403258891392,"rgba(239, 83, 80, 1.0)",0.9709286350779953,66.403258891392,-1.1877895549958288,0,,,0.0,0.0,0.0,0.0,53.81043546823034,-0.6258368152332423,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,66.41270362592049,"rgba(239, 83, 80, 1.0)",0.959379998739805,66.41270362592049,-0.9826175521261404,0,,,0.0,0.0,0.0,0.0,56.05824062752547,1.5342885391032155,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,66.41645275063571,"rgba(239, 83, 80, 1.0)",0.9563659256706037,66.41645275063571,-1.0157751594448927,0,,,0.0,0.0,0.0,0.0,57.36606684259243,2.836175141026814,True,False,True,False,True,0.0
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,66.41580545926966,"rgba(239, 83, 80, 1.0)",0.9493206295333867,66.41580545926966,-0.9962971727840252,0,,,0.0,0.0,0.0,0.0,58.378249157444046,3.9245335400441377,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,66.41279877185781,"rgba(239, 83, 80, 1.0)",0.9406667752089425,66.41279877185781,-1.071366395006301,0,,,0.0,0.0,0.0,0.0,58.45211826856759,4.217917058617381,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,66.41243409136294,"rgba(239, 83, 80, 1.0)",0.9178599865747314,66.41243409136294,-1.168407063222185,0,,,0.0,0.0,0.0,0.0,57.86681299886428,4.217917058617381,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,66.40847884165252,"rgba(239, 83, 80, 1.0)",0.9076140238098069,66.40847884165252,-1.447177772924946,0,,,0.0,0.0,0.0,0.0,55.18847275243746,4.217917058617381,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,66.40458309641757,"rgba(239, 83, 80, 1.0)",0.8743029398501677,66.40458309641757,-1.6522683735515487,0,,,0.0,0.0,0.0,0.0,52.24326843440146,6.277620244733406,False,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,66.3999013854893,"rgba(239, 83, 80, 1.0)",0.84292624686723,66.3999013854893,-1.364177933434813,0,,,0.0,0.0,0.0,0.0,52.861301552741544,6.277620244733406,False,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,66.38289252217332,"rgba(239, 83, 80, 1.0)",0.8209894985666836,66.38289252217332,-1.5565272447507716,0,,,0.0,0.0,0.0,0.0,51.91901516740036,5.833207116455753,False,False,False,False,False,0.0
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,66.38343657459768,"rgba(38, 166, 154, 1.0)",0.7984466902161569,66.38343657459768,-0.41760655868886554,0,,,0.0,0.0,0.0,0.0,57.205262949891846,2.9747104408075558,True,False,True,False,True,1.3580550236600892
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,66.38797602851321,"rgba(38, 166, 154, 1.0)",0.7777569272194605,66.38797602851321,-0.31883486965489366,0,,,0.0,0.0,0.0,0.0,61.123109178356216,6.467523388370367,True,False,True,False,True,1.7030120294031192
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,66.39001957399401,"rgba(38, 166, 154, 1.0)",0.77557297621917,66.39001957399401,-0.2385585620787889,0,,,0.0,0.0,0.0,0.0,64.03423719013324,9.001740730792122,True,False,True,False,True,1.9551707364913256
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,66.40767005497882,"rgba(38, 166, 154, 1.0)",0.7935034188178994,66.40767005497882,0.5448369027385321,0,,,0.0,0.0,0.0,0.0,68.39832212637715,12.889494203397916,True,False,True,False,True,4.377133569832548
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,66.4376516916752,"rgba(38, 166, 154, 1.0)",0.8097446099439947,66.4376516916752,0.4968829719689421,1,0.4657999960345283,0.4657999960345283,0.0,0.0,0.0,0.0,71.3077120838731,15.423446145335049,True,False,True,False,True,4.377133569832548
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,66.47757494571287,"rgba(38, 166, 154, 1.0)",0.832764175004658,66.47757494571287,0.5913139266400005,1,0.4594776038149673,0.4594776038149673,0.0,0.0,0.0,0.0,73.69574258394633,17.567763902984822,True,False,True,False,True,4.872791459548605
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,66.47663076705464,"rgba(38, 166, 154, 1.0)",0.8428416221331363,66.47663076705464,-0.10871647133744029,1,0.4568744686261444,0.4568744686261444,0.0,0.0,0.0,0.0,69.2863195621317,17.567763902984822,True,False,True,False,False,2.3790773200528434
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,66.47715542368181,"rgba(38, 166, 154, 1.0)",0.8648858280117154,66.47715542368181,0.5004644107919477,1,0.45140593145175506,0.45140593145175506,0.0,0.0,0.0,0.0,68.82508334523347,17.567763902984822,True,False,True,False,False,4.397649694273646
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,66.47553689609536,"rgba(38, 166, 154, 1.0)",0.8745068108152025,66.47553689609536,-0.1035290920272661,2,0.449757292585774,0.899514585171548,0.0,0.0,0.0,0.0,64.5648555357344,21.230799684910025,True,False,True,False,False,2.2077835362684333
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,66.47436643854739,"rgba(38, 166, 154, 1.0)",0.8827124862226358,66.47436643854739,-0.1635486534977845,2,0.4478342171237505,0.895668434247501,0.0,0.0,0.0,0.0,61.34795505861182,18.180364032004576,True,False,True,False,False,1.9808128721499436
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,66.47095247279024,"rgba(38, 166, 154, 1.0)",0.8880527944698888,66.47095247279024,-0.38393266133887494,2,0.45268142483542534,0.9053628496708507,0.0,0.0,0.0,0.0,57.80828746970292,14.827904330549828,True,False,True,False,False,1.150157875302483
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,66.46089920295651,"rgba(38, 166, 154, 1.0)",0.887905725050013,66.46089920295651,-0.7837534811675115,2,0.4617661700676002,0.9235323401352004,0.0,0.0,0.0,0.0,53.16056426907906,10.483981823525134,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,66.45360781365765,"rgba(239, 83, 80, 1.0)",0.8847995242981381,66.45360781365765,-1.1681830576000325,2,0.46564267655180114,0.9312853531036023,0.0,0.0,0.0,0.0,48.22296837999471,5.941641265074836,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,66.45241400914752,"rgba(239, 83, 80, 1.0)",0.8797901981681808,66.45241400914752,-1.1223289497921412,2,0.46726906208186325,0.9345381241637265,0.0,0.0,0.0,0.0,45.30366496234896,3.2584846853962546,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,66.44553429595234,"rgba(239, 83, 80, 1.0)",0.8798715201050127,66.44553429595234,-1.211011234714331,2,0.47054354279182975,0.9410870855836595,0.0,0.0,0.0,0.0,42.869649375848184,0.9008118449226501,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,66.44024396017613,"rgba(239, 83, 80, 1.0)",0.8799760336621867,66.44024396017613,-1.4548623044290865,2,0.4708813662818283,0.9417627325636566,0.0,0.0,0.0,0.0,40.0125329313575,-1.9429800964245487,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,66.42666245352007,"rgba(239, 83, 80, 1.0)",0.880087050362764,66.42666245352007,-1.4449280363753758,3,0.34983362064214,1.0495008619264201,0.0,0.0,0.0,0.0,38.07937287001374,-3.9960759485108213,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,66.40333129803444,"rgba(239, 83, 80, 1.0)",0.8813264317375793,66.40333129803444,-1.7397995144788754,3,0.3497117888195702,1.0491353664587106,0.0,0.0,0.0,0.0,35.2228381848535,-6.960698118489269,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,66.3925325528536,"rgba(239, 83, 80, 1.0)",0.8813698234939635,66.3925325528536,-1.1885278176429088,3,0.3513823830404215,1.0541471491212646,0.0,0.0,0.0,0.0,38.13376171025524,-6.960698118489269,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,66.38922778427775,"rgba(239, 83, 80, 1.0)",0.8813972987241412,66.38922778427775,-1.3379071912118827,4,0.2901128648149154,1.1604514592596615,0.0,0.0,0.0,0.0,39.17335418971385,-6.960698118489269,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,66.38309989234432,"rgba(239, 83, 80, 1.0)",0.8816981618721136,66.38309989234432,-1.4892850514241915,4,0.2949137688852546,1.1796550755410184,0.0,0.0,0.0,0.0,38.94590732069723,-6.960698118489269,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,66.37415468250154,"rgba(239, 83, 80, 1.0)",0.8798110976610731,66.37415468250154,-2.010834697589894,4,0.29587307503682053,1.1834923001472821,0.0,0.0,0.0,0.0,36.22709365799633,-7.047624656462062,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,66.36796998086817,"rgba(239, 83, 80, 1.0)",0.8665825392294207,66.36796998086817,-1.734364486739645,4,0.303207341865994,1.212829367463976,0.0,0.0,0.0,0.0,36.99358885361817,-7.047624656462062,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,66.32784399219425,"rgba(239, 83, 80, 1.0)",0.8544182995644712,66.32784399219425,-2.0105421350056476,4,0.3094172416486082,1.2376689665944327,0.0,0.0,0.0,0.0,36.09448006935266,-7.9672766871573515,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,66.32147604164312,"rgba(239, 83, 80, 1.0)",0.8443545005046955,66.32147604164312,-2.8263910954660085,4,0.3102175062699639,1.2408700250798557,0.0,0.0,0.0,0.0,32.67806738459751,-11.540107214867028,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,66.30655534360665,"rgba(239, 83, 80, 1.0)",0.8231345713323743,66.30655534360665,-1.976050332783133,4,0.31617347442278804,1.2646938976911521,0.0,0.0,0.0,0.0,36.19147319112437,-11.540107214867028,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,66.2983892685372,"rgba(239, 83, 80, 1.0)",0.8126770798023306,66.2983892685372,-1.7453294842303289,4,0.3229028441511073,1.2916113766044293,0.0,0.0,0.0,0.0,39.78446305053324,-16.157324552146292,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,66.29712299972414,"rgba(239, 83, 80, 1.0)",0.7930985647026094,66.29712299972414,-2.177690234973215,4,0.3244838746934573,1.2979354987738292,0.0,0.0,0.0,0.0,40.562094465116175,-15.309386091396831,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,66.29071957482941,"rgba(239, 83, 80, 1.0)",0.7983569839826545,66.29071957482941,-2.4121033741357665,4,0.3239712022741153,1.2958848090964612,0.0,0.0,0.0,0.0,40.07840423261639,-15.309386091396831,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,66.26038248260286,"rgba(239, 83, 80, 1.0)",0.8044890494162358,66.26038248260286,-2.2503506839733065,4,0.3242716202827843,1.2970864811311371,0.0,0.0,0.0,0.0,40.409956884402554,-14.889440981337167,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,66.25949101213402,"rgba(239, 83, 80, 1.0)",0.8170744780634831,66.25949101213402,-2.679671279567141,4,0.32181579083370637,1.2872631633348255,0.0,0.0,0.0,0.0,38.72161412421819,-14.889440981337167,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,66.246295678539,"rgba(239, 83, 80, 1.0)",0.8287050682179429,66.246295678539,-2.734743354970027,4,0.31846111553833945,1.2738444621533578,0.0,0.0,0.0,0.0,37.17394010851168,-14.889440981337167,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,66.21394944673143,"rgba(239, 83, 80, 1.0)",0.8409913444509766,66.21394944673143,-2.7633452615954974,4,0.3145153154594616,1.2580612618378464,0.0,0.0,0.0,0.0,35.70203485561542,-14.889440981337167,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,66.19284139926816,"rgba(239, 83, 80, 1.0)",0.8342012579340577,66.19284139926816,-2.604696862540484,4,0.311500857789091,1.246003431156364,0.0,0.0,0.0,0.0,36.04836548830093,-14.889440981337167,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,66.18016843103591,"rgba(239, 83, 80, 1.0)",0.8367581318225727,66.18016843103591,-2.796708322318543,4,0.30789818010667963,1.2315927204267185,0.0,0.0,0.0,0.0,35.24474479344863,-14.889440981337167,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830253238,66.0237361422374,-2.67942957286246,4,0.3039142582769564,1.2156570331078256,-1.0,0.0,63.53,318.0,34.33699474701547,-11.799121076206788,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987513965,66.02404914649347,-1.6507212238526683,4,0.3043318755451441,1.2173275021805765,0.0,0.0,0.0,0.0,41.367438184755294,-12.88889000381237,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279742263,66.02439775438899,-2.1594471170900054,4,0.30422320242289363,1.2168928096915745,0.0,0.0,0.0,0.0,43.38944652780801,-11.149993535067765,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859827196,66.02533019276218,-1.629825802814164,4,0.30605574820809267,1.2242229928323707,0.0,0.0,0.0,0.0,47.5983378862972,-7.3616053094696525,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.7818791351494385,66.02740621625226,-1.7936355546618103,4,0.30564634644470595,1.2225853857788238,0.0,0.0,0.0,0.0,49.543326976177866,-5.681839405796673,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966644873,66.02918541179623,-1.3381064989848954,4,0.30568940925903537,1.2227576370361415,0.0,0.0,0.0,0.0,52.88181216891492,-2.637938916227263,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825917659,66.01988667572334,-1.7041385302623875,4,0.3054478020972463,1.2217912083889853,0.0,0.0,0.0,0.0,53.05108288264864,-2.453339440488513,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177835232,65.86867424731403,-1.2424437897576284,4,0.30545596476797654,1.2218238590719062,0.0,0.0,0.0,0.0,54.365492278592384,-1.0403836835304432,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.7700574741625278,65.87021017316331,-0.9028029679465032,4,0.30551189760790104,1.2220475904316042,0.0,0.0,0.0,0.0,56.69102599357685,1.3319013694896569,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560954704,65.86700197473773,-1.0913444244074286,4,0.3055818493965592,1.2223273975862368,0.0,0.0,0.0,0.0,57.04344382950385,1.8933632631302544,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460282263,65.86628926288724,-1.11655652848137,4,0.3056494806553038,1.2225979226212151,0.0,0.0,0.0,0.0,57.10496913677625,2.2885274592670584,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.7610657061049768,65.86576517542812,-1.0850116735048576,4,0.3065109706113913,1.2260438824455653,0.0,0.0,0.0,0.0,57.35949208243913,2.923784666337241,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,65.86690573085107,"rgba(38, 166, 154, 1.0)",0.7585696711219094,65.86690573085107,-0.8857534863704011,4,0.3095059590546122,1.2380238362184488,0.0,0.0,0.0,0.0,58.65371052942549,4.509679492569703,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,65.86545031986945,"rgba(38, 166, 154, 1.0)",0.7559863314461371,65.86545031986945,-1.6871341012602994,4,0.3122770065631389,1.2491080262525556,0.0,0.0,0.0,0.0,54.20594979026259,8.442322776842929,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,65.84451883454477,"rgba(38, 166, 154, 1.0)",0.7554706605282392,65.84451883454477,-1.6010136432023032,4,0.3174913498847606,1.2699653995390423,0.0,0.0,0.0,0.0,51.62915232712138,6.012848988376334,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,65.67251598983444,"rgba(38, 166, 154, 1.0)",0.755601752915558,65.67251598983444,-1.3267782743570096,4,0.3228060462146252,1.2912241848585009,0.0,0.0,0.0,0.0,50.23779034636774,4.679562491039611,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,65.66119362802951,"rgba(38, 166, 154, 1.0)",0.7586100376275323,65.66119362802951,-1.5834138337875316,4,0.3242761317709262,1.2971045270837047,0.0,0.0,0.0,0.0,47.571061597537934,2.1390040406927397,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,65.65285175184731,"rgba(38, 166, 154, 1.0)",0.7511420553979403,65.65285175184731,-1.3284461237078047,4,0.32954365014887615,1.3181746005955046,0.0,0.0,0.0,0.0,47.776826812402476,2.1390040406927397,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,65.6430821930962,"rgba(38, 166, 154, 1.0)",0.7436006084350105,65.6430821930962,-1.1001634261945357,4,0.3296427541251708,1.3185710165006832,0.0,0.0,0.0,0.0,49.498884253285034,2.1390040406927397,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,65.64329451830653,"rgba(38, 166, 154, 1.0)",0.7365983601286339,65.64329451830653,-0.18774752401347553,4,0.3292944397301513,1.3171777589206053,0.0,0.0,0.0,0.0,55.23127030011894,0.44589907143210183,True,False,True,False,True,1.5587529899611
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,65.646206772874,"rgba(38, 166, 154, 1.0)",0.735581200618087,65.646206772874,0.2634559270454022,4,0.32803843992789117,1.3121537597115647,0.0,0.0,0.0,0.0,60.60038964621444,5.2402936613410205,True,False,True,False,True,3.1656870726473514
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,65.64889621865868,"rgba(38, 166, 154, 1.0)",0.7388106036787433,65.64889621865868,0.09624087822680921,5,0.31139727332979417,1.556986366648971,0.0,0.0,0.0,0.0,62.91500750295815,7.170029727845893,True,False,True,False,True,2.5454967782046403
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,65.64976509854714,"rgba(38, 166, 154, 1.0)",0.7401800061076218,65.64976509854714,0.10164406067720766,5,0.31191881267433424,1.5595940633716712,0.0,0.0,0.0,0.0,64.48499194060736,8.566490486981813,True,False,True,False,True,2.5699305436292192
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,65.65450430825129,"rgba(38, 166, 154, 1.0)",0.7391569034568788,65.65450430825129,0.18331113612689187,5,0.31753191001811987,1.5876595500905992,0.0,0.0,0.0,0.0,65.91039206266217,9.975035500727657,True,False,True,False,True,2.892499622886035
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,65.66891237863382,"rgba(38, 166, 154, 1.0)",0.741306322017486,65.66891237863382,0.3589442224666549,5,0.3203584785159522,1.6017923925797612,0.0,0.0,0.0,0.0,67.70356095115892,11.81551449353438,True,False,True,False,True,3.6161559011329594
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,65.6743120553021,"rgba(38, 166, 154, 1.0)",0.7505742546289064,65.6743120553021,0.6803962986319018,5,0.32199433871628436,1.609971693581422,0.0,0.0,0.0,0.0,70.19769445959652,14.326034976191579,True,False,True,False,True,4.854657759602876
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.7626019352924138,65.68124611425142,0.8769370425111017,5,0.3249713049789599,1.6248565248947995,0.0,0.0,0.0,0.0,72.61758156787502,16.74928741647898,True,False,True,False,True,5.664813067576983
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.585,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865627276,65.65732553223383,1.2774000613184955,5,0.32363777922115483,1.6181888961057742,0.0,0.0,0.0,0.0,75.43246954049854,19.51957217038168,True,False,True,False,True,7.1430818114876224
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439565381,65.66162954467708,0.9743092903101565,5,0.32783792349222846,1.6391896174611422,0.0,0.0,0.0,0.0,74.14314996744861,19.51957217038168,True,False,True,False,True,5.845566430113632
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.7987839462538066,65.66473593689894,0.8516246054911516,5,0.3246156330705598,1.623078165352799,0.0,0.0,0.0,0.0,72.15208402183733,19.51957217038168,True,False,True,False,False,5.356270474302541
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105684303,65.68186808323449,0.6917347314329587,5,0.3226222613666361,1.6131113068331804,0.0,0.0,0.0,0.0,69.41944838535203,25.157485819087825,True,False,True,False,False,4.7478849260177896
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.807114100466086,65.6818446424325,-0.18193789743940708,5,0.32367864862710916,1.6183932431355457,0.0,0.0,0.0,0.0,60.810092670637594,17.172510557946197,True,False,True,False,False,0.8152000779139534
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234247184,65.6792575543694,-0.12908931373354635,6,0.3011650682089013,1.806990409253408,0.0,0.0,0.0,0.0,55.445045063756524,12.48907448654748,True,False,True,False,False,1.026398919115806
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.25789463817024,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.8162332624554968,65.68867261769579,0.7612130145677471,6,0.29801872456391354,1.7881123473834812,0.0,0.0,0.0,0.0,57.24314956816846,12.48907448654748,True,False,True,False,False,4.775003237779874
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.2421131798983,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.8192462642218425,65.69158740541988,0.25439553853575947,7,0.36874945520413555,2.581246186428949,0.0,0.0,0.0,0.0,55.30432399817284,12.48907448654748,False,False,True,False,False,2.5384442086274817
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.18586716135604,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.8215339037160652,65.69479678117348,0.15240176730403748,7,0.36755945491692266,2.5729161844184585,0.0,0.0,0.0,0.0,53.44871920638555,10.897760999561733,False,False,True,False,False,2.1080234981256822
