date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.035,3.07,3.005,3.065,27433.0,,,,2.883724259246227,"rgba(239, 83, 80, 1.0)",0.36291270387054725,2.8180958239020573,0.6803404054601919,4,0.2045236529266894,0.8180946117067576,0.0,0.0,0.0,0.0,47.903070215893145,-1.399404587287087,False,True,False,False,True,0.016992113897391192
2024-04-30 17:00:00+00:00,2.945,2.975,2.91,2.915,14307.0,,,,2.8832471537143984,"rgba(239, 83, 80, 1.0)",0.3521994341867153,2.818451420623974,0.27413042158620216,4,0.20487853781414153,0.8195141512565661,0.0,0.0,0.0,0.0,47.01648271623374,-1.399404587287087,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.045,3.155,3.01,3.03,15420.0,,,,2.922949017703185,"rgba(239, 83, 80, 1.0)",0.3422944967751066,2.8570090750415518,0.5053862290754445,4,0.20673589871085563,0.8269435948434225,0.0,0.0,0.0,0.0,48.83402284240319,-6.084675612296685,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.0,3.03,2.99,3.015,5692.0,,,,2.9206397140861413,"rgba(239, 83, 80, 1.0)",0.3316439124794629,2.8556540405677064,0.4804730418266345,4,0.2089690867993845,0.835876347197538,0.0,0.0,0.0,0.0,49.713479638812196,-5.047177028404114,False,True,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.015,3.04,2.99,3.025,16505.0,,,,2.9194718826672004,"rgba(239, 83, 80, 1.0)",0.31958838955559654,2.8556807585638246,0.5298041073132289,4,0.2100593733755835,0.840237493502334,0.0,0.0,0.0,0.0,50.52700608942011,-4.023430212178852,False,True,False,False,True,0.0
2024-05-06 17:00:00+00:00,3.045,3.07,3.025,3.06,7285.0,,,,2.9210205488913727,"rgba(239, 83, 80, 1.0)",0.31020529383671924,2.857200764844062,0.6537581375470791,4,0.2111394301006029,0.8445577204024116,0.0,0.0,0.0,0.0,51.905242938492265,-2.466458561954859,False,True,True,False,True,0.021297657849444818
2024-05-07 17:00:00+00:00,2.985,3.065,2.985,3.055,25807.0,,,,2.923411755752724,"rgba(239, 83, 80, 1.0)",0.3003517907357957,2.8602799115544038,0.6483067338089614,4,0.21328424258343442,0.8531369703337377,0.0,0.0,0.0,0.0,52.67187375887698,-1.4872324908535504,False,True,True,False,True,0.0
2024-05-08 17:00:00+00:00,3.015,3.025,2.99,3.015,6870.0,,,,2.923318322125939,"rgba(239, 83, 80, 1.0)",0.29840713768243016,2.8605445781961474,0.5175996224601932,4,0.21472311901528635,0.8588924760611454,0.0,0.0,0.0,0.0,51.91963026003541,-1.4872324908535504,False,True,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.0,3.01,2.92,2.935,12791.0,,,,2.9207852223360113,"rgba(239, 83, 80, 1.0)",0.2978708227185537,2.85923568900555,0.25435291144993016,4,0.21681530333270196,0.8672612133308079,0.0,0.0,0.0,0.0,49.13376080809219,-1.4872324908535504,False,True,False,False,False,0.0
2024-05-10 17:00:00+00:00,2.885,2.885,2.845,2.855,32900.0,,,,2.900102353674427,"rgba(239, 83, 80, 1.0)",0.2979391376266816,2.852103567115602,0.009721558931365134,5,0.1958315798890375,0.9791578994451875,0.0,0.0,0.0,0.0,45.35047378600132,-0.5351248520023972,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.865,2.895,2.845,2.885,9378.0,,,,2.895208566132575,"rgba(239, 83, 80, 1.0)",0.2983417684649802,2.8538153172124314,0.10452670756769637,6,0.18242287297772453,1.0945372378663472,0.0,0.0,0.0,0.0,43.92728157456919,-1.8483538686351295,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.025,3.075,2.91,3.055,15432.0,,,,2.914532437066945,"rgba(239, 83, 80, 1.0)",0.30008973132522854,2.869396617090242,0.618492949059315,6,0.1852608234994064,1.1115649409964383,0.0,0.0,0.0,0.0,47.93790239084643,-1.8483538686351295,False,True,False,False,True,0.14167144643800356
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.932969265381267,"rgba(239, 83, 80, 1.0)",0.30238709455754875,2.8843459333578085,0.8454529682103772,7,0.2089073967422856,1.462351777195999,0.0,0.0,0.0,0.0,52.437521946427935,-2.551772294098079,False,True,True,False,True,1.91214008055778
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9528726084841828,"rgba(38, 166, 154, 1.0)",0.30749155119133764,2.90054247321528,1.2340421234813086,7,0.2124017912778217,1.4868125389447517,0.0,0.0,0.0,0.0,57.8448549443611,2.2184211002530034,False,False,True,False,True,4.706277045802231
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,2.99391306242213,"rgba(38, 166, 154, 1.0)",0.3171551471872848,2.9340160607408516,1.7845648865503874,7,0.21449613866859948,1.5014729706801964,0.0,0.0,0.0,0.0,64.04838374013636,7.618885023922523,True,False,True,False,True,8.766489763268236
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.02365899898517,"rgba(38, 166, 154, 1.0)",0.32515681594417767,2.958554778416473,1.7881993950984825,7,0.2163548904360129,1.5144842330520902,0.0,0.0,0.0,0.0,68.56405556637367,11.42620809803698,True,False,True,False,True,9.468740161168938
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.039862110550563,"rgba(38, 166, 154, 1.0)",0.3341952819632367,2.972084591733758,1.834003773678845,7,0.21844594953519061,1.5291216467463342,0.0,0.0,0.0,0.0,72.0057147832768,14.355872090624644,True,False,True,False,True,10.256756318765962
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.066551993441234,"rgba(38, 166, 154, 1.0)",0.34002639007281,2.994540232815077,1.7659210717625367,7,0.21905318040264196,1.5333722628184938,0.0,0.0,0.0,0.0,74.4002871854112,16.4893040166898,True,False,True,False,True,10.432815979832238
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.09044061094088,"rgba(38, 166, 154, 1.0)",0.3447348112536517,3.0151862510274317,1.4643538525650446,7,0.22041071210699759,1.542874984748983,0.0,0.0,0.0,0.0,73.16718040262515,16.4893040166898,True,False,True,False,True,8.691090041685975
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.35247838091010597,3.023728870043138,1.634911986570407,7,0.22104081678142926,1.5472857174700048,0.0,0.0,0.0,0.0,73.45818190667141,16.4893040166898,True,False,True,False,True,10.130544724682412
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.100303545201958,"rgba(38, 166, 154, 1.0)",0.360140525626038,3.023728870043138,1.600128530259461,7,0.22188552966507005,1.5531987076554903,0.0,0.0,0.0,0.0,73.65218290936893,16.54789923734637,True,False,True,False,True,10.130544724682412
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1202473411929117,"rgba(38, 166, 154, 1.0)",0.371365061642866,3.0407043816618375,2.125390080710424,7,0.21909406958259942,1.533658487078196,0.0,0.0,0.0,0.0,76.31810687975059,19.537170048960945,True,False,True,False,True,14.088844178838997
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.14711017877124,"rgba(38, 166, 154, 1.0)",0.3820536257817397,3.0638569520124865,1.9660670578653998,7,0.21658702124212242,1.516109148694857,0.0,0.0,0.0,0.0,77.52235723513397,21.099174820426626,True,False,True,False,True,13.728540182609652
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.2892012610263466,"rgba(38, 166, 154, 1.0)",0.4018213040150571,3.1878622265976735,2.2202351256340958,7,0.21064201166040047,1.4744940816228034,0.0,0.0,0.0,0.0,80.29871615687021,24.083787972870212,True,False,True,False,True,17.892150714234113
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.300058101596896,"rgba(38, 166, 154, 1.0)",0.41243899903855896,3.198423021625003,1.7859052613648068,7,0.20708237039824512,1.4495765927877158,0.0,0.0,0.0,0.0,77.75150739313139,24.083787972870212,True,False,True,False,True,14.496568070738537
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.308700140363552,"rgba(38, 166, 154, 1.0)",0.4233126227465666,3.206313072055919,1.8395079336206646,7,0.20316933449306923,1.4221853414514847,0.0,0.0,0.0,0.0,76.56619175889209,24.083787972870212,True,False,True,False,False,15.264885899148027
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.314343315106007,"rgba(38, 166, 154, 1.0)",0.4287736860791183,3.2123177766611803,1.4289174994422729,7,0.20102066923755135,1.4071446846628595,0.0,0.0,0.0,0.0,71.61018516857261,27.619866781360315,True,False,True,False,False,11.671045080723829
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.322512360039153,"rgba(38, 166, 154, 1.0)",0.43542282443165103,3.21996780916959,1.5732574233437786,5,0.23748689324526104,1.1874344662263052,0.0,0.0,0.0,0.0,69.41114571587715,25.48243893841226,True,False,True,False,False,12.931863755917433
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.334359387247765,"rgba(38, 166, 154, 1.0)",0.4443303190560292,3.2305510449103956,1.8104750465794008,5,0.2327301907937238,1.163650953968619,0.0,0.0,0.0,0.0,69.53824648068473,25.418829481037534,True,False,True,False,False,14.915402808309985
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.3369409179235734,"rgba(38, 166, 154, 1.0)",0.4455313964528487,3.2338562291619626,1.1472676783444882,5,0.23136753449088415,1.1568376724544207,0.0,0.0,0.0,0.0,63.68360732941996,19.792376382688445,True,False,True,False,False,8.81809124832995
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.338374225788199,"rgba(38, 166, 154, 1.0)",0.4446991796263633,3.2357624628063038,1.0776667894830658,5,0.2297572832213251,1.1487864161066255,0.0,0.0,0.0,0.0,59.28061685746243,15.731373269661972,False,False,True,False,False,8.222372093849192
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.337541635149356,"rgba(239, 83, 80, 1.0)",0.4412872550181362,3.2358932919977215,0.8590928101621654,5,0.22893237242742423,1.1446618621371212,0.0,0.0,0.0,0.0,54.70251951776457,11.571927317161794,False,True,True,False,False,6.258005121242348
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.3373182515554793,"rgba(239, 83, 80, 1.0)",0.4359910218928496,3.2365902546802294,0.7876532498968936,5,0.22707679235507308,1.1353839617753654,0.0,0.0,0.0,0.0,51.08838015231254,8.312362464085588,False,True,False,False,False,5.578731223033341
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.331138847464131,"rgba(239, 83, 80, 1.0)",0.43116104514073034,3.2328283937880338,0.5152868254585704,5,0.2258146045579333,1.1290730227896666,0.0,0.0,0.0,0.0,46.785829251720955,4.378035049002776,False,True,False,True,False,3.196510295658065
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3298669405184658,"rgba(239, 83, 80, 1.0)",0.42681328069376734,3.2323320648109175,0.6154164996040581,5,0.22446265618180253,1.1223132809090126,0.0,0.0,0.0,0.0,44.83526330065509,2.554500491877832,False,True,False,True,False,3.8830390048437096
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.313126933436804,"rgba(239, 83, 80, 1.0)",0.42014162133973587,3.219832530959041,0.0003986014059382907,5,0.2243140460190122,1.121570230095061,0.0,0.0,0.0,0.0,40.03882191007358,-1.9897661551722479,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.4136638644996597,3.2115429074742505,0.02044435893857638,6,0.2195538891057165,1.317323334634299,0.0,0.0,0.0,0.0,36.84119431635257,-5.025095631051201,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.2917873194797242,"rgba(239, 83, 80, 1.0)",0.40619956928841033,3.2115429074742505,0.02082004306544439,6,0.22015341029949964,1.3209204617969978,0.0,0.0,0.0,0.0,34.70944258720523,-7.1651497939687445,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.2897721409068628,"rgba(239, 83, 80, 1.0)",0.401394057241994,3.210605076487747,0.26008088966129106,6,0.22039710452897987,1.3223826271738792,0.0,0.0,0.0,0.0,35.88314699861285,-7.1651497939687445,False,True,False,True,False,0.6401594352682238
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.289764283637359,"rgba(239, 83, 80, 1.0)",0.39543940664066884,3.2125975950027863,0.42333263247415853,6,0.22082374250520145,1.3249424550312088,0.0,0.0,0.0,0.0,38.298741919995955,-7.1651497939687445,False,True,False,True,True,1.792787251410104
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.2953198585128276,"rgba(239, 83, 80, 1.0)",0.3916020226507315,3.218238050631716,0.6812067710033455,6,0.2216471419920971,1.3298828519525825,0.0,0.0,0.0,0.0,42.297375817860186,-7.1651497939687445,False,True,False,True,True,3.616671642618371
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.301203257035348,"rgba(239, 83, 80, 1.0)",0.38467811511996897,3.2239894876593227,0.8474891071955178,6,0.22205791138438943,1.3323474683063365,0.0,0.0,0.0,0.0,46.2995699689325,-11.42441812141162,False,True,False,True,True,4.722675485210555
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3017617920147377,"rgba(239, 83, 80, 1.0)",0.3780571242407542,3.2253956178588363,0.448621044985668,6,0.22421468220723828,1.3452880932434297,0.0,0.0,0.0,0.0,45.747556885135324,-11.42441812141162,False,True,False,True,True,1.8262539655219712
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.3044307712463583,"rgba(239, 83, 80, 1.0)",0.373508782776002,3.227985656951434,1.0361586149920967,6,0.22478234769557326,1.3486940861734396,0.0,0.0,0.0,0.0,49.46152518900347,-7.98662095217,False,True,False,False,True,5.484128292248418
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3085470227557483,"rgba(239, 83, 80, 1.0)",0.3703522428496736,3.2325154127286297,0.6952424137900625,6,0.22553539647171816,1.353212378830309,0.0,0.0,0.0,0.0,49.588226843309016,-7.533436472556332,False,True,False,False,True,3.217203903141858
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3090645063013273,"rgba(239, 83, 80, 1.0)",0.36355200874574034,3.23390055869169,0.4568794486416272,6,0.22646861726738968,1.3588117036043381,0.0,0.0,0.0,0.0,48.157565508620934,-7.533436472556332,False,True,False,False,True,1.631434026470167
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.35585102916101674,3.232162567443221,0.3170917696172295,6,0.22874233320385207,1.3724539992231124,0.0,0.0,0.0,0.0,46.31298646313087,-7.533436472556332,False,True,False,True,False,0.6747185582036934
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.3521963646593745,3.232162567443221,0.6327079292039129,6,0.23026343474538336,1.3815806084723001,0.0,0.0,0.0,0.0,47.324575451612105,-7.533436472556332,False,True,False,True,False,2.5213899411202476
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.306267197701019,"rgba(239, 83, 80, 1.0)",0.346180666782612,3.232162567443221,0.6437027076867705,6,0.23143645624668177,1.3886187374800907,0.0,0.0,0.0,0.0,47.99896811059959,-7.533436472556332,False,True,False,False,False,2.5213899411202476
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.307822160801071,"rgba(239, 83, 80, 1.0)",0.3404832019510075,3.2337327509862206,1.0463577849724373,7,0.21410935386307609,1.4987654770415326,0.0,0.0,0.0,0.0,51.04864637171744,-4.468544297378884,False,True,False,False,True,4.751762539844716
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3135286094747953,"rgba(38, 166, 154, 1.0)",0.33324810171596936,3.2391516012682713,1.5179333239319346,8,0.20056942605434608,1.6045554084347686,0.0,0.0,0.0,0.0,55.451626147262246,-0.16869883181127676,False,False,True,False,True,7.196278896584335
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.320347220472298,"rgba(38, 166, 154, 1.0)",0.32881007141367,3.2456342737673483,1.4882929957975326,8,0.20137003776912268,1.6109603021529815,0.0,0.0,0.0,0.0,58.132087837335234,2.4025237300319517,False,False,True,False,True,7.008408597895098
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.325183699476779,"rgba(38, 166, 154, 1.0)",0.32520783375425455,3.2503545094835284,1.4133899703775454,8,0.20251393118260838,1.620111449460867,0.0,0.0,0.0,0.0,59.2337367586837,3.553277281470649,False,False,True,False,True,6.533014918051435
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.342492700841144,"rgba(38, 166, 154, 1.0)",0.33342588354808256,3.2662249557472323,2.395659976222508,8,0.20134790007752404,1.6107832006201923,0.0,0.0,0.0,0.0,64.3505895688995,8.417090153011138,True,False,True,False,True,11.838326738627817
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.3623482394062245,"rgba(38, 166, 154, 1.0)",0.3407149081690561,3.2845367420927714,2.275988632474099,8,0.20021851207774083,1.6017480966219266,0.0,0.0,0.0,0.0,67.62824356089115,11.442373161686966,True,False,True,False,True,11.741727577839782
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.375066503857608,"rgba(38, 166, 154, 1.0)",0.3547992961387328,3.2961794329301584,2.688338385814838,6,0.23078120844392017,1.384687250663521,0.0,0.0,0.0,0.0,71.42077778442255,14.941571349511264,True,False,True,False,True,14.357480183501497
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.4021469681770107,"rgba(38, 166, 154, 1.0)",0.3784798660549972,3.320780213762946,3.2213596959471764,6,0.2249235305723494,1.3495411834340965,0.0,0.0,0.0,0.0,75.64860471960543,18.818048785719753,True,False,True,False,True,18.026662738764102
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.423129994883372,"rgba(38, 166, 154, 1.0)",0.3998371064717622,3.3399270223359494,2.9513843476840758,6,0.22045338441764387,1.3227203065058633,0.0,0.0,0.0,0.0,77.94870096350108,20.936493963237666,True,False,True,False,True,17.632241605151403
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.4386342491800503,"rgba(38, 166, 154, 1.0)",0.4113713059406926,3.3542365963925462,2.4084407183963674,6,0.21763767192385094,1.3058260315431056,0.0,0.0,0.0,0.0,75.24438559749105,20.936493963237666,True,False,True,False,True,14.253462601879686
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.467385113595144,"rgba(38, 166, 154, 1.0)",0.4242719041471497,3.3809264651389017,2.331225624872061,6,0.2148215553301509,1.2889293319809054,0.0,0.0,0.0,0.0,73.68436465737554,20.936493963237666,True,False,True,False,False,14.574748720829785
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.4848239814674553,"rgba(38, 166, 154, 1.0)",0.4390056126382981,3.3971054208528533,2.4325305836738753,6,0.21149452523964077,1.2689671514378447,0.0,0.0,0.0,0.0,73.56266283854066,20.936493963237666,True,False,True,False,False,15.789059677431204
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.49509344760488,"rgba(38, 166, 154, 1.0)",0.4569374944933644,3.4066227715133746,2.5788586900559936,6,0.20728241817031054,1.2436945090218632,0.0,0.0,0.0,0.0,74.52551481612808,20.936493963237666,True,False,True,False,False,17.28405161302811
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.513482522797192,"rgba(38, 166, 154, 1.0)",0.47469074807321227,3.423590765191578,2.5941294196416487,6,0.2031462237536887,1.2188773425221322,0.0,0.0,0.0,0.0,75.72885824045876,20.936493963237666,True,False,True,False,False,18.138616477207286
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.5428361603901504,"rgba(38, 166, 154, 1.0)",0.48871044689151105,3.4510836582297895,2.2792971765907217,6,0.19964165670148226,1.1978499402088936,0.0,0.0,0.0,0.0,74.08919072571433,20.936493963237666,True,False,True,False,False,16.36384693260676
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.576986465244893,"rgba(38, 166, 154, 1.0)",0.5069894183020686,3.4828765090007647,2.4993095422837257,6,0.19527918804095978,1.1716751282457587,0.0,0.0,0.0,0.0,74.72977687921738,20.936493963237666,True,False,True,False,False,18.617363265925977
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.5972269462091506,"rgba(38, 166, 154, 1.0)",0.5236640488290518,3.501818420127521,2.383554079497146,6,0.19108613073763825,1.1465167844258295,0.0,0.0,0.0,0.0,75.15683431488608,20.936493963237666,True,False,True,False,False,18.617363265925977
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.6199347881885435,"rgba(38, 166, 154, 1.0)",0.53791579769087,3.5231665925412106,2.2342407726598505,6,0.18840454095743867,1.130427245744632,0.0,0.0,0.0,0.0,74.69224995849709,20.936493963237666,True,False,True,False,False,18.113833007209568
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.764822632568728,"rgba(38, 166, 154, 1.0)",0.5528786908959744,3.655515765312314,2.061002265869717,6,0.18508360247393366,1.110501614843602,0.0,0.0,0.0,0.0,75.12779956893503,21.013881505795354,True,False,True,False,False,18.974796169092954
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.7803545965182765,"rgba(38, 166, 154, 1.0)",0.5640253732072885,3.671055681652169,1.868611534893642,6,0.18263079028968454,1.0957847417381072,0.0,0.0,0.0,0.0,73.20199306328249,21.013881505795354,True,False,True,False,False,17.54554894324302
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.7877411983884897,"rgba(38, 166, 154, 1.0)",0.5694182664458189,3.679539899570156,1.4496551113159415,5,0.18559160643226102,0.9279580321613051,0.0,0.0,0.0,0.0,66.45702773540472,20.717547001243304,True,False,True,False,False,13.24159249692358
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.7849092936257867,"rgba(239, 83, 80, 1.0)",0.5641837522530277,3.678613877887029,0.959591835020033,5,0.18622227160159913,0.9311113580079956,0.0,0.0,0.0,0.0,57.43851360630099,12.669623727169004,False,False,True,False,False,8.130997924054444
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.792925446420072,"rgba(239, 83, 80, 1.0)",0.5641621228874731,3.6873594349860546,1.3163602001725858,5,0.18609771539695583,0.9304885769847792,0.0,0.0,0.0,0.0,54.96361023071313,10.854144431524055,False,False,True,False,False,10.921354928080401
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8279532596006827,"rgba(239, 83, 80, 1.0)",0.5576857909624746,3.7258688481585507,0.7246574296683888,4,0.1766690928849002,0.7066763715396008,0.0,0.0,0.0,0.0,49.652087329529934,6.260183863590207,False,True,False,True,False,5.994536704104576
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.826835050393079,"rgba(239, 83, 80, 1.0)",0.551588206499694,3.725406968655196,0.7244408539489425,4,0.1776711902144283,0.7106847608577131,0.0,0.0,0.0,0.0,46.05771598967067,3.2201656896340367,False,True,False,True,False,5.915628799741654
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8263228790961823,"rgba(239, 83, 80, 1.0)",0.5462402203960981,3.7253790642393927,0.8048124604259691,4,0.17877167962325557,0.7150867184930223,0.0,0.0,0.0,0.0,44.38683668472147,1.7846623533592094,False,True,False,True,False,6.460718832197166
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.8394210536917885,"rgba(239, 83, 80, 1.0)",0.546006385469046,3.7376938182254866,1.2404730050779067,3,0.17712355422975437,0.5313706626892631,0.0,0.0,0.0,0.0,47.20694358832555,1.7846623533592094,False,True,False,True,False,9.744394083576548
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.845989448940539,"rgba(239, 83, 80, 1.0)",0.5433298070962781,3.743861410241607,1.3548650932525588,3,0.17714212160138623,0.5314263648041587,0.0,0.0,0.0,0.0,49.9564506369855,1.7846623533592094,False,True,False,False,True,10.563425147868465
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.85004399550927,"rgba(239, 83, 80, 1.0)",0.5409051306471033,3.747945118755899,1.2054884383589148,3,0.17733643746885797,0.5320093124065739,0.0,0.0,0.0,0.0,50.47437518471705,1.7846623533592094,False,True,False,False,True,9.235636461817734
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.8625429213052644,"rgba(239, 83, 80, 1.0)",0.5390532073556004,3.759973098289791,1.3635516711160753,3,0.17628458024613494,0.5288537407384049,0.0,0.0,0.0,0.0,52.222515331090555,-4.9034107570187615,False,True,True,False,True,10.449439890963166
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.8721961332387624,"rgba(239, 83, 80, 1.0)",0.5379805666472439,3.7692856883735613,1.4883703264907535,3,0.17501327218006876,0.5250398165402063,0.0,0.0,0.0,0.0,54.44432787352998,-2.4544052745811484,False,False,True,False,True,11.395153266706107
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,3.9502989536321382,"rgba(38, 166, 154, 1.0)",0.5394688078050427,3.844440568518266,1.5951977557018082,3,0.17272089660390819,0.5181626898117245,0.0,0.0,0.0,0.0,57.66021651160496,0.8612473072096236,False,False,True,False,True,13.061878369736569
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,3.954837124729606,"rgba(38, 166, 154, 1.0)",0.5380933389677306,3.849401121566975,1.4135073292156817,3,0.1710242031547854,0.5130726094643562,0.0,0.0,0.0,0.0,57.85824177429306,1.3752777357828379,False,False,True,False,True,11.435470277787253
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,3.9639233793637008,"rgba(38, 166, 154, 1.0)",0.534763170617282,3.8586512123610306,1.3769624164450127,3,0.16929044828665454,0.5078713448599637,0.0,0.0,0.0,0.0,57.68109054750653,1.6419732540245278,False,False,True,False,True,11.179030869800133
