date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.28100698910870603,11.518909198047648,-0.3519812740649875,0,,,0.0,0.0,0.0,0.0,24.19420224111968,-21.071761710470067,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.273436801993984,11.518909198047648,-0.3617259905264126,0,,,0.0,0.0,0.0,0.0,21.955307521467166,-23.083702790082768,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,11.518909198047648,"rgba(239, 83, 80, 1.0)",0.26562940722366296,11.518909198047648,-0.37235786158407436,0,,,0.0,0.0,0.0,0.0,20.462711041698824,-24.480228879786793,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,,11.518909198047648,"rgba(38, 166, 154, 1.0)",0.2590027131236621,11.518909198047648,0.12004044891030896,0,,,0.0,0.0,0.0,0.0,36.66752757418814,-19.869216804075755,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,,11.518909198047648,"rgba(38, 166, 154, 1.0)",0.25842570856410446,11.518909198047648,0.062264710588421784,0,,,0.0,0.0,0.0,0.0,45.74213412353535,-12.387599086372404,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,,11.520312347786817,"rgba(38, 166, 154, 1.0)",0.259243129127876,11.520312347786817,0.056655897738136105,0,,,0.0,0.0,0.0,0.0,51.79187182310015,-7.637158680619841,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,,11.521312395894723,"rgba(38, 166, 154, 1.0)",0.2596431542859934,11.521312395894723,-0.005054613892411984,0,,,0.0,0.0,0.0,0.0,53.97708722604017,-6.124853865864857,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,,11.528799587966082,"rgba(38, 166, 154, 1.0)",0.2617793755081825,11.528799587966082,0.6539873956898707,0,,,0.0,0.0,0.0,0.0,62.92392362364788,1.9007137592198617,True,False,True,False,True,4.205148298381001
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,,11.531415700521192,"rgba(38, 166, 154, 1.0)",0.2629139721596578,11.531415700521192,0.6031794285261686,1,0.4548791271775149,0.4548791271775149,0.0,0.0,0.0,0.0,68.00980898113818,6.3293269611235345,True,False,True,False,True,3.747050071083489
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,,11.537367304979332,"rgba(38, 166, 154, 1.0)",0.26395583851223525,11.537367304979332,0.5214231888047015,1,0.4632913061252602,0.4632913061252602,0.0,0.0,0.0,0.0,70.04083452603571,8.203815052756454,True,False,True,False,True,3.0560517959807463
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,,11.538691139983072,"rgba(38, 166, 154, 1.0)",0.2560663624570678,11.538691139983072,0.5127923041392949,1,0.472333165331331,0.472333165331331,0.0,0.0,0.0,0.0,70.92088519666947,9.36915746516867,True,False,True,False,True,2.8237740371291515
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,,11.543241503010854,"rgba(38, 166, 154, 1.0)",0.2442791933921854,11.543241503010854,0.45750313580624496,1,0.47998391444213506,0.47998391444213506,0.0,0.0,0.0,0.0,70.03406839107075,9.36915746516867,True,False,True,False,True,2.1212354161640903
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,,11.543926368300513,"rgba(38, 166, 154, 1.0)",0.2311462233664848,11.543926368300513,0.4805340536469777,2,0.29478615782337014,0.5895723156467403,0.0,0.0,0.0,0.0,69.44285718733826,9.36915746516867,True,False,True,False,True,2.1212354161640903
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,,11.544204234070746,"rgba(38, 166, 154, 1.0)",0.2257994406268528,11.544204234070746,0.6013999217724584,2,0.300076820598893,0.600153641197786,0.0,0.0,0.0,0.0,70.25171893111946,10.793361272121075,True,False,True,False,True,3.245334664510132
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,,11.548646370431358,"rgba(38, 166, 154, 1.0)",0.21829814722322602,11.548646370431358,0.784952285432916,2,0.30604875068859677,0.6120975013771935,0.0,0.0,0.0,0.0,72.3840762784779,13.60336980173674,True,False,True,False,True,5.007905391092585
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,,11.549202645657632,"rgba(38, 166, 154, 1.0)",0.2054383798805375,11.549202645657632,0.8313799711703714,2,0.31245575887110855,0.6249115177422171,0.0,0.0,0.0,0.0,73.80564784338354,15.667709225866076,True,False,True,False,True,5.007905391092585
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.2036041690576833,11.549721651420583,0.7380907241483873,2,0.3195046507029871,0.6390093014059742,0.0,0.0,0.0,0.0,72.27308511523844,15.667709225866076,True,False,True,False,True,3.9976562974500744
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,,11.549721651420583,"rgba(38, 166, 154, 1.0)",0.2009366131956406,11.549721651420583,0.7478893278304567,2,0.32713267572856464,0.6542653514571293,0.0,0.0,0.0,0.0,71.25137662980839,15.667709225866076,True,False,True,False,True,3.9976562974500744
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,,11.552186726656796,"rgba(38, 166, 154, 1.0)",0.19728031458443698,11.552186726656796,1.3575265930984661,2,0.33170509580446056,0.6634101916089211,0.0,0.0,0.0,0.0,74.92581070312343,18.22387572426304,True,False,True,False,True,9.189148186499697
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,,11.55348601618076,"rgba(38, 166, 154, 1.0)",0.19113713769285448,11.55348601618076,1.0542900571372054,3,0.2586911882461776,0.7760735647385328,0.0,0.0,0.0,0.0,71.7407024780479,18.22387572426304,True,False,True,False,False,5.918937728028354
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,,11.5552612226603,"rgba(38, 166, 154, 1.0)",0.18340866593143962,11.5552612226603,1.1980828507952876,3,0.2630488761353919,0.7891466284061757,0.0,0.0,0.0,0.0,70.38374736979338,18.22387572426304,True,False,True,False,False,6.751285131368565
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,,11.56284180479696,"rgba(38, 166, 154, 1.0)",0.17371881079847615,11.56284180479696,1.451530746981438,3,0.2672323335927187,0.8016970007781561,0.0,0.0,0.0,0.0,70.87985232374902,18.22387572426304,True,False,True,False,False,8.389210549737612
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,,11.564082267839998,"rgba(38, 166, 154, 1.0)",0.16357561548712998,11.564082267839998,1.2894203792654968,3,0.2725329478238121,0.8175988434714363,0.0,0.0,0.0,0.0,68.15431260933775,23.994804320056474,True,False,True,False,False,6.395894923147068
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,,11.568484582679329,"rgba(38, 166, 154, 1.0)",0.15121600206092786,11.568484582679329,1.4648940211461068,3,0.2741503807166446,0.8224511421499339,0.0,0.0,0.0,0.0,66.9722095820691,22.578665848823363,True,False,True,False,False,7.017718431919519
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14410947415264433,11.574136887792907,1.359127242388169,3,0.27619470553495273,0.8285841166048582,0.0,0.0,0.0,0.0,64.65174502992633,20.116206817087445,True,False,True,False,False,6.018605777151802
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.1437128330330642,11.574136887792907,1.3628783740003938,3,0.2783776092798828,0.8351328278396484,0.0,0.0,0.0,0.0,63.10476866183116,18.41447314737573,True,False,True,False,False,6.018605777151802
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.1438128789231167,11.575219097945798,1.5977769430305628,3,0.28001222445243656,0.8400366733573097,0.0,0.0,0.0,0.0,63.88818414564545,18.41447314737573,True,False,True,False,False,7.516530793931963
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14585047260935138,11.575219097945798,1.369765201853678,3,0.2819790031532325,0.8459370094596974,0.0,0.0,0.0,0.0,61.87854731726541,16.803881219706298,True,False,True,False,False,5.978534970227056
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14345046544381337,11.575219097945798,1.357826908763105,3,0.28371301036708313,0.8511390311012494,0.0,0.0,0.0,0.0,60.128082539576866,14.934630825110574,True,False,True,False,False,5.72265734027707
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857589357,11.576805989530502,1.3550682959535945,3,0.2821279604549414,0.8463838813648241,0.0,0.0,0.0,0.0,58.519480121025424,13.218603922172335,True,False,True,False,False,5.4632192537299495
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13438046029136275,11.576805989530502,1.4376644495086228,3,0.2806959082157079,0.8420877246471237,0.0,0.0,0.0,0.0,57.82918507512966,12.340621758812716,False,False,True,False,False,5.690522079203948
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.13203985202404925,11.58509997943099,1.62753908971263,3,0.27930564225816296,0.8379169267744888,0.0,0.0,0.0,0.0,59.511217911363545,12.340621758812716,True,False,True,False,False,7.050407398307147
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.1309176895665808,11.586676715371754,1.8585974548878634,3,0.2783196698725145,0.8349590096175434,0.0,0.0,0.0,0.0,62.3944548403651,7.986950233370479,True,False,True,False,True,8.384117280635682
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.13049759239783576,11.587038071634279,2.0150711100021956,3,0.27781528909320996,0.8334458672796299,0.0,0.0,0.0,0.0,65.34055007206062,10.796533334360333,True,False,True,False,True,9.261874665979441
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.12943425058783772,11.587038071634279,1.9543662300887978,3,0.27727458587034043,0.8318237576110212,0.0,0.0,0.0,0.0,66.08235397052177,11.558549748831737,True,False,True,False,True,8.699194106932474
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.12820310462717296,11.589791130923462,2.0686618303651167,3,0.2839243479714635,0.8517730439143905,0.0,0.0,0.0,0.0,67.44096737309867,12.975189990265129,True,False,True,False,True,9.370002311061405
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.12931099463442025,11.590510843816425,1.8907066400253132,3,0.2942021594666144,0.8826064783998431,0.0,0.0,0.0,0.0,65.84320752321852,12.975189990265129,True,False,True,False,True,8.224376553365598
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,,11.596085835471884,"rgba(38, 166, 154, 1.0)",0.13073279260794773,11.596085835471884,2.209959404711374,4,0.25504011004388033,1.0201604401755213,0.0,0.0,0.0,0.0,67.65924651419547,13.280083987087131,True,False,True,False,True,10.459994760195531
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.715096472716308,,,,,,,,11.597563717579755,"rgba(38, 166, 154, 1.0)",0.1321964481402976,11.597563717579755,2.0986666913002634,4,0.2593373615542383,1.0373494462169532,0.0,0.0,0.0,0.0,67.69386798310235,13.506008254047963,True,False,True,False,True,9.880046546111007
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.72032405051019,,,,,,,,11.601553721817494,"rgba(38, 166, 154, 1.0)",0.13346028865793014,11.601553721817494,1.8990388881303157,4,0.2663527150606353,1.0654108602425412,0.0,0.0,0.0,0.0,65.45375967651177,13.506008254047963,True,False,True,False,False,8.720568731100133
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.721392478163573,,,,,,,,11.602358583601653,"rgba(38, 166, 154, 1.0)",0.13610631112456623,11.602358583601653,2.003150435462336,5,0.24291949606674285,1.2145974803337143,0.0,0.0,0.0,0.0,65.27816554368414,13.506008254047963,True,False,True,False,False,9.63173517149352
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.73113990342107,,,,,,,,11.609858085907698,"rgba(38, 166, 154, 1.0)",0.13873057042764717,11.609858085907698,1.9832825111592693,5,0.2444171819447109,1.2220859097235546,0.0,0.0,0.0,0.0,65.79136643254834,13.506008254047963,True,False,True,False,False,10.087031700946184
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.734549756715323,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14188731095139592,11.612454122561266,2.097057696305627,5,0.24623958652971217,1.231197932648561,0.0,0.0,0.0,0.0,67.58975441567951,13.998434402883525,True,False,True,False,True,11.220277047249937
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.734549756715323,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14479289340983206,11.612454122561266,2.054975699646664,5,0.2508986872505271,1.2544934362526354,0.0,0.0,0.0,0.0,68.78867973776696,15.293963349434648,True,False,True,False,True,11.220277047249937
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.735733518726963,,,,,,,,11.613360624366978,"rgba(38, 166, 154, 1.0)",0.1475714210961364,11.613360624366978,2.0440229781111636,5,0.2564844624135584,1.282422312067792,0.0,0.0,0.0,0.0,69.89772279432918,16.493717075530697,True,False,True,False,True,11.451311586709949
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.74139028206447,,,,,,,,11.61770386903075,"rgba(38, 166, 154, 1.0)",0.15074789526867927,11.61770386903075,2.1379809674610595,5,0.2634942534812236,1.317471267406118,0.0,0.0,0.0,0.0,72.06435843893581,18.637904212930238,True,False,True,False,True,12.60447708540164
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.742488819320215,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15299393499140027,11.618537237441723,1.8396988258005011,5,0.27417159129655067,1.3708579564827534,0.0,0.0,0.0,0.0,67.99418601196355,21.704966356238657,True,False,True,False,False,10.083751405487092
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.1550546837569363,11.618537237441723,1.8152483739188316,5,0.2850598358157967,1.4252991790789835,0.0,0.0,0.0,0.0,65.28073772731537,19.296400401976797,False,False,True,False,False,10.083751405487092
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15711351837975657,11.618537237441723,1.7914611388051165,5,0.29918000765796715,1.4959000382898358,0.0,0.0,0.0,0.0,63.47177220421659,17.70282961564868,False,True,True,False,False,10.083751405487092
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.743996635347893,,,,,,,,11.61969963124945,"rgba(38, 166, 154, 1.0)",0.16096997649667977,11.61969963124945,2.3004312779916964,5,0.30540583735406823,1.5270291867703412,0.0,0.0,0.0,0.0,67.74694676643212,13.11976156370254,True,False,True,False,True,14.261728041382575
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16398368409282918,11.635102850673244,2.042258967283451,5,0.30477320899128135,1.5238660449564068,0.0,0.0,0.0,0.0,68.23474288177468,13.49034368918963,True,False,True,False,True,12.97778130354698
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1667274303647844,11.635102850673244,2.008650577736564,5,0.3045380722279267,1.5226903611396336,0.0,0.0,0.0,0.0,68.55994029200306,13.897780372591079,True,False,True,False,True,12.97778130354697
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.168728018254681,11.635102850673244,1.98483424857902,5,0.3008474866294971,1.5042374331474857,0.0,0.0,0.0,0.0,68.77673856548864,14.332018350335346,True,False,True,False,True,12.97778130354697
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.17069563556227105,11.635102850673244,1.9619549628413548,5,0.3026806677809116,1.513403338904558,0.0,0.0,0.0,0.0,68.92127074781237,14.779047533758387,True,False,True,False,True,12.97778130354697
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.765599159276746,,,,,,,,11.636152796889064,"rgba(38, 166, 154, 1.0)",0.17316281460050212,11.636152796889064,1.9856873076602166,5,0.3065681881684946,1.532840940842473,0.0,0.0,0.0,0.0,69.72826871260278,15.864632711335474,True,False,True,False,True,13.457648985929968
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.766903030650024,,,,,,,,11.637147292965851,"rgba(38, 166, 154, 1.0)",0.17571006524110785,11.637147292965851,2.0650650065848266,5,0.3099497912624737,1.5497489563123685,0.0,0.0,0.0,0.0,71.55389598036786,17.84053850855821,True,False,True,False,True,14.41428854654642
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.768405249194618,,,,,,,,11.638298647705943,"rgba(38, 166, 154, 1.0)",0.17761896153142742,11.638298647705943,1.9237887067231716,5,0.31226721500199,1.56133607500995,0.0,0.0,0.0,0.0,69.47009146188644,17.84053850855821,True,False,True,False,False,13.018175644381447
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.7753612448042,,,,,,,,11.660763860732215,"rgba(239, 83, 80, 1.0)",0.17853853648166854,11.660763860732215,1.5360053054761218,5,0.3152354235908959,1.5761771179544795,1.0,0.0,12.01,393.0,62.63938204462918,16.82914478988873,False,True,True,False,False,9.972061234012777
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.777160697540214,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17879355451229795,11.66204451732994,1.5825821207139614,5,0.31771326674208533,1.5885663337104265,0.0,0.0,0.0,0.0,59.08594433717366,13.79161226613769,False,True,True,False,False,10.478399084520433
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.777160697540214,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17902342692338946,11.66204451732994,1.580550029305084,5,0.32063857677951935,1.6031928838975968,0.0,0.0,0.0,0.0,56.71698586553665,11.801502242076694,False,True,True,False,False,10.478399084520444
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.788923043383475,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.1790804841958678,11.671256216547214,1.5006871611920014,5,0.3243683530233453,1.6218417651167267,0.0,0.0,0.0,0.0,54.51590398976758,9.859610905271573,False,True,True,False,False,10.13328898382117
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.788923043383475,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17881096264034502,11.671256216547214,1.5029491452005048,5,0.3243441263023842,1.6217206315119208,0.0,0.0,0.0,0.0,53.0485160725882,8.491095448126899,False,True,False,False,False,10.13328898382117
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.797017966662033,,,,,,,,11.677624444582442,"rgba(239, 83, 80, 1.0)",0.1777374569515666,11.677624444582442,1.1948835043557031,5,0.326688627199659,1.633443135998295,0.0,0.0,0.0,0.0,46.85293005178955,2.7606432288087817,False,True,False,True,False,6.698779590846119
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.797462287216867,,,,,,,,11.678020128080721,"rgba(239, 83, 80, 1.0)",0.17620874700913344,11.678020128080721,1.2313796880244068,5,0.32833318119532334,1.6416659059766168,0.0,0.0,0.0,0.0,43.46408988305871,-0.22793581718219968,False,True,False,True,False,6.978796034412181
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17418794861139963,11.67832364954423,1.0429903555559703,5,0.33004709267145527,1.6502354633572764,0.0,0.0,0.0,0.0,38.6254653253186,-4.5788497725851585,False,True,False,True,False,4.646447521657233
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.1720114703906457,11.67832364954423,1.0561874161250626,5,0.3299422632557997,1.6497113162789985,0.0,0.0,0.0,0.0,35.399715620158524,-7.441717117817298,False,True,False,True,False,4.646447521657244
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16967332152121606,11.67832364954423,1.0707419930660806,5,0.3300986692103506,1.650493346051753,0.0,0.0,0.0,0.0,33.249215816718475,-9.43126492104043,False,True,False,True,False,4.646447521657233
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16716671831353724,11.67832364954423,1.0867973738350079,5,0.33010496863383043,1.6505248431691522,0.0,0.0,0.0,0.0,31.815549281091776,-10.911336293455278,False,True,False,True,False,4.646447521657244
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16448395962214263,11.67832364954423,1.1045232062331247,5,0.33028534749421407,1.6514267374710703,0.0,0.0,0.0,0.0,30.859771590673972,-12.092159887393834,False,True,False,True,False,4.646447521657244
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.803204560120456,,,,,,,,11.68352753187825,"rgba(239, 83, 80, 1.0)",0.16176258879957597,11.68352753187825,1.2145729712893054,5,0.3303271315519584,1.6516356577597922,0.0,0.0,0.0,0.0,34.448794543463215,-12.092159887393834,False,True,False,True,True,5.889438296540174
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.811456569874105,,,,,,,,11.693076787968138,"rgba(239, 83, 80, 1.0)",0.15799883110528404,11.693076787968138,1.1197754489333305,5,0.33064303746601953,1.6532151873300975,0.0,0.0,0.0,0.0,35.575773866955295,-12.092159887393834,False,True,False,True,True,5.166801027285626
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.813122611502765,,,,,,,,11.696399671116891,"rgba(239, 83, 80, 1.0)",0.1535907455451742,11.696399671116891,0.804738126925463,5,0.33127517658098876,1.6563758829049438,0.0,0.0,0.0,0.0,32.051007690527285,-12.092159887393834,False,True,False,True,False,1.6721015707243616
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.813082338007039,,,,,,,,11.697336274968068,"rgba(239, 83, 80, 1.0)",0.1490421973019111,11.697336274968068,0.7894658503563469,5,0.3321018190490425,1.6605090952452126,0.0,0.0,0.0,0.0,29.394916839848772,-13.922671762825729,False,True,False,True,False,1.332555269659391
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.81330745788051,,,,,,,,11.711257054322711,"rgba(38, 166, 154, 1.0)",0.14394452760362955,11.711257054322711,1.3806912217222587,5,0.331321167343964,1.65660583671982,0.0,0.0,0.0,0.0,38.75683462598369,-18.57097408066572,False,True,False,True,True,7.157490069150249
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.81412455334354,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13781189033288105,11.726019225823725,0.9359190550592238,5,0.3317683195403391,1.6588415977016955,0.0,0.0,0.0,0.0,40.730832628579066,-16.914317808031214,False,True,False,True,True,3.4910175811938373
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.81412455334354,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13017548792941952,11.726019225823725,0.9908222832720098,5,0.33247449327559925,1.6623724663779962,0.0,0.0,0.0,0.0,42.04683129697598,-15.627211696184531,False,True,False,True,True,3.4910175811938373
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.81412455334354,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.12176472661921972,11.726019225823725,1.0181994212821985,5,0.3334293789212994,1.6671468946064971,0.0,0.0,0.0,0.0,42.55206780185385,-14.884028358260181,False,True,False,True,True,3.160841463048289
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.814119204551854,11.813333333333333,,,,,,,11.735709227573107,"rgba(38, 166, 154, 1.0)",0.11241140655791511,11.735709227573107,0.6608828650197383,4,0.3842484714201022,1.5369938856804088,0.0,0.0,0.0,0.0,40.223129061458074,-14.884028358260181,False,True,False,True,True,0.5659698804279998
