date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.1358812412061069,2.4421333333333335,0.20508104297044277,5,0.46749164133685905,2.3374582066842953,0.0,0.0,0.0,0.0,45.38781273141812,5.285466994832291,False,True,False,True,False,12.15797600058854
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240335,2.4425000000000003,-0.09158810657891273,6,0.4243264500124766,2.5459587000748596,0.0,0.0,0.0,0.0,43.24053678105438,4.963381463997372,False,True,False,True,False,7.764713399015097
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075206,2.4425000000000003,-0.09154163013786162,6,0.4229527437656631,2.5377164625939788,0.0,0.0,0.0,0.0,41.80901948081189,3.3906368632010313,False,True,False,True,False,7.764713399015086
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365609786904788,2.4425000000000003,-0.09153420047121917,6,0.42170449497876117,2.530226969872567,0.0,0.0,0.0,0.0,40.85467461398356,1.9780763154055023,False,True,False,True,False,7.764713399015086
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1360056967540333,2.415688888888889,-0.5565126365682515,6,0.4224210290521708,2.534526174313025,0.0,0.0,0.0,0.0,35.67861002162792,-3.4185759215904596,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203363,2.415688888888889,-0.558882508707807,6,0.42317826070211134,2.539069564212668,0.0,0.0,0.0,0.0,32.227900293390825,-7.10150333184491,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138402,2.415688888888889,-0.5613630189009202,6,0.42397682192069897,2.543860931524194,0.0,0.0,0.0,0.0,29.927427141232762,-9.747372340268853,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.134664481295266,2.4143571428571433,0.1904203461537269,6,0.4227022072509063,2.5362132435054376,0.0,0.0,0.0,0.0,37.2596293444448,-9.747372340268853,False,True,False,True,True,7.441121375503538
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685305,2.4143571428571433,0.19075630102886312,7,0.38964642198425414,2.727524953889779,0.0,0.0,0.0,0.0,42.147764146586155,-18.411895993900206,False,True,False,True,True,7.441121375503538
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985963,2.4143571428571433,0.19070306727720052,7,0.387775716084455,2.714430012591185,0.0,0.0,0.0,0.0,45.40652068134706,-15.143221200062733,False,True,False,True,True,7.441121375503538
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555684,2.4143571428571433,0.19122975425183983,7,0.3859830895184081,2.7018816266288566,0.0,0.0,0.0,0.0,47.579025037854336,-12.759629918140789,False,True,False,False,True,7.441121375503538
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434384,2.41107903636859,0.21639033540173197,7,0.3842658051004352,2.689860635703046,0.0,0.0,0.0,0.0,49.02736127552585,-10.907485473731235,False,True,False,False,True,7.441121375503538
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442296,2.41107903636859,0.2174669699584673,6,0.31398260996144683,1.883895659768681,0.0,0.0,0.0,0.0,49.99291876730686,-9.382652608845696,False,True,False,False,True,7.441121375503538
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1322466982165897,2.41107903636859,0.21868949487150272,6,0.31531755537462786,1.891905332247767,0.0,0.0,0.0,0.0,50.636623761827536,-8.070359019944085,False,True,False,False,True,7.441121375503538
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765706,2.41107903636859,0.2200649913003203,6,0.31682989299126557,1.9009793579475933,0.0,0.0,0.0,0.0,51.065760424841315,-6.907960011557023,False,True,False,False,True,7.441121375503538
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448061337,2.41107903636859,0.2218896407165321,6,0.318527008136412,1.911162048818472,0.0,0.0,0.0,0.0,51.35185153351716,-5.862241295253924,False,True,False,False,True,7.441121375503538
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.1288444833933587,2.4074101185948193,-0.44557684646495677,6,0.3215889897552093,1.9295339385312555,0.0,0.0,0.0,0.0,43.22426464039955,0.47639077645010985,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834985,2.396632469216557,-1.0687677937480202,7,0.3428227611122468,2.3997593277857274,0.0,0.0,0.0,0.0,34.6510637708528,-7.505233734925113,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297231183,2.396632469216557,-1.0773489636476405,7,0.3450916187202474,2.4156413310417317,0.0,0.0,0.0,0.0,28.935596524488304,-12.584293487192276,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1252103455415375,2.396909842597827,-0.33471549348870533,8,0.31699206524837453,2.5359365219869963,0.0,0.0,0.0,0.0,33.902388700256324,-12.584293487192276,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1235370973206632,2.396909842597827,-0.33924904750710105,8,0.31852537391719854,2.5482029913375883,0.0,0.0,0.0,0.0,37.213583484101676,-12.584293487192276,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703578,2.396909842597827,-0.34408566841752186,7,0.294088426743435,2.058618987204045,0.0,0.0,0.0,0.0,39.42104667333191,-20.01203853993191,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151317,2.396909842597827,-0.3463232334752098,7,0.29405022165667155,2.058351551596701,0.0,0.0,0.0,0.0,40.8926887994854,-18.346985482353794,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254087205,2.396909842597827,-0.3486529492602349,7,0.29401323596664347,2.058092651766504,0.0,0.0,0.0,0.0,41.87378355025439,-16.970630239276375,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406658,2.396909842597827,-0.3510792529179827,7,0.2939774683006745,2.0578422781047214,0.0,0.0,0.0,0.0,42.52784671743372,-15.775230122156351,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621127261,2.3974369311743016,1.3500954329072066,6,0.32097901049260785,1.9258740629556472,0.0,0.0,0.0,0.0,53.8727293986107,-4.88625698755142,False,False,True,False,True,14.092959047609572
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206806,2.4241366227478487,0.6306573267225265,7,0.4554405497037486,3.18808384792624,0.0,0.0,0.0,0.0,57.32770524082861,-1.7182013839149306,False,False,True,False,True,9.218542992290875
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283703152,2.4244434948994664,0.5464965630410722,6,0.47011408623210044,2.8206845173926025,0.0,0.0,0.0,0.0,59.003657376680856,-0.031637149350274285,False,False,True,False,True,8.442139788694167
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344849,2.4355833871266745,1.6297585026180001,6,0.46030697283209315,2.761841836992559,-1.0,0.0,2.2,353.0,64.17880428805842,4.99419859510671,True,False,True,False,True,16.43107298098775
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953614,2.435053776125346,-0.7008167046128478,6,0.46252170538716425,2.7751302323229856,0.0,0.0,0.0,0.0,57.27105669002066,4.99419859510671,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949597,2.435053776125346,-0.7067508841978165,7,0.49262620903203297,3.4483834632242307,0.0,0.0,0.0,0.0,52.66589162466215,12.613949082695434,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369792,2.435053776125346,-0.7129286409655002,7,0.49514609927434894,3.4660226949204427,0.0,0.0,0.0,0.0,49.59578158108981,9.673409080305689,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015618,2.434701690265686,-0.6320501681620802,7,0.49816723195102647,3.4871706236571853,0.0,0.0,0.0,0.0,47.933627119989154,7.857289791703323,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668953,2.434565736457524,0.13176541724411792,7,0.49985753011167156,3.499002710781701,0.0,0.0,0.0,0.0,49.986879986477504,7.857289791703323,False,False,False,False,False,3.9264316437557163
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427298,2.430933799595298,-0.5257047485491997,8,0.45438595717364444,3.6350876573891555,0.0,0.0,0.0,0.0,48.719736785231305,7.857289791703323,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406941,2.430933799595298,-0.53148852123913,9,0.4604536842621019,4.144083158358917,0.0,0.0,0.0,0.0,47.87497465106718,6.496690807682896,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807622,2.4305030775477503,-0.2692539180445966,10,0.4270895265462934,4.270895265462934,0.0,0.0,0.0,0.0,48.47565869559368,6.449399959107062,False,False,False,False,False,1.2624340986557918
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315753,2.4260621948255414,-1.2078066373710459,10,0.42995610327364153,4.299561032736415,0.0,0.0,0.0,0.0,45.3800030073057,2.9296562575218488,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643678,2.4260621948255414,-1.2147215117454997,10,0.43290449662852326,4.329044966285233,0.0,0.0,0.0,0.0,43.31623254844705,0.4988603860301879,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903304,2.4260621948255414,-1.2217849287203677,10,0.4359381929819701,4.359381929819701,0.0,0.0,0.0,0.0,41.940385575874615,-1.2616032668734576,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921369,2.4260621948255414,-1.2290019207090386,10,0.4395640926923557,4.395640926923557,0.0,0.0,0.0,0.0,41.023154260826324,-2.605186572118967,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11084312427119189,2.4260621948255414,-1.227520387215429,10,0.44331290245386923,4.433129024538692,0.0,0.0,0.0,0.0,40.4116667174608,-3.683257001556356,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986371003,2.4260621948255414,-1.2260459924066676,10,0.44719101438035114,4.471910143803512,0.0,0.0,0.0,0.0,40.00400835521711,-4.584965625900971,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011878,2.4260621948255414,-1.2245786849007088,10,0.45120530111939655,4.512053011193966,0.0,0.0,0.0,0.0,39.73223611372132,-5.362193851747058,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082304,2.4360430246869287,0.39682481579400297,10,0.4542408450950508,4.542408450950508,0.0,0.0,0.0,0.0,48.75517849143967,-6.53297114949833,True,False,False,False,True,5.627686643178777
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531001294,2.436099426213128,0.3073508576107877,11,0.4506406545486886,4.957047200035575,0.0,0.0,0.0,0.0,54.18748707094485,-1.6772183904062388,True,False,True,False,True,5.097358424493962
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099492,2.4361561724789107,0.6252569142446057,11,0.45331807272414115,4.986498799965553,0.0,0.0,0.0,0.0,58.89771961773042,2.427583395090444,True,False,True,False,True,6.701756168289354
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232906,2.4361561724789107,0.626757765131855,10,0.48485724154105847,4.848572415410585,0.0,0.0,0.0,0.0,62.03787464892079,5.125052684842494,True,False,True,False,True,6.701756168289354
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10945503828242042,2.462601105517646,0.341682713461356,10,0.48513106005053325,4.851310600505332,0.0,0.0,0.0,0.0,63.75291153598974,6.66177988724715,True,False,True,False,True,6.423772371196712
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574686,2.462601105517646,0.34310470089624945,10,0.48563426783708374,4.856342678370837,0.0,0.0,0.0,0.0,64.89626946070237,7.860329087253078,True,False,True,False,True,6.423772371196723
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423843,2.4626209341558374,0.6191536189981856,10,0.48493276912243066,4.849327691224307,0.0,0.0,0.0,0.0,66.88414534135315,9.966177410964455,True,False,True,False,True,7.851107788693813
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10855948674419424,2.4626209341558374,0.6206649263452404,10,0.4845194416892539,4.845194416892539,0.0,0.0,0.0,0.0,68.20939592845366,11.511124020129252,True,False,True,False,True,7.851107788693813
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965756,2.4626209341558374,0.6226936528404179,10,0.4843920847788311,4.843920847788311,0.0,0.0,0.0,0.0,69.092896319854,12.714810702843678,True,False,True,False,True,7.851107788693824
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342658444,2.4626209341558374,0.6252549698779694,10,0.484550022298263,4.84550022298263,0.0,0.0,0.0,0.0,69.68189658078757,13.70495358880531,True,False,True,False,True,7.851107788693824
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888845,2.4626209341558374,0.6283684103043341,10,0.48499409282352185,4.849940928235219,0.0,0.0,0.0,0.0,70.07456342140995,14.554162745062712,True,False,True,False,True,7.851107788693824
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857661136,2.4648161189765214,0.19004807813401078,10,0.48753853772966227,4.875385377296623,0.0,0.0,0.0,0.0,64.84573340565778,14.554162745062712,True,False,True,False,False,5.085028243556838
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382006279,2.4648161189765214,0.19202458022375318,10,0.49033167386231524,4.903316738623152,0.0,0.0,0.0,0.0,61.35984672848967,17.0238278735237,True,False,True,False,False,5.085028243556838
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192787154,2.4648161189765214,0.19417478594262452,10,0.4933855051256207,4.933855051256207,0.0,0.0,0.0,0.0,59.035922277044264,14.791304990171469,True,False,True,False,False,5.085028243556838
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729726,2.4648161189765214,0.19651365182154848,10,0.49671356727646365,4.967135672764637,0.0,0.0,0.0,0.0,57.48663930941399,13.225232014358767,True,False,True,False,False,5.085028243556838
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158121106,2.4648161189765214,0.19942571603230894,10,0.5003311116811113,5.003311116811114,0.0,0.0,0.0,0.0,56.453783997660466,12.055372920346052,True,False,True,False,False,5.085028243556838
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439326,2.4648161189765214,0.20251976464697807,10,0.5042553218705677,5.0425532187056765,0.0,0.0,0.0,0.0,55.765213789824784,11.123913755740631,False,False,True,False,False,5.085028243556838
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730936,2.4648161189765214,0.20581341636998074,10,0.5085055694562242,5.085055694562241,0.0,0.0,0.0,0.0,55.306166984601,10.340974700069964,False,False,True,False,False,5.085028243556838
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.0962752248448148,2.456778285573707,-0.2781430593059672,10,0.5141346081878428,5.141346081878428,0.0,0.0,0.0,0.0,47.87176129414384,3.241326229753753,False,True,False,True,False,1.489712631450157
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920576,2.456837075038668,-0.019457235916392836,11,0.4950708472237972,5.445779319461769,0.0,0.0,0.0,0.0,46.65406155660784,2.144858489437169,False,True,False,True,False,2.989172113645658
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415404027,2.456837075038668,-0.019864880596050766,11,0.5008370457106068,5.509207502816675,0.0,0.0,0.0,0.0,45.84226173158385,1.2721952478228218,False,True,False,True,False,2.989172113645658
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137708,2.45776530212596,-0.1964684527479214,11,0.5071919068853147,5.579110975738462,0.0,0.0,0.0,0.0,43.63864426134417,-0.967210402660271,False,True,False,True,False,2.0078296378680918
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.088290827781095,2.457848092906416,-0.08888910777769851,11,0.5103806007768777,5.614186608545655,0.0,0.0,0.0,0.0,43.74939287948064,-1.0840571715057692,False,True,False,True,False,2.627332804031024
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269459192,2.455594144610556,-0.5298911919575819,11,0.5138756242523753,5.652631866776129,0.0,0.0,0.0,0.0,40.015514614768065,-4.7968706553760825,False,True,False,True,False,0.028216048178016706
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459192,2.4657322363810685,1.5604482968859685,11,0.5101956627260799,5.612152289986878,0.0,0.0,0.0,0.0,50.59586422571306,-5.455762335782104,False,True,True,False,True,10.49621888244425
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459192,2.4657322363810685,1.5604482968859685,12,0.5707765489292551,6.849318587151061,0.0,0.0,0.0,0.0,57.64943063300973,0.5815449209955403,True,False,True,False,True,10.49621888244425
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618993017,2.4815843422952817,0.8060729677315009,12,0.5714052231794294,6.856862678153153,0.0,0.0,0.0,0.0,58.472183694581176,0.954332248558238,True,False,True,False,True,7.345776315441778
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584761684,2.4815843422952817,0.7952311582868715,12,0.5723619283302506,6.868343139963007,0.0,0.0,0.0,0.0,59.0206857356288,1.4607200735764252,True,False,True,False,True,7.345776315441778
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624866034,2.4815843422952817,0.7851803435639682,12,0.5736516111012223,6.883819333214667,0.0,0.0,0.0,0.0,59.386353762993885,2.0652668264282426,True,False,True,False,True,7.345776315441778
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660414,2.4804373372522948,0.2806494045763081,12,0.5774184594829127,6.929021513794952,0.0,0.0,0.0,0.0,56.181733279460204,2.0652668264282426,False,False,True,False,True,4.542984610839696
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822706,2.4804373372522948,-2.1387956525676306,12,0.5766530815093124,6.919836978111748,0.0,0.0,0.0,0.0,46.07335743221566,3.9120163745698875,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536293,2.4804373372522948,-2.107516052261359,13,0.6716412901548102,8.731336772012533,0.0,0.0,0.0,0.0,39.334440200719285,-2.0551405671770198,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.091646697251553,2.4703349518933497,-1.9131617085129455,13,0.6712063402028708,8.725682422637322,0.0,0.0,0.0,0.0,35.18648468471219,-5.638790715427895,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022471035,2.4703349518933497,-1.8877737288184322,13,0.6707723885878909,8.720041051642582,0.0,0.0,0.0,0.0,32.42118100737413,-8.133397573662563,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492856,2.4703349518933497,-1.864061829380059,13,0.6703394316875741,8.714412611938464,0.0,0.0,0.0,0.0,30.57764522248209,-9.997150672597769,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042521271,2.4285516630271893,-2.6836896532431127,13,0.6539322085071066,8.501118710592387,0.0,0.0,0.0,0.0,26.29671182528714,-14.239937975257646,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999747,2.4285516630271893,-2.5806195432404393,13,0.6387708098076639,8.304020527499631,0.0,0.0,0.0,0.0,23.442756227157172,-17.162618521050383,False,True,False,True,False,0.0
