date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,18.897051562396463,,,,,,,,18.667747189972374,"rgba(38, 166, 154, 1.0)",0.49668589055242557,18.667747189972374,2.672217663665512,1,0.559186965049057,0.559186965049057,0.0,0.0,0.0,0.0,82.25970825251898,29.40887112440771,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,18.89876831930153,,,,,,,,18.667911177527348,"rgba(239, 83, 80, 1.0)",0.48879839798617963,18.667911177527348,2.377439916457148,0,,,0.0,0.0,0.0,0.0,71.91991335207261,25.52487942209214,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,18.912824404013307,,,,,,,,18.676854119190345,"rgba(239, 83, 80, 1.0)",0.48292373448953063,18.676854119190345,2.594914665219921,0,,,0.0,0.0,0.0,0.0,68.37085647039916,22.669172108606546,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,18.91293884774813,,,,,,,,18.67694793167903,"rgba(239, 83, 80, 1.0)",0.4776011000937829,18.67694793167903,2.6445752911225586,0,,,0.0,0.0,0.0,0.0,66.296866905883,21.07439259865393,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,18.91293884774813,,,,,,,,18.67694793167903,"rgba(239, 83, 80, 1.0)",0.47353413454212245,18.67694793167903,2.677847225410889,0,,,0.0,0.0,0.0,0.0,65.07275030333165,20.088281063567564,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,18.91658164638618,,,,,,,,18.679915515345506,"rgba(239, 83, 80, 1.0)",0.46942328043695936,18.679915515345506,2.673673285837477,0,,,0.0,0.0,0.0,0.0,63.68270523058125,18.788942510860352,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,18.918390360508106,,,,,,,,18.681380314482453,"rgba(239, 83, 80, 1.0)",0.4651548419902845,18.681380314482453,2.6843097669907214,0,,,0.0,0.0,0.0,0.0,62.446811182122836,17.53044054886425,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,18.918390360508106,,,,,,,,18.681380314482453,"rgba(239, 83, 80, 1.0)",0.46261732867757116,18.681380314482453,2.6990335383389685,0,,,0.0,0.0,0.0,0.0,61.6228818164839,16.571089880455432,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,18.925868016291112,,,,,,,,18.686775079210907,"rgba(239, 83, 80, 1.0)",0.4590832816161335,18.686775079210907,2.5773644307493164,0,,,0.0,0.0,0.0,0.0,57.31793204494128,12.412037129735488,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,18.975867842635846,,,,,,,,18.789995997806074,"rgba(239, 83, 80, 1.0)",0.4548579918972196,18.789995997806074,2.37437622605951,0,,,0.0,0.0,0.0,0.0,54.44796553057953,9.718677156744661,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,18.993703381667228,,,,,,,,18.803505319647645,"rgba(239, 83, 80, 1.0)",0.4457368128237607,18.803505319647645,2.370220834261856,0,,,0.0,0.0,0.0,0.0,51.915793569907606,7.3419221135707105,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,18.998213452747464,,,,,,,,18.806991742660106,"rgba(239, 83, 80, 1.0)",0.43733400969512265,18.806991742660106,2.4763870024535457,0,,,0.0,0.0,0.0,0.0,52.246979397152664,7.3419221135707105,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,19.00261878844645,,,,,,,,18.810309867088503,"rgba(239, 83, 80, 1.0)",0.42731273228298317,18.810309867088503,2.45649158943467,0,,,0.0,0.0,0.0,0.0,50.46330919694867,5.7156240479683476,False,True,False,False,False,19.963791471164896
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,,,,,,18.810309867088503,"rgba(239, 83, 80, 1.0)",0.4160472729550216,18.810309867088503,2.5230068820207787,0,,,0.0,0.0,0.0,0.0,49.274195730146005,4.37814279888029,False,True,False,False,False,19.963791471164896
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,,,,,,18.81406246549158,"rgba(239, 83, 80, 1.0)",0.40429287617976445,18.81406246549158,2.624180629976484,0,,,0.0,0.0,0.0,0.0,49.66914724618421,4.37814279888029,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,,,,,,18.81406246549158,"rgba(239, 83, 80, 1.0)",0.39567111422317275,18.81406246549158,2.681362112044429,0,,,0.0,0.0,0.0,0.0,49.93244825687635,4.37814279888029,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,,,,,,18.81406246549158,"rgba(239, 83, 80, 1.0)",0.3895242189095476,18.81406246549158,2.82636478314605,0,,,0.0,0.0,0.0,0.0,53.15703769003862,4.37814279888029,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,,,,,,18.8194390855803,"rgba(239, 83, 80, 1.0)",0.383059847604552,18.8194390855803,2.846972662991112,0,,,0.0,0.0,0.0,0.0,54.80393230412719,0.42329919363554325,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,,,,,,18.82290241396326,"rgba(239, 83, 80, 1.0)",0.37607026849622444,18.82290241396326,2.7843136609116286,0,,,0.0,0.0,0.0,0.0,52.30920322267294,0.42329919363554325,False,True,True,False,False,19.386716472348276
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,,,,,,18.829965636860198,"rgba(38, 166, 154, 1.0)",0.3719801287921057,18.829965636860198,3.1723048405075094,0,,,0.0,0.0,0.0,0.0,58.058517834847294,3.2194132180889596,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,,,,,,18.840165305148332,"rgba(38, 166, 154, 1.0)",0.36848158118914276,18.840165305148332,3.1476056173790705,0,,,0.0,0.0,0.0,0.0,61.13072811567287,5.908051039279201,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,,,,,,18.840165305148332,"rgba(38, 166, 154, 1.0)",0.3626249023712999,18.840165305148332,3.1984419361913723,0,,,0.0,0.0,0.0,0.0,63.178868302889924,7.714797916663677,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,,,,,,18.842104097477666,"rgba(38, 166, 154, 1.0)",0.35937604837289727,18.842104097477666,3.110657784745797,0,,,0.0,0.0,0.0,0.0,61.350252945690414,7.714797916663677,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,,,,,18.842104097477666,"rgba(38, 166, 154, 1.0)",0.355403171643683,18.842104097477666,3.0610191166583816,0,,,0.0,0.0,0.0,0.0,58.067999278504466,7.714797916663677,False,True,True,False,False,19.286598816696042
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,,,,,18.861267179339112,"rgba(38, 166, 154, 1.0)",0.3537177451630297,18.861267179339112,3.1910551169567407,0,,,0.0,0.0,0.0,0.0,59.02322076468152,7.714797916663677,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,,,,,18.86591038235982,"rgba(38, 166, 154, 1.0)",0.3509656306162307,18.86591038235982,3.202848141188308,0,,,0.0,0.0,0.0,0.0,59.66003508879955,7.714797916663677,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,,,,,18.951020513608718,"rgba(38, 166, 154, 1.0)",0.34797751558301265,18.951020513608718,3.1150848484424296,0,,,1.0,0.0,20.035,302.0,62.11363339768858,7.714797916663677,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,,,19.029539619209764,"rgba(38, 166, 154, 1.0)",0.34335618309336274,19.029539619209764,2.7681469785321866,0,,,0.0,0.0,0.0,0.0,59.8075472098721,7.714797916663677,False,True,True,False,True,19.464015344547157
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,,,19.035268239197343,"rgba(239, 83, 80, 1.0)",0.3397227539472795,19.035268239197343,2.2952002824151787,0,,,0.0,0.0,0.0,0.0,51.40316606855011,7.424237704193317,False,True,False,False,False,13.155466197896974
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,,,,,19.042208378084684,"rgba(239, 83, 80, 1.0)",0.33717536271975657,19.042208378084684,1.98054690748669,0,,,0.0,0.0,0.0,0.0,43.368707885772466,0.33209405956772287,False,True,False,True,False,9.491468223422139
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,,,,,19.045213367550442,"rgba(239, 83, 80, 1.0)",0.3350998237717621,19.045213367550442,2.1181349021925944,0,,,0.0,0.0,0.0,0.0,40.24873758310507,-2.1513333553674343,False,True,False,True,False,10.660908485039926
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,,,,,19.04673461076981,"rgba(239, 83, 80, 1.0)",0.33198827722705854,19.04673461076981,1.4857915868301186,0,,,0.0,0.0,0.0,0.0,34.4100978671874,-7.3027188140058,False,True,False,True,False,3.8025480290858127
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,,,,,19.046767163925672,"rgba(239, 83, 80, 1.0)",0.32798336861808114,19.046767163925672,1.5800582763017572,0,,,0.0,0.0,0.0,0.0,31.588330866260918,-9.733953722933158,False,True,False,True,False,4.472542672479186
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,,,,,19.046880658960994,"rgba(239, 83, 80, 1.0)",0.3231512489991393,19.046880658960994,1.711642281291262,0,,,0.0,0.0,0.0,0.0,31.224029407712855,-10.158993113179207,False,True,False,True,False,5.408093896022638
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,,,,,19.0469738557965,"rgba(239, 83, 80, 1.0)",0.3161732476388482,19.0469738557965,1.654239086037191,0,,,0.0,0.0,0.0,0.0,30.412525224073086,-11.272898253906028,False,True,False,True,False,4.4858909075323155
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,,,,,19.04725009592246,"rgba(239, 83, 80, 1.0)",0.3086799415353711,19.04725009592246,1.9526694902152215,0,,,0.0,0.0,0.0,0.0,33.28258354107294,-11.272898253906028,False,True,False,True,False,6.619913727065935
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,,,,,19.050034507143078,"rgba(239, 83, 80, 1.0)",0.3006759202346985,19.050034507143078,1.812468030135361,0,,,0.0,0.0,0.0,0.0,33.89483632615578,-11.272898253906028,False,True,False,True,False,4.9230701029934
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,,,,,19.050034507143078,"rgba(239, 83, 80, 1.0)",0.2919954337542063,19.050034507143078,1.8663493666673499,0,,,0.0,0.0,0.0,0.0,34.303004849544344,-11.272898253906028,False,True,False,True,True,4.9230701029934
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2847441873897094,19.074496137123713,1.5294565514000986,0,,,0.0,0.0,0.0,0.0,32.659525208504206,-11.272898253906028,False,True,False,True,True,2.3358657916744257
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.276798508692493,19.074496137123713,1.68174266933437,0,,,0.0,0.0,0.0,0.0,33.000176003037055,-11.272898253906028,False,True,False,True,True,3.173242892548707
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2705944906651871,19.074496137123713,1.7942119282724454,0,,,0.0,0.0,0.0,0.0,34.19452561204524,-11.272898253906028,False,True,False,True,True,3.731942752523384
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2618080756364136,19.074496137123713,1.8544266126860418,0,,,0.0,0.0,0.0,0.0,34.99075868471736,-11.272898253906028,False,True,False,True,True,3.7319427525233735
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.25326575082413744,19.14061343259647,1.4979781757659254,0,,,0.0,0.0,0.0,0.0,34.30566749014247,-11.272898253906028,False,True,False,True,True,2.476945888921332
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.24430111754965322,19.14061343259647,1.5529465080175904,0,,,0.0,0.0,0.0,0.0,33.84894002709254,-11.761956543486505,False,True,False,True,True,2.476945888921353
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.23301426704951347,19.14061343259647,1.6281688336401845,0,,,0.0,0.0,0.0,0.0,33.54445505172592,-12.47956549344218,False,True,False,True,True,2.476945888921353
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22879525840856843,19.14061343259647,1.6581924382630506,0,,,0.0,0.0,0.0,0.0,33.341465068148175,-13.085695000592423,False,True,False,True,True,2.476945888921353
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248389582,19.14061343259647,1.6845332974598373,0,,,0.0,0.0,0.0,0.0,33.20613841242968,-13.608411883075846,False,True,False,True,True,2.476945888921353
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22282821727597174,19.14061343259647,1.7025966102563226,0,,,0.0,0.0,0.0,0.0,33.11592064195068,-14.06495560981628,False,True,False,True,True,2.476945888921353
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22176722639442453,19.14061343259647,1.7107422659864542,0,,,0.0,0.0,0.0,0.0,33.05577546163135,-14.466299834040313,False,True,False,True,True,2.476945888921353
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749655375,19.14061343259647,2.838805927202936,0,,,0.0,0.0,0.0,0.0,45.915994756614595,-7.5304675009399205,False,False,False,False,True,9.67387597909012
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.214456152724548,19.15232379538702,3.1832903646734034,0,,,0.0,0.0,0.0,0.0,56.08406772777411,1.1387926293410686,True,False,True,False,True,11.677665328283965
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.2079421263907367,19.15232379538702,3.2830105975264905,0,,,0.0,0.0,0.0,0.0,62.86278304188046,6.478207197811848,True,False,True,False,True,11.677665328283965
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20049461361857887,19.15232379538702,3.429898650151352,0,,,0.0,0.0,0.0,0.0,67.49220894692077,9.978921068904107,True,False,True,False,True,11.81220642176243
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.1945826441525002,19.16171471995301,3.6400228968616846,0,,,0.0,0.0,0.0,0.0,71.24895527878591,12.938148580976652,True,False,True,False,True,12.623622038069154
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680354185,19.18542972696853,3.763538158504541,0,,,0.0,0.0,0.0,0.0,74.18480671807595,15.402435099582789,True,False,True,False,True,13.163798480307818
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17892177061490624,19.20175314645502,3.6230742145974277,0,,,0.0,0.0,0.0,0.0,72.92460216857161,15.402435099582789,True,False,True,False,True,11.632706472024186
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871075767,19.20175314645502,3.7777380022707048,0,,,0.0,0.0,0.0,0.0,71.69319901893894,15.402435099582789,True,False,True,False,True,11.441229799940729
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16065583493066934,19.2017610849817,4.034954069972288,0,,,0.0,0.0,0.0,0.0,71.0610968948136,15.402435099582789,True,False,True,False,False,11.584252518424574
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16036284870011644,19.2017610849817,4.042326014241163,0,,,0.0,0.0,0.0,0.0,70.63969547873005,15.402435099582789,True,False,True,False,False,11.584252518424563
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.1598539028933716,19.208180369968073,3.9212031654306236,0,,,0.0,0.0,0.0,0.0,68.83865446142312,15.402435099582789,True,False,True,False,False,10.979892750832736
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871508786,19.209571355066707,3.895837071731077,0,,,0.0,0.0,0.0,0.0,67.11790715554406,15.402435099582789,True,False,True,False,False,10.776246536508356
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036684666,19.22250871345949,4.00814242517457,0,,,0.0,0.0,0.0,0.0,67.65363539497535,15.402435099582789,True,False,True,False,False,11.69425719969512
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086203568,19.22839544643623,4.03583558870155,0,,,0.0,0.0,0.0,0.0,68.52723846045251,15.402435099582789,True,False,True,False,False,12.000553285564223
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242750694,19.23252105480588,4.075600379389819,0,,,0.0,0.0,0.0,0.0,69.63271278043676,15.402435099582789,True,False,True,False,False,12.310060029440635
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15937736396401286,19.23609061238416,4.291132508442461,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.984069105414164,True,False,True,False,True,13.542434378424726
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091163282,19.23609061238416,4.277752114428407,0,,,0.0,0.0,0.0,0.0,73.86366545481803,18.867761487430812,True,False,True,False,True,13.542434378424726
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502346636,19.239152347771828,4.514198171684682,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.670528270689047,True,False,True,False,True,14.925788120551491
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610523158,19.26279073041615,4.602231226037001,0,,,0.0,0.0,0.0,0.0,79.61565925974367,24.594666615916367,True,False,True,False,True,16.27461949542134
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428602637,19.26279073041615,4.561542424676179,0,,,0.0,0.0,0.0,0.0,81.6129207706469,26.547119171960745,True,False,True,False,True,16.27461949542134
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.16404012363484605,19.26316304982406,3.882202329922293,0,,,0.0,0.0,0.0,0.0,72.22391289625355,28.054660949541244,True,False,True,False,False,11.340473199941346
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732594575,19.264856969586464,4.091874364477828,0,,,0.0,0.0,0.0,0.0,67.80404836233662,24.33311867782949,True,False,True,False,False,12.438513633789881
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.163991128083392,19.267473901649787,4.222948560961505,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.93761863615488,True,False,True,False,False,13.21526496074457
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.16452300696192376,19.270286311066407,4.344156492951783,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385892,True,False,True,False,False,13.988234644735194
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.1643405604827768,19.297667587607037,3.786846111299383,0,,,0.0,0.0,0.0,0.0,61.40967689868529,18.42096387184992,True,False,True,False,False,11.129457785100165
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.16473779329745172,19.300932906903363,4.395270074968501,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.42096387184992,True,False,True,False,False,14.341555881455506
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.1664639668283369,19.30299096989697,4.727804131416731,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.42096387184992,True,False,True,False,True,16.209205936342066
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17025730395352492,19.309042236078707,4.8218651702918365,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.42096387184992,True,False,True,False,True,17.32431553616032
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17346853701264323,19.309042236078707,4.73260326085218,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.250297920820167,True,False,True,False,True,17.32431553616033
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.17673357563499423,19.315970847637278,4.662550109123466,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571562,True,False,True,False,True,17.607682909569554
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910408585,19.321396311659065,4.4512769817923115,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571562,True,False,True,False,True,16.68834505840803
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.1845624726380741,19.327356818194225,4.836536751196661,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.499402440761184
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620343586,19.32862090277637,4.703083414991244,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.93989271088138,True,False,True,False,True,19.499402440761184
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839951454,19.329886726765064,4.603879754490373,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.638346904294515
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19883552893671005,19.329886726765064,4.4011916678808705,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.68108796945392
