date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_385,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,2.3749275024051486,"rgba(239, 83, 80, 1.0)",0.15087134307800856,2.374572260263473,0.6656515259137081,7,0.5059262030555988,3.5414834213891915,0.0,0.0,0.0,0.0,63.5557971031144,8.488256116841583,True,False,True,False,True,5.860728995987042
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,2.3752147153471688,"rgba(38, 166, 154, 1.0)",0.1528075985092435,2.374855887436078,1.0480114479008367,7,0.5022005545065015,3.5154038815455104,0.0,0.0,0.0,0.0,67.29438110827529,12.179918650713084,True,False,True,False,True,8.447507153097721
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,2.376411544994619,"rgba(38, 166, 154, 1.0)",0.15447942222798441,2.3760381845069913,1.0290161187838285,7,0.49907432180125183,3.493520252608763,0.0,0.0,0.0,0.0,69.78677044504921,14.63427212509768,True,False,True,False,True,8.447507153097721
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,2.376653557701378,"rgba(38, 166, 154, 1.0)",0.15608348424498358,2.376277157802442,1.2091147446538577,7,0.49459013799704177,3.4621309659792923,0.0,0.0,0.0,0.0,72.67264355723854,17.41331490693696,True,False,True,False,True,9.719072138849043
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,2.3787516234579265,"rgba(38, 166, 154, 1.0)",0.15771804583490742,2.378349568373043,1.0883372965870586,7,0.4903076348216793,3.432153443751755,0.0,0.0,0.0,0.0,72.61735150547706,17.494495384587367,True,False,True,False,True,8.901198283950833
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,2.383711083856574,"rgba(38, 166, 154, 1.0)",0.15955969822388508,2.383248416388254,1.3270994240326797,7,0.483661129579919,3.3856279070594333,0.0,0.0,0.0,0.0,74.4452624709034,19.431871917130266,True,False,True,False,True,10.798538568305208
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,2.3841018890703745,"rgba(38, 166, 154, 1.0)",0.16201851746019644,2.3836345350484884,1.3662973123173716,7,0.476975221861642,3.338826553031494,0.0,0.0,0.0,0.0,76.01722674743645,21.117233351115544,True,False,True,False,True,11.213722284003516
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.16775411005826774,2.38462014616188,2.058845853124885,7,0.46316138927254,3.2421297249077803,0.0,0.0,0.0,0.0,79.8785887288918,24.861033051047613,True,False,True,False,True,16.074260643496952
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.17309472488722397,2.38462014616188,1.9953228156614518,7,0.4505940241856864,3.1541581692998046,0.0,0.0,0.0,0.0,82.45283004986203,27.30331260685969,True,False,True,False,True,16.074260643496963
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,2.391408822136982,"rgba(38, 166, 154, 1.0)",0.17754994221903295,2.3908508197387737,1.769356702316912,7,0.4403348604407621,3.0823440230853345,0.0,0.0,0.0,0.0,81.45371156532173,27.30331260685969,True,False,True,False,True,14.651626805283218
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,2.3928669966982135,"rgba(38, 166, 154, 1.0)",0.18232976757552263,2.3922915021969398,1.8247623645176285,7,0.4314904021786864,3.0204328152508046,0.0,0.0,0.0,0.0,81.31648916199319,27.30331260685969,True,False,True,False,True,15.4114701471098
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,2.396953367215022,"rgba(38, 166, 154, 1.0)",0.18602099561826554,2.3963290191768394,1.8206062154303733,7,0.4228173286695271,2.95972130068669,0.0,0.0,0.0,0.0,81.48808798112196,27.30331260685969,True,False,True,False,True,15.791820767924694
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,2.397139588634669,"rgba(38, 166, 154, 1.0)",0.18898608080686446,2.3965130865135826,1.65878308152645,6,0.420015905525082,2.520095433150492,0.0,0.0,0.0,0.0,78.74343746091354,27.30331260685969,True,False,True,False,False,14.337140858442297
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,2.3987150035838227,"rgba(38, 166, 154, 1.0)",0.19224156631649614,2.3980702493612087,1.7006194700918733,6,0.41150552316986483,2.469033139019189,0.0,0.0,0.0,0.0,77.50275087020322,27.30331260685969,True,False,True,False,False,14.926431199610509
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,2.401719132986571,"rgba(38, 166, 154, 1.0)",0.19591234940311603,2.4010398142683904,1.781205660565976,6,0.40319118492491485,2.419147109549489,0.0,0.0,0.0,0.0,77.59345900186776,27.30331260685969,True,False,True,False,False,15.90276048493551
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,2.4038140542254487,"rgba(38, 166, 154, 1.0)",0.2029894818204374,2.4031099204663158,2.300070305843191,6,0.39223900346517304,2.3534340207910383,0.0,0.0,0.0,0.0,80.41832693050316,27.30331260685969,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,2.4074038984754416,"rgba(38, 166, 154, 1.0)",0.21607333172949555,2.4066558322230733,2.861732925704307,6,0.3777447301862298,2.2664683811173787,0.0,0.0,0.0,0.0,83.93433283311461,29.682646391227166,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,2.4104122181798373,"rgba(38, 166, 154, 1.0)",0.2402475637584944,2.409626503627905,3.747690433511256,6,0.3487801449168882,2.0926808695013293,0.0,0.0,0.0,0.0,87.54621931268278,32.99967086220563,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,,2.518637261515301,"rgba(38, 166, 154, 1.0)",0.25670895287559886,2.506503590875576,2.701488987259796,6,0.33217341613391976,1.9930404968035185,0.0,1.0,3.33,276.0,85.07137701490011,32.99967086220563,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,,2.5229573119509787,"rgba(38, 166, 154, 1.0)",0.27631123918672007,2.510653795052825,2.8748240834691052,5,0.2197820186045738,1.098910093022869,0.0,0.0,0.0,0.0,84.36474162125836,32.99967086220563,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,,2.523127266735404,"rgba(38, 166, 154, 1.0)",0.2896308150197574,2.510918297685846,2.3273825413506883,5,0.2099604849721035,1.0498024248605176,0.0,0.0,0.0,0.0,79.61580372810805,34.76578782836596,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,,2.5230705091784253,"rgba(38, 166, 154, 1.0)",0.30065374715056453,2.510939315248529,2.192092036096991,5,0.20180238910852782,1.0090119455426392,0.0,0.0,0.0,0.0,75.95217049800615,31.459446355552004,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,,2.522280797407752,"rgba(38, 166, 154, 1.0)",0.30929135801723273,2.5105388449187744,2.083670100621816,5,0.19497904408786618,0.9748952204393309,0.0,0.0,0.0,0.0,72.97460519088204,28.788013269502756,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,,2.5221534579815255,"rgba(38, 166, 154, 1.0)",0.3172137569015055,2.51054440898617,1.8739905760089957,5,0.18970888013952708,0.9485444006976353,0.0,0.0,0.0,0.0,69.18778896746385,25.343266966769463,False,False,True,False,False,19.667895016191935
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.32371863825976505,2.510689264111178,1.8358866795056847,5,0.1849366489371835,0.9246832446859176,0.0,0.0,0.0,0.0,66.66324481851838,23.043882861984656,False,False,True,False,False,19.667895016191935
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.3299437844556262,2.510689264111178,1.8012484668240514,5,0.18069329495831768,0.9034664747915884,0.0,0.0,0.0,0.0,64.98021538588807,21.418033279141554,False,False,True,False,False,19.667895016191935
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,,2.528574881576886,"rgba(38, 166, 154, 1.0)",0.33520824507694824,2.5177328340408094,1.7668633592924705,5,0.17680743526079581,0.884037176303979,0.0,0.0,0.0,0.0,64.00346337460698,20.318038857122232,False,True,True,False,False,19.80365031602247
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,,2.5297918739051,"rgba(38, 166, 154, 1.0)",0.33942846769928486,2.518996540107837,1.7117110530837985,5,0.1735798970407421,0.8678994852037104,0.0,0.0,0.0,0.0,62.83710573688229,18.936858820996946,False,True,True,False,False,19.331326913420757
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,,2.534540369634051,"rgba(38, 166, 154, 1.0)",0.34246295255673076,2.523912996083986,1.6967879286731133,5,0.17084630013430502,0.8542315006715251,0.0,0.0,0.0,0.0,62.24144302145176,18.01928591876849,False,True,True,False,False,19.472472294579816
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,,2.5358334214098694,"rgba(38, 166, 154, 1.0)",0.3445181123391475,2.5252328701418616,1.6828349775915676,5,0.16815378790750596,0.8407689395375297,0.0,0.0,0.0,0.0,61.84433454449807,17.22475205406684,False,True,True,False,False,19.472472294579816
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,,2.537213005959453,"rgba(38, 166, 154, 1.0)",0.345602972230295,2.5266216459254993,1.7892738308466858,5,0.16554677386179334,0.8277338693089666,0.0,0.0,0.0,0.0,63.1730490864321,17.22475205406684,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,,2.539553707860181,"rgba(38, 166, 154, 1.0)",0.3455785721793948,2.52895729828151,1.8260469615891202,4,0.1785921353931485,0.714368541572594,0.0,0.0,0.0,0.0,64.61956090762523,17.22475205406684,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,,2.5409870815213145,"rgba(38, 166, 154, 1.0)",0.3450156413741156,2.5303734969566802,1.9408583923220295,4,0.17527208981016865,0.7010883592406746,0.0,0.0,0.0,0.0,66.97740248891904,17.22475205406684,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,,2.5429774004318206,"rgba(38, 166, 154, 1.0)",0.34499676196417445,2.532340387474312,1.9642491966230642,4,0.17186839898514378,0.6874735959405751,0.0,0.0,0.0,0.0,68.87885877207641,14.315646665670656,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.34469705984104726,2.5994593595776387,1.7857438085088686,4,0.16892608877149362,0.6757043550859745,0.0,0.0,0.0,0.0,70.32195294393192,15.847141563822362,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.3427975133152727,2.5994593595776387,1.7664674243580127,4,0.1661349067889094,0.6645396271556376,0.0,0.0,0.0,0.0,70.2700393262514,16.02560550440775,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.34151110939153534,2.5994593595776387,1.7731213532152528,4,0.1634012275428422,0.6536049101713688,0.0,0.0,0.0,0.0,70.23543024779774,16.304754508272637,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.610353595806731,"rgba(239, 83, 80, 1.0)",0.33788788854474283,2.5941031827404712,1.408445917695303,4,0.1617834408921365,0.647133763568546,0.0,0.0,0.0,0.0,60.501634219410874,15.04765735950977,False,True,True,False,False,15.119312885523748
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.585345106700993,"rgba(239, 83, 80, 1.0)",0.3330963391740751,2.571893424568167,0.8799453520221865,4,0.1612267186867566,0.6449068747470263,0.0,0.0,0.0,0.0,48.33663305714383,4.311137724232715,False,True,False,True,False,6.1255608174171705
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.577653470675791,"rgba(239, 83, 80, 1.0)",0.3291223929627834,2.582356077066992,0.5853260885678828,4,0.16095898420746874,0.6438359368298749,0.0,0.0,0.0,0.0,38.86554228010776,-3.537595984509707,False,True,False,True,False,2.6538112671762875
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.5727018401627197,"rgba(239, 83, 80, 1.0)",0.3268425523919022,2.578441384719476,0.5860883592991731,4,0.16071077775832085,0.6428431110332834,0.0,0.0,0.0,0.0,32.481625424512984,-8.54868710025238,False,True,False,True,False,2.465878484069517
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.57202799721528,"rgba(239, 83, 80, 1.0)",0.32424787537420185,2.577833768231979,0.5155507389989868,3,0.1552165027145412,0.4656495081436236,0.0,0.0,0.0,0.0,27.85859212719655,-12.189596093341208,False,True,False,True,False,1.5210249827669955
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.5711830877945347,"rgba(239, 83, 80, 1.0)",0.32159312047233596,2.577272394664743,0.5992901995297375,3,0.1554841568123795,0.46645247043713856,0.0,0.0,0.0,0.0,26.380704551475077,-13.289207827963352,False,True,False,True,False,2.424298326680116
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.571334211999612,"rgba(239, 83, 80, 1.0)",0.3201534401271123,2.5778596320461804,0.9281186166103489,3,0.1554705824784096,0.46641174743522884,0.0,0.0,0.0,0.0,30.96949155594145,-13.289207827963352,False,True,False,True,True,6.056521389750355
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.5743870921249963,"rgba(38, 166, 154, 1.0)",0.3192343458457545,2.584614100023774,1.1602319888073283,3,0.15494421836494368,0.46483265509483107,0.0,0.0,0.0,0.0,37.174297247849424,-23.823502211364872,False,True,False,True,True,8.638611217295331
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.578197566705482,"rgba(38, 166, 154, 1.0)",0.3183800776962545,2.591368989110499,1.1107196576127385,3,0.15448966417419982,0.46346899252259943,0.0,0.0,0.0,0.0,40.95232594999634,-20.22652606808806,False,True,False,True,True,8.240962865388294
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.5855375384857933,"rgba(38, 166, 154, 1.0)",0.31871593441001034,2.635601692886704,1.2688361749527723,3,0.15407836565233843,0.46223509695701526,0.0,0.0,0.0,0.0,46.701164460596374,-14.721290965501524,False,True,False,False,True,11.18221095140165
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.5919843060484347,"rgba(38, 166, 154, 1.0)",0.31799771940935156,2.640654322465985,0.9413453596145879,3,0.15458067441331513,0.4637420232399454,0.0,0.0,0.0,0.0,46.998212317299426,-14.152955858553497,False,True,False,False,True,7.288094642342131
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.5904853144137925,"rgba(239, 83, 80, 1.0)",0.3174991381133212,2.636848279260209,-0.32078285272024004,3,0.15512932438053942,0.4653879731416183,0.0,0.0,0.0,0.0,39.9993428077329,-14.152955858553497,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.588405201980949,"rgba(239, 83, 80, 1.0)",0.3170134421795417,2.6319411220932287,-0.47928920946884124,4,0.15465216447859634,0.6186086579143854,0.0,0.0,0.0,0.0,34.77165034836123,-3.8721127428575954,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.5854035846000256,"rgba(239, 83, 80, 1.0)",0.31793311948972475,2.6252938787288853,-0.7715266629742016,4,0.15518920528662827,0.6207568211465131,0.0,0.0,0.0,0.0,30.33770237827551,-8.237009888821987,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.5803761340688705,"rgba(239, 83, 80, 1.0)",0.3187513222018138,2.6146998629557454,-0.6265067751760027,4,0.15604241611408762,0.6241696644563505,0.0,0.0,0.0,0.0,28.53512132359634,-10.272151819911684,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.5782082094642242,"rgba(239, 83, 80, 1.0)",0.3213738386118934,2.610374875832495,-0.9657751768877462,4,0.15666174061206026,0.626646962448241,0.0,0.0,0.0,0.0,26.169515554296964,-12.997745047443544,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.5652978562001896,"rgba(239, 83, 80, 1.0)",0.3250941235845218,2.5862314335375456,-1.2034404966284444,4,0.1571080924053706,0.6284323696214824,0.0,0.0,0.0,0.0,23.693675518813787,-15.889702628577574,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.5605403947154377,"rgba(239, 83, 80, 1.0)",0.3282409436939826,2.5778922503044748,-1.13603210528215,4,0.15776837544941535,0.6310735017976614,0.0,0.0,0.0,0.0,22.40325773979038,-17.73405873301953,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.558907784268231,"rgba(239, 83, 80, 1.0)",0.3311337744425593,2.575098332341724,-1.0572715904050867,4,0.15899702371365287,0.6359880948546115,0.0,0.0,0.0,0.0,22.31930019813128,-18.558648389868196,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.5534108145090686,"rgba(239, 83, 80, 1.0)",0.3350035901380828,2.565864341925916,-1.196597152169881,4,0.1602064851451145,0.640825940580458,0.0,0.0,0.0,0.0,21.604083770951075,-20.041229784531723,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.548238508911063,"rgba(239, 83, 80, 1.0)",0.336191668305205,2.5575869793304933,-0.7661908477061012,4,0.16241050889565473,0.6496420355826189,0.0,0.0,0.0,0.0,26.032259034522923,-20.041229784531723,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.538977858591041,"rgba(239, 83, 80, 1.0)",0.33691910970808064,2.5435379001136265,-0.7079975378075304,4,0.1643422401395,0.657368960558,0.0,0.0,0.0,0.0,29.149805890703185,-20.041229784531723,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.524767014503646,"rgba(239, 83, 80, 1.0)",0.336250764425266,2.525259933744834,-0.20895100079527018,4,0.16677238636599018,0.6670895454639607,0.0,0.0,0.0,0.0,35.63518120823008,-22.263594534422236,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.529190625371423,"rgba(38, 166, 154, 1.0)",0.33428759803228925,2.529051571276523,0.22719487402623031,4,0.16983381711270093,0.6793352684508037,0.0,0.0,0.0,0.0,43.16432465475797,-15.28565164269915,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.528395000410992,"rgba(38, 166, 154, 1.0)",0.33277227556902417,2.5284924041130825,0.09468215413390765,6,0.17005085173531553,1.0203051104118932,0.0,0.0,0.0,0.0,47.03093476975296,-11.820471842380456,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.4869036545921555,"rgba(38, 166, 154, 1.0)",0.33502833011848593,2.4932235579379034,-0.8453719655222552,6,0.17104343796135968,1.026260627768158,0.0,0.0,0.0,0.0,43.365575529879294,-11.820471842380456,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.4938075766548877,"rgba(38, 166, 154, 1.0)",0.33369703581499033,2.4973601336707234,-0.12694189376680232,7,0.26969613847078483,1.8878729692954939,0.0,0.0,0.0,0.0,45.44602949485097,-11.820471842380456,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.491146625124071,"rgba(38, 166, 154, 1.0)",0.33435210980840624,2.494516578414163,-0.5518630599337228,7,0.270376889925457,1.892638229478199,0.0,0.0,0.0,0.0,44.78613326464355,-11.820471842380456,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.4582038207577193,"rgba(38, 166, 154, 1.0)",0.3370142751006563,2.4662811422936755,-0.7752821218497001,6,0.26853275540895943,1.6111965324537567,0.0,0.0,0.0,0.0,43.0189645887229,-11.820471842380456,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.458415413896454,"rgba(38, 166, 154, 1.0)",0.3385337621391806,2.465900627155483,-0.5934434009949269,6,0.2678324942097066,1.6069949652582398,0.0,0.0,0.0,0.0,42.96267835026506,-11.820471842380456,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4569684759435124,"rgba(38, 166, 154, 1.0)",0.3406450161488147,2.463538939814904,-0.5681543267621275,6,0.2671871253920978,1.6031227523525868,0.0,0.0,0.0,0.0,43.023961289539585,-11.820471842380456,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4568952462417957,"rgba(38, 166, 154, 1.0)",0.3418283247532346,2.4631698957760615,-0.37495399443152405,6,0.2666995638157558,1.6001973828945348,0.0,0.0,0.0,0.0,44.40101652368667,-11.820471842380456,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.449276877625978,"rgba(239, 83, 80, 1.0)",0.34597196939001124,2.455465506489387,-0.79620758576212,6,0.2647309917655801,1.5883859505934808,0.0,0.0,0.0,0.0,42.8188371906959,-11.820471842380456,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.4480065184825635,"rgba(239, 83, 80, 1.0)",0.3500447204376972,2.454150064588633,-0.7546180506831779,5,0.29542442697970095,1.4771221348985049,0.0,0.0,0.0,0.0,41.99362847608367,-11.820471842380456,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.4432322970998244,"rgba(239, 83, 80, 1.0)",0.35492893591471075,2.4491873057840863,-0.8006879040495484,5,0.29287380461861556,1.4643690230930777,0.0,0.0,0.0,0.0,41.02524918152797,-11.820471842380456,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4422832690281,"rgba(239, 83, 80, 1.0)",0.3588703120918478,2.448160155732312,-0.7054363295103648,5,0.29069341041560565,1.4534670520780282,0.0,0.0,0.0,0.0,41.197800437840385,-11.820471842380456,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.439685172929511,"rgba(239, 83, 80, 1.0)",0.36293147046274665,2.4453298468367928,-0.7310742342031967,5,0.2883533173315267,1.4417665866576335,0.0,0.0,0.0,0.0,41.00592353688555,-11.820471842380456,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.4373270020906745,"rgba(239, 83, 80, 1.0)",0.36691054952311014,2.442777559738483,-0.7161897091267246,5,0.2862772255813283,1.4313861279066415,0.0,0.0,0.0,0.0,40.87800560291566,-11.820471842380456,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.432246494729652,"rgba(239, 83, 80, 1.0)",0.37147002837642407,2.437247139082254,-0.7598113374472376,5,0.28396344122338796,1.4198172061169398,0.0,0.0,0.0,0.0,40.18795836152911,-11.820471842380456,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.4270916146483033,"rgba(239, 83, 80, 1.0)",0.3762431406695679,2.4316463208817956,-0.7219967396571525,5,0.28164600061546896,1.4082300030773447,0.0,0.0,0.0,0.0,39.93086410751407,-11.820471842380456,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.42346256447661,"rgba(239, 83, 80, 1.0)",0.38108043415701187,2.4277051070644187,-0.7287309506685388,5,0.2793178972058861,1.3965894860294306,0.0,0.0,0.0,0.0,39.47178513770117,-11.820471842380456,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.42346256447661,"rgba(239, 83, 80, 1.0)",0.38593145776172416,2.4277051070644187,-0.7195710571898369,5,0.2773976812644003,1.3869884063220015,0.0,0.0,0.0,0.0,39.16573249115923,-11.820471842380456,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.417952146068682,"rgba(239, 83, 80, 1.0)",0.39174103185144576,2.421921329037972,-0.8472978372197734,5,0.27498188651741007,1.3749094325870503,0.0,0.0,0.0,0.0,37.1295657011364,-10.411354567437613,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.412810547062386,"rgba(239, 83, 80, 1.0)",0.39834445685399683,2.4165259721506507,-0.9201231894761668,5,0.2721138029609306,1.360569014804653,0.0,0.0,0.0,0.0,34.70772939940394,-12.738423682618219,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.407245270906223,"rgba(239, 83, 80, 1.0)",0.4051474206167823,2.4106872883366055,-0.9396265876679177,5,0.2692186943056515,1.3460934715282575,0.0,0.0,0.0,0.0,32.58015957041144,-14.694739406037385,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.405484117195806,"rgba(239, 83, 80, 1.0)",0.411547486121994,2.4088317374594914,-0.9083562652322392,5,0.2664704113323804,1.332352056661902,0.0,0.0,0.0,0.0,31.50312153237283,-15.663475053647254,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.399063510569888,"rgba(239, 83, 80, 1.0)",0.4205944099220259,2.4022062120686796,-1.1940391983854084,5,0.26231251180967935,1.3115625590483968,0.0,0.0,0.0,0.0,27.82441105651424,-19.018337088604788,False,True,False,True,False,0.0
