date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13239308111803905,3.1033333333333326,0.050355098698272586,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.13095656387375681,3.1033333333333326,0.05090746480714006,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12938705116436006,3.1033333333333326,0.05152499115385677,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12767963851017827,3.1033333333333326,0.052214015832570015,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1258287124024742,3.1033333333333326,0.05298207809155151,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.12382783747337683,3.1033333333333326,0.053838190205821916,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.1216696161557814,3.1033333333333326,0.05479319223076618,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11934551248937275,3.1033333333333326,0.05586022069544429,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11684562850573643,3.1033333333333326,0.05705533661740688,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11415841687823022,3.1033333333333326,0.058398380504684315,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.11127030637632272,3.1033333333333326,0.05991415754819804,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10816520564262497,3.1033333333333326,0.06163411447387026,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10482383333973083,3.1033333333333326,0.06359876808798627,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.10122279414269138,3.1033333333333326,0.06586131832390857,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09733327162777064,3.1033333333333326,0.06849319410696933,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.09311912355241957,3.1033333333333326,0.07159288460135041,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0885340062928922,3.1033333333333326,0.07530063244412884,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.08351684299027749,3.1033333333333326,0.07982421782206682,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07798429040229285,3.1033333333333326,0.08548730304881065,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.07181733585792026,3.1033333333333326,0.09282809765954361,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.06483520342840908,3.1033333333333326,0.1028247975504324,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.056737740271980794,3.1033333333333326,0.1174996860063444,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.04695138371157988,3.1033333333333326,0.14199084541619225,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.03404977808131732,3.1033333333333326,0.19579178022088728,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117106026317,3.1033333333333326,0.7272369916911724,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00904044964198649,3.1033333333333326,0.737426447873269,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008903891243655378,3.1033333333333326,0.7487363091297542,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008756979198573447,3.1033333333333326,0.7612975337149706,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008599182864988335,3.1033333333333326,0.7752674610294276,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046901245,3.1033333333333326,0.7908366347294458,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008248395967435032,3.1033333333333326,0.8082379523227919,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662541114,3.1033333333333326,0.8277591347668308,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098479174,3.1033333333333326,0.8497600340919819,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685515005972,3.1033333333333326,0.8746971589868912,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.0073814962227212455,3.1033333333333326,0.9031592600625279,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994913114,3.1033333333333326,0.9359203864136628,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023902201,3.4099999999999993,2.8452810031762064,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660831,3.4099999999999993,2.0359292880554616,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961639253,3.4099999999999993,1.6773078877911067,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808716229,3.4099999999999993,1.464737641098723,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427580016,3.4099999999999993,1.3208091942454687,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906805,3.4091419141914194,-0.684923677074121,0,,,0.0,0.0,0.0,0.0,84.01879251033967,35.616913259305704,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376678999,3.4091419141914194,-0.6740731007748805,1,0.6028293878952374,0.6028293878952374,0.0,0.0,0.0,0.0,73.36465418389945,26.987061214889124,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984849,3.4091419141914194,-0.6642074031897032,1,0.6101217384480659,0.6101217384480659,0.0,0.0,0.0,0.0,66.26189529960595,21.74522515828052,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12078526847708153,3.4091419141914194,-0.6552282011645831,1,0.6186762198735379,0.6186762198735379,0.0,0.0,0.0,0.0,61.52672271007697,18.455227243075782,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12231152074971388,3.4091419141914194,-0.647052000550034,1,0.6286404120431298,0.6286404120431298,0.0,0.0,0.0,0.0,58.369940983724305,16.261895299605953,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475943,3.4091419141914194,-0.6396075599193372,1,0.6401998844411083,0.6401998844411083,0.0,0.0,0.0,0.0,56.26541983282253,14.668755952204108,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965513,3.4091419141914194,-0.9159619601254092,1,0.6563644527641899,0.6563644527641899,0.0,0.0,0.0,0.0,52.6266080600652,11.384976266187195,False,True,False,False,False,20.0
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332667,3.4091419141914194,-0.9099462852544371,1,0.6749346763566336,0.6749346763566336,0.0,0.0,0.0,0.0,50.200733544893644,9.078575009801789,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389228,3.4091419141914194,-0.9043975342457624,1,0.69640154689761,0.69640154689761,0.0,0.0,0.0,0.0,48.58348386811261,7.344399527725663,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914039016,3.4091419141914194,-0.8992931123564986,1,0.6914717131459531,0.6914717131459531,0.0,0.0,0.0,0.0,47.50531741692525,5.94878057988366,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754703,3.4091419141914194,-0.8946128571848933,1,0.6868646289103598,0.6868646289103598,0.0,0.0,0.0,0.0,46.78653978280035,4.76097258479394,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612594,3.4091419141914194,-0.890338796248209,1,0.6825638403478137,0.6825638403478137,0.0,0.0,0.0,0.0,46.30735469338374,3.7105492612217716,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758783,3.4091419141914194,-0.8864549390921888,1,0.6785544871510271,0.6785544871510271,0.0,0.0,0.0,0.0,45.98789796710601,2.7613179549987237,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438668,3.4091419141914194,-0.8829470988894755,1,0.6748231411992095,0.6748231411992095,0.0,0.0,0.0,0.0,45.77492681625418,1.8956513885513715,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222274025,3.4091419141914194,-0.8798027393814701,1,0.6713576666513185,0.6713576666513185,0.0,0.0,0.0,0.0,45.63294604901963,1.105314649167255,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1301488060325999,3.4091419141914194,-0.8770108437478024,1,0.6681470983669598,0.6681470983669598,0.0,0.0,0.0,0.0,45.5382922041966,0.38628362264490335,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932963,3.4091419141914194,-0.874561802585352,1,0.6651815360666581,0.6651815360666581,0.0,0.0,0.0,0.0,45.47518964098124,-0.26402973727442713,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293118,3.4091419141914194,-0.8724473186722093,1,0.6624520520729691,0.6624520520729691,0.0,0.0,0.0,0.0,45.43312126550434,-0.8481374099639467,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1310980995732254,3.4091419141914194,-0.8706603266027136,1,0.6599506108265694,0.6599506108265694,0.0,0.0,0.0,0.0,45.40507568185307,-1.369033238447436,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298443,3.4091419141914194,-0.8691949257248588,1,0.6576699986623836,0.6576699986623836,0.0,0.0,0.0,0.0,45.38637862608556,-1.8303203885187926,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1314928833754055,3.4091419141914194,-0.8680463251045317,1,0.6556037625721497,0.6556037625721497,0.0,0.0,0.0,0.0,45.37391392224055,-2.2361283217495895,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736842,3.4091419141914194,-0.8672107994932433,1,0.6537461568811059,0.6537461568811059,0.0,0.0,0.0,0.0,45.36560411967721,-2.5909451211039,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548654,3.4091419141914194,-0.8666856554962102,1,0.652092096935357,0.652092096935357,0.0,0.0,0.0,0.0,45.36006425130165,-2.899433510956868,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792985,3.4091419141914194,-0.8664692073333122,1,0.6506371190390364,0.6506371190390364,0.0,0.0,0.0,0.0,45.356371005717946,-3.1662645752374132,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317183043912702,3.4091419141914194,-0.8665607617629217,1,0.6493773460015299,0.6493773460015299,0.0,0.0,0.0,0.0,45.35390884199548,-3.395983303315397,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470808088,3.4091419141914194,-0.8669606119033721,1,0.6483094577587734,0.6483094577587734,0.0,0.0,0.0,0.0,45.35226739951383,-3.5929091169239697,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763422,3.4091419141914194,-0.8676700398438728,1,0.6474306666222278,0.6474306666222278,0.0,0.0,0.0,0.0,45.35117310452606,-3.7610689192766884,False,True,False,True,False,20.0
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313952499587078,3.4091419141914194,-0.8686913280905487,1,0.6467386967872663,0.6467386967872663,0.0,0.0,0.0,0.0,45.35044357453422,-3.904157740030797,False,True,False,True,False,20.0
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015092,3.4091419141914194,-0.8700277800485144,1,0.6462317678016152,0.6462317678016152,0.0,0.0,0.0,0.0,45.349957221206324,-4.025521351531154,False,True,False,True,False,20.0
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140937,3.4091419141914194,-0.8716837499019378,1,0.6459085817560769,0.6459085817560769,0.0,0.0,0.0,0.0,45.349632985654395,-4.128155465848771,False,True,False,True,False,20.0
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157153,3.4091419141914194,-0.8736646824257603,1,0.6457683140156198,0.6457683140156198,0.0,0.0,0.0,0.0,45.34941682861977,-4.214716791529838,False,True,False,True,False,20.0
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160343,3.4091419141914194,-0.8759771634503101,1,0.6449963889984514,0.6449963889984514,0.0,0.0,0.0,0.0,45.34927272393003,-4.2875420488783575,False,True,False,True,False,20.0
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12990911584018244,3.4091419141914194,-0.8786289819094746,1,0.6443748511517392,0.6443748511517392,0.0,0.0,0.0,0.0,45.34917665413686,-4.348671858481481,False,True,False,True,False,20.0
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1294670294388161,3.4091419141914194,-0.8816292046413331,1,0.643902407839209,0.643902407839209,0.0,0.0,0.0,0.0,45.349112607608085,-4.399877153331019,False,True,False,True,False,20.0
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448661093,3.4091419141914194,-0.8849882653855161,1,0.6435780809377887,0.6435780809377887,0.0,0.0,0.0,0.0,45.349069909922235,-4.442686389736011,False,True,False,True,False,20.0
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899272,3.4091419141914194,-0.8887180697441511,1,0.6434012011892379,0.6434012011892379,0.0,0.0,0.0,0.0,45.34904144479834,-4.478412341141436,False,True,False,True,False,20.0
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768733,3.4091419141914194,-0.8928321182555786,1,0.643371404354441,0.643371404354441,0.0,0.0,0.0,0.0,45.34902246804907,-4.508177659998367,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113587,3.4091419141914194,-0.8973456501876157,1,0.6434886291269217,0.6434886291269217,0.0,0.0,0.0,0.0,45.3490098168829,-4.532938699874926,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1265044599149687,3.4091419141914194,-0.9022758112096695,1,0.6437531167821116,0.6437531167821116,0.0,0.0,0.0,0.0,45.34900138277211,-4.5535073186789745,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308655,3.4091419141914194,-0.9076418487754252,1,0.6441654125584303,0.6441654125584303,0.0,0.0,0.0,0.0,45.348995760031585,-4.570570549291084,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866887,3.4091419141914194,-0.9134653398721894,1,0.6447263687857014,0.6447263687857014,0.0,0.0,0.0,0.0,45.3489920115379,-4.584708139600309,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047436,3.4091419141914194,-0.9197704568106608,1,0.645437149796169,0.645437149796169,0.0,0.0,0.0,0.0,45.34898951254211,-4.596408041412936,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592364,3.4091419141914194,-0.9265842779938526,1,0.6462992386737899,0.6462992386737899,0.0,0.0,0.0,0.0,45.348987846544915,-4.606079976454993,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067424016,3.4091419141914194,-0.9339371521868325,1,0.647314445918933,0.647314445918933,0.0,0.0,0.0,0.0,45.348986735880125,-4.614067235322011,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957497,3.4091419141914194,-0.9418631268034605,1,0.6484849201285321,0.6484849201285321,0.0,0.0,0.0,0.0,45.348985995436934,-4.620656877722226,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816057074,3.4091419141914194,-0.9504004532570853,1,0.6498131608165926,0.6498131608165926,0.0,0.0,0.0,0.0,45.34898550180814,-4.626088504314275,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086546,3.4091419141914194,-0.9595921856568694,1,0.6513020335272361,0.6513020335272361,0.0,0.0,0.0,0.0,45.34898517272227,-4.630561765343138,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212753,3.4091419141914194,-0.9694868932974032,1,0.6529547874227914,0.6529547874227914,0.0,0.0,0.0,0.0,45.348984953331694,-4.634242761715555,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193533,3.4091419141914194,-0.9801395127976944,1,0.6547750755634686,0.6547750755634686,0.0,0.0,0.0,0.0,45.34898480707131,-4.637269482016393,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109642,3.4091419141914194,-0.9916123728266147,1,0.6567669781336904,0.6567669781336904,0.0,0.0,0.0,0.0,45.34898470956439,-4.639756405595001,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304515,3.4091419141914194,-1.0039764337061536,1,0.6589350289141314,0.6589350289141314,0.0,0.0,0.0,0.0,45.34898464455978,-4.641798388178657,False,True,False,True,False,20.0
