date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-25 00:00:00+00:00,16.9946369316,16.9994431072,16.4851823177,16.590918181,1061572,5,0.2713342310461503,1.3566711552307513,17.598622237398267
2022-10-26 00:00:00+00:00,17.1388221997,17.3310692238,16.9465751756,17.0907604437,1476814,5,0.27897393453417607,1.3948696726708802,17.604485903741224
2022-10-27 00:00:00+00:00,16.7831652051,17.5377347747,16.4851823177,17.3214568726,1965741,5,0.2870949738882189,1.4354748694410946,17.559364759250123
2022-10-28 00:00:00+00:00,17.1003727949,17.3214568726,16.7158787467,16.8023899075,1263640,5,0.2985220020121917,1.4926100100609585,17.562793560606618
2022-10-31 00:00:00+00:00,16.5332440737,17.0811480925,16.5236317225,16.8985134196,1847624,5,0.3068371076466795,1.5341855382333973,17.549029082838636
2022-11-01 00:00:00+00:00,16.6582046394,16.8696763659,16.5428564249,16.7831652051,1405306,5,0.3135431414837716,1.567715707418858,17.54019076418611
2022-11-02 00:00:00+00:00,16.0718512159,16.8120022587,16.0237894598,16.6582046394,2627325,5,0.31551729171689125,1.5775864585844563,17.50769985121787
2022-11-03 00:00:00+00:00,15.8507671381,16.1006882695,15.7258065725,15.8603794893,1555161,5,0.31411162979882273,1.5705581489941136,17.3816432685758
2022-11-04 00:00:00+00:00,16.8120022587,16.8312269611,16.2448735376,16.2448735376,1609595,5,0.3148851781851273,1.5744258909256366,17.398749409274295
2022-11-07 00:00:00+00:00,16.9273504732,17.013861634,16.6011072733,17.013861634,777190,5,0.3162667563359178,1.581333781679589,17.40517505728097
2022-11-08 00:00:00+00:00,16.9369628244,17.2061086581,16.7447158003,16.9946369316,1073034,5,0.31598828152282754,1.5799414076141378,17.413366803632965
2022-11-09 00:00:00+00:00,16.5524687762,16.9754122292,16.5524687762,16.8120022587,831514,5,0.3150904763144029,1.5754523815720145,17.412219411297094
2022-11-10 00:00:00+00:00,17.8597485401,17.8981979449,17.3022321702,17.4175803847,1533696,5,0.31485631028659977,1.5742815514329989,17.440853425048427
2022-11-11 00:00:00+00:00,18.3019166956,18.3980402076,17.8020744329,18.0327708618,4023415,6,0.3230130655657384,1.9380783933944303,17.522012447022128
2022-11-14 00:00:00+00:00,18.1961808323,18.599899583,18.0904449691,18.1673437787,3004801,6,0.3225653553080757,1.9353921318484542,17.57013568916746
2022-11-15 00:00:00+00:00,18.3595908028,18.5230007733,18.1577314275,18.5037760709,2236605,6,0.3217564251114527,1.9305385506687163,17.601316902795723
2022-11-16 00:00:00+00:00,18.3019166956,18.7536972023,18.1961808323,18.6383489878,1796096,6,0.32105528256650395,1.9263316953990237,17.625139784613165
2022-11-17 00:00:00+00:00,18.3019166956,18.321141398,17.667501516,17.7636250281,1024151,6,0.3201785522397142,1.921071313438285,17.63355681418181
2022-11-18 00:00:00+00:00,18.3980402076,18.599899583,18.1673437787,18.5902872318,1607884,6,0.3191890489690172,1.915134293814103,17.651670364492695
2022-11-21 00:00:00+00:00,18.0808326179,18.4076525588,18.042383213,18.2346302371,916211,6,0.318984621625897,1.9139077297553821,17.65908437784632
2022-11-22 00:00:00+00:00,18.369203154,18.369203154,18.1769561299,18.2057931835,660608,6,0.32005228534946917,1.920313712096815,17.665245092037132
2022-11-23 00:00:00+00:00,18.7536972023,18.8305960119,18.4941637197,18.5710625293,752067,6,0.31941693121969733,1.916501587318184,17.675428222328865
2022-11-25 00:00:00+00:00,18.696023095,18.7536972023,18.5614501781,18.6575736902,412411,6,0.3188200572299683,1.9129203433798099,17.68077111845526
2022-11-28 00:00:00+00:00,18.0712202666,18.5220395382,18.0231585106,18.4172649101,1189684,6,0.31922840156633936,1.9153704093980362,17.689495894103267
2022-11-29 00:00:00+00:00,18.1865684811,18.3009554605,18.0135461594,18.0712202666,816457,6,0.31994149968103147,1.9196489980861888,17.694910889220786
2022-11-30 00:00:00+00:00,18.8786577679,18.8786577679,17.9424462119,18.1258278569,978434,6,0.3187279965752784,1.9123679794516704,17.705418307227138
2022-12-01 00:00:00+00:00,18.9751744232,19.1875110647,18.8883094335,19.0716910784,994951,6,0.3169015397432686,1.9014092384596117,17.796750701625648
2022-12-02 00:00:00+00:00,18.9655227577,19.018606918,18.6759727919,18.6759727919,934551,6,0.3152983249600935,1.891789949760561,17.80471275871534
2022-12-05 00:00:00+00:00,18.6084111332,18.9269160956,18.5987594677,18.7049277885,884016,6,0.3151190768051652,1.8907144608309912,17.80943506769838
2022-12-06 00:00:00+00:00,18.4925911469,18.7821411127,18.2512995088,18.6277144643,804366,6,0.3147197325502145,1.8883183953012872,17.811198076451884
2022-12-07 00:00:00+00:00,18.2706028398,18.5408494745,18.1885636828,18.3864228261,770183,6,0.3144583760123971,1.8867502560743827,17.811305234882422
2022-12-08 00:00:00+00:00,18.2416478432,18.4742529824,18.164434519,18.4057261572,725234,6,0.3141173158274417,1.88470389496465,17.81201432727817
2022-12-09 00:00:00+00:00,18.1740861846,18.3671194951,18.1740861846,18.2126928467,542126,6,0.31397990528175823,1.8838794316905494,17.812488014751686
2022-12-12 00:00:00+00:00,18.164434519,18.2030411811,17.9424462119,18.145131188,697569,6,0.314003846169017,1.884023077014102,17.811888306142748
2022-12-13 00:00:00+00:00,18.3671194951,18.91726443,18.2319961777,18.7917927782,1119652,6,0.3137899154787297,1.8827394928723782,17.819694990446166
2022-12-14 00:00:00+00:00,18.3188611674,18.531197809,18.1258278569,18.3767711606,1199323,6,0.3137366230052548,1.8824197380315288,17.824531441796758
2022-12-15 00:00:00+00:00,17.7687162325,18.0196595362,17.7397612359,18.0196595362,1236332,6,0.31419541995732164,1.88517251974393,17.82104483788345
2022-12-16 00:00:00+00:00,17.7301095704,17.7976712291,17.4984695978,17.5274245944,1781402,5,0.3237491005060615,1.6187455025303075,17.813784241961415
2022-12-19 00:00:00+00:00,17.4695146012,17.7445870687,17.3343912838,17.7204579049,1535626,5,0.3251340678818537,1.6256703394092686,17.805918946159522
2022-12-20 00:00:00+00:00,17.4502112701,17.5660312565,17.3826496115,17.411604608,822491,5,0.32704839158262244,1.635241957913112,17.80173581050123
2022-12-21 00:00:00+00:00,17.6915029083,17.8507553895,17.575682922,17.5853345875,1791509,5,0.3302086808115675,1.6510434040578374,17.798720894003647
2022-12-22 00:00:00+00:00,17.4405596046,17.4695146012,17.107577144,17.4695146012,947523,5,0.33262699128253387,1.6631349564126694,17.768196916445454
2022-12-23 00:00:00+00:00,17.7011545738,17.7397612359,17.3729979459,17.3826496115,711403,5,0.33461102088294714,1.6730551044147357,17.77298412540905
2022-12-27 00:00:00+00:00,17.778367898,17.8620478381,17.6046379186,17.7108062393,542347,5,0.33647619010018526,1.6823809505009262,17.77673241342297
2022-12-28 00:00:00+00:00,17.2282229631,17.8459295567,17.2137454648,17.7880195635,704881,5,0.337469729085475,1.6873486454273752,17.772782236156218
2022-12-29 00:00:00+00:00,17.594986253,17.759064567,17.3247396183,17.3247396183,595926,6,0.36363214641339536,2.181792878480372,17.77196098818591
2022-12-30 00:00:00+00:00,17.5563795909,17.6142895841,17.3247396183,17.4019529425,638769,6,0.36380293854888235,2.182817631293294,17.770056331517644
2023-01-03 00:00:00+00:00,17.4791662667,17.7687162325,17.1510096389,17.6915029083,1340178,5,0.38307246388657457,1.9153623194328728,17.765513643400176
2023-01-04 00:00:00+00:00,17.5563795909,17.7880195635,17.4646887684,17.759064567,1422668,5,0.3857355818887706,1.928677909443853,17.76464976233113
2023-01-05 00:00:00+00:00,17.2668296252,17.5129470961,17.1413579733,17.3440429494,1180709,5,0.39099532792620256,1.9549766396310129,17.758123997881825
2023-01-06 00:00:00+00:00,17.8748845533,17.8845362188,17.4502112701,17.4695146012,965338,5,0.39629620980273933,1.9814810490136967,17.759603657770935
2023-01-09 00:00:00+00:00,18.4829394814,18.8207477748,17.9714012085,18.0486145327,1598491,6,0.3546990334337747,2.128194200602648,17.776948822446844
2023-01-10 00:00:00+00:00,18.3671194951,18.5601528056,18.164434519,18.4346811538,2203718,6,0.359879683779434,2.159278102676604,17.79529743851778
2023-01-11 00:00:00+00:00,18.7531861161,18.8062702765,18.5891078022,18.5987594677,749278,6,0.365408916392504,2.192453498355024,17.80417263852611
2023-01-12 00:00:00+00:00,18.8207477748,18.897961099,18.6373661298,18.8110961092,701578,6,0.3675075510634625,2.205045306380775,17.812687904939242
2023-01-13 00:00:00+00:00,18.8497027713,18.9076127645,18.5601528056,18.5601528056,586040,5,0.4009615350014015,2.0048076750070076,17.819434907124617
2023-01-17 00:00:00+00:00,18.7242311195,18.8690061024,18.6952761229,18.8497027713,742480,5,0.4011876720205569,2.0059383601027845,17.827579960382238
2023-01-18 00:00:00+00:00,18.7531861161,19.0668652457,18.6663211264,18.8110961092,1009387,5,0.4006668098801319,2.0033340494006597,17.838906084744426
2023-01-19 00:00:00+00:00,18.6277144643,18.6952761229,18.4346811538,18.531197809,823823,4,0.39362051417459637,1.5744820566983855,17.84550977137744
2023-01-20 00:00:00+00:00,19.0523877474,19.0523877474,18.6277144643,18.7242311195,722166,4,0.3913168788794005,1.565267515517602,17.853665992762792
2023-01-23 00:00:00+00:00,19.4963643616,19.5832293513,19.100646075,19.1778593992,931889,4,0.3854925410228962,1.5419701640915848,17.86861657111457
2023-01-24 00:00:00+00:00,19.4963643616,19.5397968564,19.3322860476,19.5253193581,720264,4,0.3789369044187219,1.5157476176748876,17.880237998898973
2023-01-25 00:00:00+00:00,19.0137810853,19.4094993718,19.0041294198,19.1585560682,1230002,4,0.3753493142852851,1.5013972571411405,17.895362776750662
2023-01-26 00:00:00+00:00,19.4191510374,19.4770610305,18.9365677611,19.0523877474,903250,4,0.3693685841327754,1.4774743365311016,17.90725607209654
2023-01-27 00:00:00+00:00,19.4963643616,19.5880551841,19.2550727234,19.3129827166,644826,4,0.36332035991217426,1.453281439648697,17.916589924433154
2023-01-30 00:00:00+00:00,19.2454210579,19.5108418598,19.2454210579,19.3515893787,767557,4,0.3590935830267285,1.436374332106914,17.926584035853818
2023-01-31 00:00:00+00:00,19.7666109963,19.8148693239,19.3226343821,19.3322860476,892110,4,0.352465627231462,1.409862508925848,17.940454119142043
2023-02-01 00:00:00+00:00,20.2684976036,20.403620921,19.7473076652,19.7955659928,1681209,3,0.4248430248491332,1.2745290745473996,17.973417907483636
2023-02-02 00:00:00+00:00,21.0213275146,21.1371475009,20.4422275831,20.4615309141,1978330,3,0.4086774008453526,1.2260322025360577,18.172663037596262
2023-02-03 00:00:00+00:00,20.8958558628,21.0551083439,20.5944343484,20.6352608936,1686429,3,0.3960778514046394,1.1882335542139182,18.209849829775806
2023-02-06 00:00:00+00:00,20.3650142589,20.6835192212,20.0754642931,20.6835192212,1097125,2,0.37956167589682077,0.7591233517936415,18.223285266112807
2023-02-07 00:00:00+00:00,20.2588459381,20.3360592623,19.8824309826,20.220239276,1783475,2,0.3719165436254239,0.7438330872508478,18.242025188327506
2023-02-08 00:00:00+00:00,19.8824309826,20.239542607,19.8727793171,20.0754642931,920517,2,0.3667300116974956,0.7334600233949912,18.250609853588866
2023-02-09 00:00:00+00:00,19.4770610305,20.2250651087,19.4094993718,20.1526776173,1107802,2,0.36371831902092105,0.7274366380418421,18.25715860452145
2023-02-10 00:00:00+00:00,19.1875110647,19.3805443753,19.018606918,19.3226343821,3581076,2,0.36156670704488625,0.7231334140897725,18.261998160465854
2023-02-13 00:00:00+00:00,19.4770610305,19.5349710237,19.0427360819,19.1585560682,2714378,2,0.35888060838573865,0.7177612167714773,18.27527772554235
2023-02-14 00:00:00+00:00,19.5928810168,19.7666109963,19.3708927097,19.4191510374,1962842,2,0.3563382612698631,0.7126765225397262,18.290123677685653
2023-02-15 00:00:00+00:00,19.8631276515,19.9403409757,19.3515893787,19.5060160271,1238546,2,0.35365475215459663,0.7073095043091933,18.301147363136877
2023-02-16 00:00:00+00:00,19.5542743547,19.853475986,19.4288027029,19.5639260202,1413121,2,0.3535802426190602,0.7071604852381204,18.312084358774317
2023-02-17 00:00:00+00:00,19.4288027029,19.5832293513,19.2550727234,19.5253193581,1826157,2,0.35430824784046544,0.7086164956809309,18.322829136873896
2023-02-21 00:00:00+00:00,18.8110961092,19.2647243889,18.7869669454,19.2261177268,1559284,2,0.35758304894920817,0.7151660978984163,18.325495019434957
2023-02-22 00:00:00+00:00,19.65079101,19.7810884946,18.3381644985,18.91726443,2470053,2,0.3574739400432412,0.7149478800864824,18.38262333874364
2023-02-23 00:00:00+00:00,19.8920826481,20.2781492691,19.4094993718,19.9113859792,2276245,2,0.35893069891851437,0.7178613978370287,18.417481691817343
2023-02-24 00:00:00+00:00,19.8245209894,19.9258634774,19.4963643616,19.6025326823,1530948,2,0.36142960523196577,0.7228592104639315,18.431936301632916
2023-02-27 00:00:00+00:00,19.7955659928,20.1526776173,19.7569593307,20.0947676241,1075343,2,0.361571294961665,0.72314258992333,18.443650901279966
2023-02-28 00:00:00+00:00,19.9017343136,20.1391211153,19.8435987704,19.9308020853,1584193,2,0.3592953804056953,0.7185907608113906,18.460841124869336
2023-03-01 00:00:00+00:00,20.056762429,20.3232170024,19.5916780828,19.7951524843,1528953,2,0.3567366834169823,0.7134733668339646,18.476788414728997
2023-03-02 00:00:00+00:00,20.2893046021,20.3425955168,19.6788813978,19.8339095131,1045241,2,0.35512767173777826,0.7102553434755565,18.488512478533362
2023-03-03 00:00:00+00:00,20.4830897464,20.5412252896,20.2602368305,20.4734004891,774964,2,0.3562734648973823,0.7125469297947646,18.578332266164455
2023-03-06 00:00:00+00:00,19.9211128281,20.4734004891,19.9114235708,20.4540219747,1075521,2,0.3603825029936255,0.720765005987251,18.57983924736582
2023-03-07 00:00:00+00:00,19.6788813978,20.0470731718,19.6498136261,19.9404913425,943444,2,0.3660723130898692,0.7321446261797384,18.578671585579375
2023-03-08 00:00:00+00:00,19.8823557992,19.9840929999,19.6110565973,19.6691921405,1211388,2,0.37250209119150846,0.7450041823830169,18.583201922534418
2023-03-09 00:00:00+00:00,19.233175566,20.0955194579,19.1944185371,19.9889376285,899015,2,0.38012217443107044,0.7602443488621409,18.582086971258004
2023-03-10 00:00:00+00:00,18.6905771621,19.1653507655,18.5113259037,19.1653507655,801846,2,0.3910882960224697,0.7821765920449394,18.571910305125968
2023-03-13 00:00:00+00:00,18.4192779602,18.6518201333,18.089843215,18.3805209313,1155468,2,0.39947300263352215,0.7989460052670443,18.553315157125926
2023-03-14 00:00:00+00:00,18.7680912198,19.0393904218,18.4871027607,18.8068482487,851147,3,0.3082403817386525,0.9247211452159574,18.54721101766513
2023-03-15 00:00:00+00:00,17.9929506428,18.1794688442,17.7604084698,18.1576680155,1159974,4,0.2842937299656987,1.1371749198627947,18.52742908940624
2023-03-16 00:00:00+00:00,18.3320746453,18.433811846,17.770097727,17.8282332702,1118600,6,0.29053138752823804,1.7431883251694282,18.514166943053805
2023-03-17 00:00:00+00:00,17.8088547558,18.3369192739,17.7604084698,18.1770465299,1132772,6,0.29413921440245816,1.764835286414749,18.49942290328334
2023-03-20 00:00:00+00:00,17.9735721284,18.2061143015,17.9154365852,18.0123291573,1118986,6,0.29841789164007343,1.7905073498404405,18.487313066303113
2023-03-21 00:00:00+00:00,18.3320746453,18.4871027607,18.2158035587,18.2836283592,681107,6,0.301420794565541,1.808524767393246,18.48308007958659
2023-03-22 00:00:00+00:00,17.8088547558,18.409588703,17.8088547558,18.3514531597,1066878,6,0.3033093261999836,1.8198559571999016,18.472855377921096
2023-03-23 00:00:00+00:00,17.7894762414,18.2933176164,17.6441373832,17.8476117847,893933,6,0.3067463389194223,1.840478033516534,18.463927698221486
2023-03-24 00:00:00+00:00,17.8669902991,17.8960580707,17.2953241236,17.5569340683,804706,6,0.309043366120709,1.8542601967242538,18.40781004592553
2023-03-27 00:00:00+00:00,18.0220184145,18.2254928159,17.9202812138,18.1189109866,753915,6,0.31459715692730655,1.8875829415638394,18.411312244715546
2023-03-28 00:00:00+00:00,18.0801539578,18.1915804157,17.929970471,17.9832613856,1039412,6,0.3198543995367859,1.9191263972207153,18.408399898812043
2023-03-29 00:00:00+00:00,18.2545605876,18.3514531597,18.089843215,18.3514531597,1107363,6,0.3301019278941082,1.9806115673646492,18.407538597430147
2023-03-30 00:00:00+00:00,18.2254928159,18.458034989,18.1479787582,18.4289672174,838707,6,0.3437841317166905,2.0627047903001428,18.40650720441098
2023-03-31 00:00:00+00:00,18.7099556765,18.7196449338,18.273939102,18.3611424169,1127186,6,0.35052341391232117,2.103140483473927,18.41029370731289
2023-04-03 00:00:00+00:00,18.2545605876,18.7874697342,18.0510861861,18.6518201333,1295164,7,0.35212169003115357,2.464851830218075,18.402447949160376
2023-04-04 00:00:00+00:00,17.6053803544,18.273939102,17.4842646392,18.2158035587,1434424,8,0.3319806800063689,2.655845440050951,18.372838607999256
2023-04-05 00:00:00+00:00,17.6538266404,17.7119621837,17.3534596669,17.4406629818,2142700,8,0.33934813919040946,2.7147851135232757,18.33750234320919
2023-04-06 00:00:00+00:00,17.6925836693,17.7071175551,17.3437704096,17.5666233255,1207292,7,0.31994174294793715,2.23959220063556,18.322744132946475
2023-04-10 00:00:00+00:00,17.5860018399,17.6925836693,17.3776828099,17.498798525,865683,7,0.31776248105364846,2.224337367375539,18.31278113181575
2023-04-11 00:00:00+00:00,17.9445043568,18.0317076717,17.7313406981,17.7313406981,666558,7,0.31713756831864093,2.2199629782304866,18.309904893855165
2023-04-12 00:00:00+00:00,17.6828944121,18.2061143015,17.658671269,18.1770465299,940134,7,0.31535825117702754,2.207507758239193,18.304978376918736
2023-04-13 00:00:00+00:00,18.0510861861,18.0801539578,17.6247588688,17.6925836693,615221,7,0.3148615748038571,2.204031023627,18.302530677164377
2023-04-14 00:00:00+00:00,17.8379225275,18.2158035587,17.6199142402,17.9638828712,1462886,7,0.31376552707913435,2.1963586895539406,18.29613270660002
2023-04-17 00:00:00+00:00,17.9154365852,17.9638828712,17.7313406981,17.7894762414,728116,7,0.31280531416173957,2.189637199132177,18.292791808698674
2023-04-18 00:00:00+00:00,17.8863688135,18.0995324722,17.818544013,18.0510861861,631008,7,0.3122959975434094,2.186071982803866,18.29053942215291
2023-04-19 00:00:00+00:00,17.9057473279,17.9154365852,17.6710735183,17.7797869842,838717,7,0.3113647110886892,2.1795529776208244,18.286353948984836
2023-04-20 00:00:00+00:00,17.7991654986,17.8815241849,17.6150696116,17.8088547558,757963,7,0.3099867895603413,2.169907526922389,18.281997111808302
2023-04-21 00:00:00+00:00,17.6732051548,17.7894762414,17.4455076104,17.7410299553,650020,7,0.3082253436018401,2.157577405212881,18.27724819679574
2023-04-24 00:00:00+00:00,17.7022729265,17.8088547558,17.5472448111,17.7507192125,827879,7,0.3072102595527941,2.1504718168695587,18.271931496026305
2023-04-25 00:00:00+00:00,17.0724712077,17.5520894397,17.0240249216,17.4697307534,1144664,7,0.30323690054248204,2.1226583037973743,18.25818474364941
2023-04-26 00:00:00+00:00,17.0530926933,17.1596745226,16.9465108639,17.0046464072,1233395,7,0.29915413769420357,2.094078963859425,18.24180265532974
2023-04-27 00:00:00+00:00,17.3631489241,17.3728381813,16.5492513182,16.8011720058,1472847,7,0.29682996703271197,2.077809769228984,18.1640254939151
2023-04-28 00:00:00+00:00,17.5860018399,17.7894762414,17.3825274385,17.4309737245,1139818,7,0.2954186829010958,2.0679307803076705,18.168168822738686
2023-05-01 00:00:00+00:00,17.8379225275,17.8863688135,17.6392927546,17.7022729265,1262920,7,0.2945368435020468,2.0617579045143275,18.171673863631423
2023-05-02 00:00:00+00:00,17.4212844673,17.7410299553,17.0821604649,17.5956910972,1537222,7,0.2924648972472014,2.04725428073041,18.159959641481034
2023-05-03 00:00:00+00:00,17.5860018399,17.8960580707,17.4551968676,17.5569340683,1757017,7,0.2911218869135573,2.037853208394901,18.154440167314753
2023-05-04 00:00:00+00:00,17.0821604649,17.5956910972,17.0676265791,17.498798525,989295,7,0.2880005251767706,2.016003676237394,18.1448010550274
2023-05-05 00:00:00+00:00,17.5666233255,17.6441373832,17.4115952101,17.4309737245,769583,7,0.2867905052452745,2.0075335367169216,18.141118187599297
2023-05-08 00:00:00+00:00,17.5763125827,17.7119621837,17.4794200106,17.6441373832,637272,7,0.2856436270065528,1.9995053890458698,18.13854306124075
2023-05-09 00:00:00+00:00,17.2371885803,17.4406629818,17.2032761801,17.4406629818,928723,7,0.2832879170007116,1.9830154190049811,18.130930570663793
2023-05-10 00:00:00+00:00,17.1693637798,17.5327109253,17.0143356644,17.4794200106,793304,7,0.2808027497876296,1.9656192485134072,18.12408504448146
2023-05-11 00:00:00+00:00,17.2274993231,17.290479495,16.9852678928,17.0143356644,1301497,7,0.2793066834644657,1.9551467842512598,18.112163267120643
2023-05-12 00:00:00+00:00,17.0918497221,17.314702638,17.0385588075,17.2565670947,1260901,7,0.2774351830984179,1.9420462816889255,18.100923646137833
2023-05-15 00:00:00+00:00,17.2178100659,17.3050133808,17.0821604649,17.1887422942,1173663,7,0.27666580388596257,1.936660627201738,18.091690710826406
2023-05-16 00:00:00+00:00,17.179053037,17.2517224661,16.9852678928,17.1402960082,924647,7,0.27582542017193223,1.9307779412035257,18.03476479238264
2023-05-17 00:00:00+00:00,17.5181770395,17.5908464685,17.1887422942,17.2274993231,1504086,7,0.27542360126599286,1.9279652088619499,18.036927942091914
2023-05-18 00:00:00+00:00,18.0026399001,18.0171737859,17.3873720671,17.4697307534,1399736,7,0.276563475884034,1.935944331188238,18.044936453410173
2023-05-19 00:00:00+00:00,17.8476117847,18.2933176164,17.7361853267,18.2158035587,1010133,7,0.276843819546155,1.9379067368230851,18.050700278674192
2023-05-22 00:00:00+00:00,17.9735721284,18.0995324722,17.8669902991,17.8960580707,997414,7,0.2771672546493486,1.9401707825454402,18.054988972183786
2023-05-23 00:00:00+00:00,17.6925836693,18.1431341296,17.6828944121,17.9638828712,826084,6,0.23627305541373902,1.4176383324824342,18.055657173617863
2023-05-24 00:00:00+00:00,17.314702638,17.5956910972,17.2565670947,17.5763125827,1268997,6,0.23560448364132458,1.4136269018479475,18.046991993999505
2023-05-25 00:00:00+00:00,17.7313406981,17.7991654986,17.314702638,17.3534596669,2170191,6,0.23594601484272695,1.4156760890563618,18.04093921754566
2023-05-26 00:00:00+00:00,18.089843215,18.2933176164,17.8040101272,17.818544013,2077342,6,0.23695805860496744,1.4217483516298046,18.047478634256766
2023-05-30 00:00:00+00:00,17.7991654986,18.2545605876,17.7458745839,18.138289501,1789547,6,0.23742621561577745,1.4245572936946647,18.049039610008087
2023-05-31 00:00:00+00:00,17.450352239,17.8007218322,17.2265049989,17.6352695243,2149948,7,0.23901919678298914,1.673134377480924,18.039367778783948
2023-06-01 00:00:00+00:00,17.6547345017,17.8980467192,17.3043649085,17.4114222842,3059639,6,0.25954963439724316,1.5572978063834588,18.030884776205703
2023-06-02 00:00:00+00:00,18.5598559508,18.5695884395,17.8883142305,17.8883142305,2077871,6,0.25954879064146436,1.557292743848786,18.04063254911423
2023-06-05 00:00:00+00:00,18.2678812898,18.6474483491,17.9953716062,18.5501234621,1487600,7,0.2952081287607703,2.066456901325392,18.046430596876462
2023-06-06 00:00:00+00:00,18.5014610186,18.5793209282,18.0732315158,18.1024289819,1205653,7,0.29528919954978583,2.0670243968485007,18.051753437369662
2023-06-07 00:00:00+00:00,18.7058432813,18.7253082587,18.4430660864,18.5598559508,1248039,7,0.2953717514613959,2.067602260229771,18.05977702236103
2023-06-08 00:00:00+00:00,18.2581488011,18.6912445482,18.131626448,18.6279833717,1303413,7,0.2954468055231708,2.0681276386621956,18.064554393095893
2023-06-09 00:00:00+00:00,18.0051040949,18.2386838237,17.8883142305,18.228951335,1704323,7,0.295160385825379,2.0661227007776533,18.065593678342005
2023-06-12 00:00:00+00:00,18.2776137785,18.3214099776,17.9467091627,18.1024289819,1271943,7,0.2951850961826941,2.0662956732788587,18.06782223445224
2023-06-13 00:00:00+00:00,18.5695884395,18.618250883,18.3165437333,18.423601109,1470095,8,0.2840326813761501,2.272261451009201,18.074272346156082
2023-06-14 00:00:00+00:00,18.423601109,18.6571808378,18.2824800228,18.6571808378,1279606,8,0.2844622898056995,2.275698318445596,18.0791192712136
2023-06-15 00:00:00+00:00,18.6279833717,18.6620470821,18.1900213802,18.3068112446,1425986,8,0.28586639618597065,2.286931169487765,18.084739120980863
2023-06-16 00:00:00+00:00,18.4527985751,18.7642382135,18.3652061768,18.71557577,1430483,8,0.28734841668442823,2.298787333475426,18.090521029283998
2023-06-20 00:00:00+00:00,18.3749386655,18.4917285299,18.1802888915,18.4917285299,1363918,8,0.28776704036646583,2.3021363229317267,18.093873599482897
2023-06-21 00:00:00+00:00,18.1608239141,18.3700724211,18.1413589367,18.3457411994,1452580,8,0.2889809752061776,2.311847801649421,18.0958779628071
2023-06-22 00:00:00+00:00,17.8688492531,18.0051040949,17.7228619226,18.0051040949,966949,8,0.29012774576497935,2.321021966119835,18.094489265879282
2023-06-23 00:00:00+00:00,17.6839319678,17.8104543209,17.5282121486,17.6352695243,1686247,9,0.2831927547225991,2.548734792503392,18.070109372165255
2023-06-26 00:00:00+00:00,17.9856391175,18.1121614706,17.6060720582,17.6060720582,1072610,9,0.2856160797206857,2.5705447174861713,18.073392710358757
2023-06-27 00:00:00+00:00,18.3846711542,18.4819960412,17.8493842757,17.9759066288,1671481,9,0.2909653539665048,2.6186881856985433,18.084692914311912
2023-06-28 00:00:00+00:00,18.2873462672,18.4722635525,18.1900213802,18.3749386655,1288466,10,0.30448921926300054,3.044892192630005,18.09133044043485
2023-06-29 00:00:00+00:00,18.4917285299,18.6474483491,18.2749860065,18.3457411994,1041106,10,0.3166593655697715,3.1665936556977146,18.097779052466294
2023-06-30 00:00:00+00:00,18.6863783039,18.7885694352,18.4917285299,18.6279833717,1006986,10,0.3250072643529144,3.250072643529144,18.105546971812267
2023-07-03 00:00:00+00:00,18.7739707022,18.8615631005,18.5695884395,18.6085183943,586374,10,0.33301426363165876,3.3301426363165874,18.110221992581998
2023-07-05 00:00:00+00:00,18.2678812898,18.5841871725,18.2678812898,18.5598559508,1437745,10,0.33902792901009643,3.390279290100964,18.11435121729367
2023-07-06 00:00:00+00:00,17.9661741401,18.1705564028,17.7666581217,18.0732315158,1255755,10,0.3423685716484933,3.4236857164849335,18.11191041970561
2023-07-07 00:00:00+00:00,18.3846711542,18.6133846386,17.9710403844,17.9759066288,1379669,11,0.3292410765906521,3.6216518424971733,18.114798631467014
2023-07-10 00:00:00+00:00,18.3652061768,18.6085183943,18.228951335,18.228951335,1300534,12,0.332757901860898,3.993094822330776,18.118361835745752
2023-07-11 00:00:00+00:00,18.5890534169,18.5987859056,18.4041361316,18.4041361316,1076134,12,0.3371434957061205,4.045721948473446,18.122508130571674
2023-07-12 00:00:00+00:00,18.8615631005,18.9442892544,18.6425821047,18.8712955892,967518,12,0.343248936624591,4.118987239495092,18.1286913196552
2023-07-13 00:00:00+00:00,19.1924677163,19.2119326937,18.8712955892,18.9296905214,1681349,12,0.34557395540139857,4.146887464816783,18.143026153717184
2023-07-14 00:00:00+00:00,18.9783529649,19.1438052728,18.7496394804,19.1438052728,1460617,12,0.3481031552976835,4.177237863572202,18.152915704811626
2023-07-17 00:00:00+00:00,19.1924677163,19.3189900694,18.7739707022,18.9880854536,2047717,12,0.3463952448339916,4.156742938007899,18.168299291333177
2023-07-18 00:00:00+00:00,19.7374870835,19.8250794818,19.2508626485,19.2800601146,1845219,12,0.3456712014904195,4.148054417885034,18.188972414439203
2023-07-19 00:00:00+00:00,19.7277545948,19.8056145044,19.591499753,19.7472195722,1422737,12,0.34715692250435076,4.165883070052209,18.205273203170844
