date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,92.87,93.23,92.705,92.865,33275.0,92.93333333333332,,,,,97.06998033583238,95.73048060421297,,95.64912461269444,"rgba(239, 83, 80, 1.0)",2.372897404037697,95.64912461269444,-1.173301723014659,4,0.35502512424869687,1.4201004969947875,0.0,0.0,0.0,0.0,24.656777674446452,-18.613090445364893,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,92.865,93.795,92.865,93.575,72780.0,93.26158848396273,,,,,97.04272959639975,95.70032108706064,,95.63787929303794,"rgba(239, 83, 80, 1.0)",2.2812024152753727,95.63787929303794,-0.9042947172177702,4,0.3570853251888486,1.4283413007553944,0.0,0.0,0.0,0.0,29.14494654686415,-18.613090445364893,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,94.5,95.35,94.47,95.215,62171.0,93.90836193572932,,,,,97.02988732627894,95.69275385599265,,95.67297442288991,"rgba(38, 166, 154, 1.0)",2.1798152930260937,95.67297442288991,-0.21009781166097283,4,0.359219384396779,1.436877537587116,0.0,0.0,0.0,0.0,40.03323543696372,-18.382085779418624,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,95.215,95.26,94.52,94.895,54130.0,94.14773611535855,,,,,97.01818056344203,95.68516230741531,,95.6846528138521,"rgba(38, 166, 154, 1.0)",2.0795213478189507,95.6846528138521,-0.37972815940567595,4,0.3618242608899407,1.4472970435597627,0.0,0.0,0.0,0.0,45.694933710098866,-13.682239371149151,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,94.895,95.59,94.895,95.515,32089.0,94.29725616537955,,,,,97.01272982057142,95.6831968330635,,95.69517840522587,"rgba(38, 166, 154, 1.0)",2.001558926220718,95.69517840522587,-0.09001903609507077,4,0.3644889257258439,1.4579557029033756,0.0,0.0,0.0,0.0,51.54033116122088,-8.661879935403448,False,False,True,False,True,0.5361340005031572
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.51,51846.0,94.38630545788155,,,,,97.00134530639419,95.67550513881159,,95.69784819492186,"rgba(38, 166, 154, 1.0)",2.003392476379284,95.69784819492186,-0.5929183666840181,4,0.36753480672426847,1.4701392268970739,0.0,0.0,0.0,0.0,51.04049221063017,-8.661879935403448,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,94.5,95.465,94.485,95.435,77986.0,94.53689418917429,,,,,96.98680918976875,95.66824051726353,,95.70777759475075,"rgba(38, 166, 154, 1.0)",2.0096027172254214,95.70777759475075,-0.13573707500125337,4,0.3711016441537126,1.4844065766148504,0.0,0.0,0.0,0.0,53.66536800466818,-6.66311387715087,False,False,True,False,True,0.34474423198647486
2025-04-22 19:00:00+00:00,95.41,95.445,94.68,94.995,87049.0,94.6298125890219,,,,,96.9700893389559,95.65906620494013,,95.71268867875276,"rgba(38, 166, 154, 1.0)",1.997166149980857,95.71268867875276,-0.3593535163609847,4,0.37586644096385163,1.5034657638554065,0.0,0.0,0.0,0.0,53.710571686406276,-6.181355930976096,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,101.38,101.63,100.17,100.195,68723.0,95.39780990860706,,,,,96.99497313181199,95.71612107634844,,96.07422437146448,"rgba(38, 166, 154, 1.0)",2.1340444050022196,96.07422437146448,1.9309699549252002,4,0.37569955745578626,1.502798229823145,0.0,0.0,0.0,0.0,61.991424979935644,1.9464838671351146,True,False,True,False,True,11.022822960081413
2025-04-23 15:00:00+00:00,100.19,100.57,99.565,99.94,51620.0,95.8015078419409,,,,,97.01022361593381,95.75269618698492,,96.12848015713082,"rgba(38, 166, 154, 1.0)",2.2143054205538766,96.12848015713082,1.7213162229064938,5,0.5516199627641738,2.758099813820869,0.0,0.0,0.0,0.0,66.76026511367877,6.542308994948321,True,False,True,False,True,10.356115677466704
2025-04-23 16:00:00+00:00,99.94,100.005,99.26,99.925,31148.0,95.99797754931758,,,,,97.01845865280345,95.77296384380011,,96.15773066122307,"rgba(38, 166, 154, 1.0)",2.2765070703690466,96.15773066122307,1.6548463160126323,5,0.552735564148207,2.763677820741035,0.0,0.0,0.0,0.0,69.89126492235297,9.658197463709179,True,False,True,False,True,10.316425854215261
2025-04-23 17:00:00+00:00,99.95,100.21,99.29,99.525,27330.0,96.1525472444437,,,,,97.02549757454152,95.79033297278842,,96.18326706341746,"rgba(38, 166, 154, 1.0)",2.3431303809179775,96.18326706341746,1.4261830941193043,5,0.5563392209787169,2.7816961048935847,0.0,0.0,0.0,0.0,70.61226119592817,10.706745550728058,True,False,True,False,True,9.250420816861823
2025-04-23 18:00:00+00:00,99.51,99.595,98.785,99.065,27765.0,96.27524458680969,,,,,97.03119654651614,95.80544998691536,,96.20198372389372,"rgba(38, 166, 154, 1.0)",2.383654288223154,96.20198372389372,1.201103822081706,5,0.5594948584578416,2.797474292289208,0.0,0.0,0.0,0.0,69.52926368425885,10.706745550728058,True,False,True,False,True,8.032976864675167
2025-04-23 19:00:00+00:00,99.065,99.22,98.425,98.94,93767.0,96.58952168799028,,,,,97.04764311851405,95.8512187049798,,96.25750155202618,"rgba(38, 166, 154, 1.0)",2.3964543591511163,96.25750155202618,1.1193613755798884,5,0.5642287588590517,2.821143794295258,0.0,0.0,0.0,0.0,68.36908555308196,10.706745550728058,True,False,True,False,True,7.70160400452826
2025-04-24 14:00:00+00:00,100.02,101.115,99.855,100.475,67353.0,96.90196226325891,,,,,97.0696637144564,95.90049837332754,,96.33949499952014,"rgba(38, 166, 154, 1.0)",2.49152847909894,96.33949499952014,1.6598265021539935,5,0.5648161676649879,2.8240808383249396,0.0,0.0,0.0,0.0,69.99874063655372,11.730108356789408,True,False,True,False,True,10.906771764561459
2025-04-24 15:00:00+00:00,100.435,100.75,100.335,100.58,18230.0,96.97964548955473,,,,,97.0757024650419,95.91386735946725,,96.36087988255261,"rgba(38, 166, 154, 1.0)",2.570907576278211,96.36087988255261,1.6411014368533707,5,0.5651705256067953,2.825852628033976,0.0,0.0,0.0,0.0,71.22849652448735,13.526414168786445,True,False,True,False,True,11.119131272068618
2025-04-24 16:00:00+00:00,100.58,101.25,100.445,101.175,34768.0,97.13465493126165,,,,,97.08848456930691,95.94134107890982,,96.40520580479021,"rgba(38, 166, 154, 1.0)",2.6629841217009536,96.40520580479021,1.7911463145199404,5,0.5627316735624668,2.8136583678123337,0.0,0.0,0.0,0.0,72.86372788993776,15.668797643320431,True,False,True,False,True,12.319985366111762
2025-04-24 17:00:00+00:00,101.175,101.33,100.94,101.19,33074.0,97.2783293391878,,,,,97.10118023790601,95.96821379480605,,96.44776141078634,"rgba(38, 166, 154, 1.0)",2.766935974084632,96.44776141078634,1.7138953100577257,5,0.5629066295855386,2.814533147927693,0.0,0.0,0.0,0.0,73.97480268982372,17.28113952289597,True,False,True,False,True,12.350281469296927
2025-04-24 18:00:00+00:00,101.18,101.58,101.15,101.275,51604.0,97.49266200850202,,,,,97.12171212951606,96.01104289900945,,96.51385663643028,"rgba(38, 166, 154, 1.0)",2.86403679389001,96.51385663643028,1.6623890355483246,5,0.5601239983798812,2.8006199918994064,0.0,0.0,0.0,0.0,74.84634379177359,18.65408397232929,True,False,True,False,True,12.524890338650508
2025-04-24 19:00:00+00:00,101.275,101.675,101.12,101.12,121865.0,97.91556569294895,,,,,97.16907789649031,96.10896758202446,,96.65505826656752,"rgba(38, 166, 154, 1.0)",2.9326063216594336,96.65505826656752,1.5225165752578638,5,0.5576014216113586,2.788007108056793,0.0,0.0,0.0,0.0,74.59206895616504,18.942970188327067,True,False,True,False,True,12.073326652215009
2025-04-25 14:00:00+00:00,101.62,101.85,100.82,101.15,24066.0,97.98754612123756,,,,,97.1782345361999,96.1277637851109,,96.68084995593533,"rgba(38, 166, 154, 1.0)",2.9953995507223286,96.68084995593533,1.4920046452524034,5,0.5566045791026281,2.7830228955131404,0.0,0.0,0.0,0.0,74.48366206218708,19.39730962869288,True,False,True,False,True,12.137380229808393
2025-04-25 15:00:00+00:00,101.17,101.575,101.1,101.575,18575.0,98.04336029292783,,,,,97.18552046103446,96.14257959313801,,96.70114445899,"rgba(38, 166, 154, 1.0)",3.0555564686865826,96.70114445899,1.5950795185614772,5,0.5525113879863618,2.762556939931809,0.0,0.0,0.0,0.0,75.28045851333424,20.678038186045114,True,False,True,False,True,13.048968565282316
2025-04-25 16:00:00+00:00,101.57,101.86,101.465,101.655,15172.0,98.09081128043174,,,,,97.19179420271207,96.15517514693005,,96.71851218705044,"rgba(38, 166, 154, 1.0)",3.094653944471845,96.71851218705044,1.5951663421908262,5,0.5470517013362637,2.735258506681318,0.0,0.0,0.0,0.0,75.97357386969097,21.79565536782897,True,False,True,False,True,13.22104516720863
2025-04-25 17:00:00+00:00,101.655,102.09,101.4,101.575,13225.0,98.13148910335715,,,,,97.19728309698957,96.16616378258097,,96.73356930525553,"rgba(38, 166, 154, 1.0)",3.054210971373261,96.73356930525553,1.585165772804368,5,0.542485768523617,2.7124288426180847,0.0,0.0,0.0,0.0,75.84037309477984,22.087932423774575,True,False,True,False,True,12.971706163914654
2025-04-25 18:00:00+00:00,101.575,102.3,101.5,101.74,17549.0,98.18640811263856,,,,,97.20480202028743,96.18109417359089,,96.7540486096867,"rgba(38, 166, 154, 1.0)",2.9786337744276867,96.7540486096867,1.673905477443694,4,0.5503016081926178,2.201206432770471,0.0,0.0,0.0,0.0,76.16551763681946,22.802965950198754,True,False,True,False,True,13.338481494887443
2025-04-25 19:00:00+00:00,101.73,102.05,101.6,101.89,49701.0,98.33348891670123,,,,,97.22596520105303,96.22295618619603,,96.81044142714494,"rgba(38, 166, 154, 1.0)",2.930408440922497,96.81044142714494,1.7333961033964298,4,0.5425742371441225,2.17029694857649,0.0,0.0,0.0,0.0,76.76424914974555,23.725855329303187,True,False,True,False,True,13.67486141231075
2025-04-28 14:00:00+00:00,102.42,102.94,101.98,102.525,32120.0,98.43848613047267,,,,,97.24140536196536,96.25270041347228,,96.8510140031465,"rgba(38, 166, 154, 1.0)",3.0210693575391923,96.8510140031465,1.8781382766648032,4,0.5337036989764873,2.134814795905949,0.0,0.0,0.0,0.0,78.56313126953688,25.673846024287215,True,False,True,False,True,15.086733119666263
2025-04-28 15:00:00+00:00,102.54,102.62,102.11,102.245,25297.0,98.51444905447929,,,,,97.25314032826589,96.27534383258508,,96.88121196720633,"rgba(38, 166, 154, 1.0)",3.0973023717391883,96.88121196720633,1.731761187326964,4,0.526809735007979,2.107238940031916,0.0,0.0,0.0,0.0,77.39731594234992,25.673846024287215,True,False,True,False,True,14.163098759125358
2025-04-28 16:00:00+00:00,102.245,102.25,101.795,101.975,23204.0,98.57595533500016,,,,,97.263184221038,96.29488068417423,,96.90652303845997,"rgba(38, 166, 154, 1.0)",3.1698268659911992,96.90652303845997,1.5989759617218477,4,0.5204802095500398,2.0819208382001593,0.0,0.0,0.0,0.0,74.47678430425145,27.391480319157594,True,False,True,False,False,13.27257665516153
2025-04-28 17:00:00+00:00,101.98,102.06,101.505,101.89,29865.0,98.64782517916073,,,,,97.27553826013342,96.31900798734607,,96.93707167467032,"rgba(38, 166, 154, 1.0)",3.225751315515316,96.93707167467032,1.5354340247826719,4,0.5137762750020446,2.0551051000081784,0.0,0.0,0.0,0.0,71.85612862815269,24.992993656389956,True,False,True,False,False,12.99026859391536
2025-04-28 18:00:00+00:00,101.89,102.09,101.68,101.79,20921.0,98.69683782587427,,,,,97.28421903146524,96.33589122956262,,96.95827597143892,"rgba(38, 166, 154, 1.0)",3.2573453722123373,96.95827597143892,1.483331816693252,4,0.5065665765947591,2.0262663063790365,0.0,0.0,0.0,0.0,69.27615783979272,22.687733514268416,True,False,True,False,False,12.653739263053001
2025-04-28 19:00:00+00:00,101.805,102.5,101.775,102.195,38567.0,98.79168563596063,,,,,97.30119236116997,96.36844264772789,,96.99941258107458,"rgba(38, 166, 154, 1.0)",3.2878254786982914,96.99941258107458,1.5802503668724042,4,0.4996437005658459,1.9985748022633836,0.0,0.0,0.0,0.0,69.30196738488488,22.687733514268416,True,False,True,False,False,13.623840230686437
2025-04-29 14:00:00+00:00,102.18,102.505,101.605,102.315,22377.0,98.84413588513577,,,,,97.31095611647903,96.38711446581313,,97.02270710021139,"rgba(38, 166, 154, 1.0)",3.3153607823457767,97.02270710021139,1.5962947163910333,4,0.4943257543409441,1.9773030173637764,0.0,0.0,0.0,0.0,69.7931113016422,22.687733514268416,True,False,True,False,False,13.911227859777192
2025-04-29 15:00:00+00:00,102.33,102.565,102.085,102.35,19663.0,98.89148854801138,,,,,97.3198423377763,96.40396542062088,,97.0437852635645,"rgba(38, 166, 154, 1.0)",3.3379654104080196,97.0437852635645,1.5896553990314963,4,0.48817291231650844,1.9526916492660338,0.0,0.0,0.0,0.0,70.2666128900537,22.687733514268416,True,False,True,False,False,13.996240925459581
2025-04-29 16:00:00+00:00,102.35,102.83,102.315,102.645,12007.0,98.92194143446676,,,,,97.32553737014555,96.41466329742042,,97.05726662745035,"rgba(38, 166, 154, 1.0)",3.3615140746207186,97.05726662745035,1.6622668382491055,4,0.4849890234191941,1.9399560936767763,0.0,0.0,0.0,0.0,71.77675627019299,22.687733514268416,True,False,True,False,True,14.717749726862518
2025-04-29 17:00:00+00:00,102.66,103.16,102.6,103.06,12712.0,98.9566033294562,,,,,97.33194526206636,96.4265758874093,,97.07244444598321,"rgba(38, 166, 154, 1.0)",3.393573055214873,97.07244444598321,1.76438092140547,4,0.4819874587644615,1.927949835057846,0.0,0.0,0.0,0.0,74.16620023759747,20.892969553810914,True,False,True,False,True,15.724131965812678
2025-04-29 18:00:00+00:00,103.07,103.19,102.8,102.89,16707.0,99.0014833558232,,,,,97.34037470606181,96.44221412997877,,97.09227134131382,"rgba(38, 166, 154, 1.0)",3.428173449258007,97.09227134131382,1.6912005021044199,4,0.4777040353769871,1.9108161415079483,0.0,0.0,0.0,0.0,73.90393107356269,20.892969553810914,True,False,True,False,True,15.095421085441032
2025-04-29 19:00:00+00:00,102.885,103.06,102.64,102.735,40902.0,99.10326223019852,,,,,97.36036351986222,96.47932129364823,,97.13850353209958,"rgba(38, 166, 154, 1.0)",3.460735683126902,97.13850353209958,1.6171406834640958,4,0.4747579751970509,1.8990319007882035,0.0,0.0,0.0,0.0,72.07955573216549,20.892969553810914,True,False,True,False,False,14.51826073116764
2025-04-30 14:00:00+00:00,101.62,101.96,101.45,101.76,18849.0,99.13512291630647,,,,,97.36769670321173,96.4933623152131,,97.3246841001882,"rgba(38, 166, 154, 1.0)",3.478169790290499,97.3246841001882,1.2751867123316516,4,0.4756656655997027,1.9026626623988108,0.0,0.0,0.0,0.0,63.49422496804022,17.46432249454209,False,False,True,False,False,10.982751680541014
2025-04-30 15:00:00+00:00,101.76,102.295,101.76,102.27,13779.0,99.16132003500805,,,,,97.37351429315636,96.50433120577381,,97.34559011695856,"rgba(38, 166, 154, 1.0)",3.493757042249739,97.34559011695856,1.409488359806054,4,0.4722970549021772,1.8891882196087089,0.0,0.0,0.0,0.0,60.62876798542898,15.199983597302264,False,False,True,False,False,12.304402853202369
2025-04-30 16:00:00+00:00,102.27,102.34,101.86,102.245,21376.0,99.20159893629035,,,,,97.38258719232063,96.52138405395495,,97.37058676064169,"rgba(38, 166, 154, 1.0)",3.504241460889304,97.37058676064169,1.391003814594812,4,0.470415703435845,1.88166281374338,0.0,0.0,0.0,0.0,58.558668784531925,13.538761266657687,False,True,True,False,False,12.214338799062975
2025-04-30 17:00:00+00:00,102.235,102.41,101.89,102.25,11032.0,99.22220643546069,,,,,97.38729046367442,96.53019914624493,,97.38243589006939,"rgba(38, 166, 154, 1.0)",3.5253587128196546,97.38243589006939,1.3807287446324672,4,0.46874129760321526,1.874965190412861,0.0,0.0,0.0,0.0,57.20839642657653,12.385993642174384,False,True,True,False,False,12.227554442565566
2025-04-30 18:00:00+00:00,102.24,102.5,101.91,101.955,13365.0,99.2462814787571,,,,,97.39290292834784,96.54072562294714,,97.3953792703278,"rgba(38, 166, 154, 1.0)",3.5265486700911883,97.3953792703278,1.292941387238618,4,0.4656272046445809,1.8625088185783236,0.0,0.0,0.0,0.0,54.21573127148248,9.611894143387971,False,True,True,False,False,11.136017182073225
2025-04-30 19:00:00+00:00,101.96,103.11,101.88,102.88,32255.0,99.31262506098271,,,,,97.40782453615427,96.56823662403744,,97.43618295720148,"rgba(38, 166, 154, 1.0)",3.5406105838267115,97.43618295720148,1.5375362282611738,4,0.4615089742273756,1.8460358969095023,0.0,0.0,0.0,0.0,57.20586723153801,9.611894143387971,False,True,True,False,True,13.59460126485546
2025-05-01 14:00:00+00:00,102.41,103.54,102.35,103.05,22766.0,99.36278137718706,,,,,97.419021984214,96.58863988383236,,97.46690972414845,"rgba(38, 166, 154, 1.0)",3.5580155201236647,97.46690972414845,1.5691584941870902,4,0.45925357054045757,1.8370142821618303,0.0,0.0,0.0,0.0,59.89094319736889,4.085240681890589,False,True,True,False,True,14.034743037071735
2025-05-01 15:00:00+00:00,103.065,103.195,102.69,102.88,11832.0,99.3878990692872,,,,,97.42476293512844,96.59909640369716,,97.4815533383708,"rgba(38, 166, 154, 1.0)",3.568480634112434,97.4815533383708,1.5128137757070708,4,0.4576487876442996,1.8305951505771985,0.0,0.0,0.0,0.0,60.38386574784155,4.641745130794888,False,True,True,False,True,13.388263832132719
2025-05-01 16:00:00+00:00,102.915,103.35,102.75,103.17,15893.0,99.42266580790027,,,,,97.43269105087707,96.61346011306438,,97.50193652173387,"rgba(38, 166, 154, 1.0)",3.581971597112682,97.50193652173387,1.5823864943080472,4,0.45663585358989406,1.8265434143595762,0.0,0.0,0.0,0.0,62.03470191478882,6.397874920725549,False,True,True,False,True,14.157264614794517
2025-05-01 17:00:00+00:00,103.185,103.66,103.155,103.435,7814.0,99.4410223445111,,,,,97.43680548885203,96.62085395862303,,97.5129528390057,"rgba(38, 166, 154, 1.0)",3.6019327669540315,97.5129528390057,1.644130400024725,4,0.45697095182698366,1.8278838073079346,0.0,0.0,0.0,0.0,64.23849518398887,8.674149861477495,False,True,True,False,True,14.857217251331544
2025-05-01 18:00:00+00:00,103.4,103.83,103.39,103.65,12954.0,99.47264751951317,,,,,97.44384923035919,96.63344777246252,,97.5320013113141,"rgba(38, 166, 154, 1.0)",3.6207367449976333,97.5320013113141,1.6897109951830813,4,0.46314841130107864,1.8525936452043146,0.0,0.0,0.0,0.0,66.54549456825472,11.019411390010433,False,False,True,False,True,15.424622353996877
2025-05-01 19:00:00+00:00,103.65,103.84,103.11,103.15,102784.0,99.69305746675758,,,,,97.49687666582459,96.7281796539866,,97.65639337137519,"rgba(38, 166, 154, 1.0)",3.6199543349864065,97.65639337137519,1.5175900357443175,4,0.47351626421650456,1.8940650568660182,0.0,0.0,0.0,0.0,63.97124123485105,11.019411390010433,False,True,True,False,False,13.444526794405778
2025-05-02 14:00:00+00:00,104.955,105.03,104.425,104.755,25565.0,99.76307765674505,,,,,97.51296282982631,96.7561068330664,,97.69753624717045,"rgba(38, 166, 154, 1.0)",3.64118449443612,97.69753624717045,1.9382329468923214,4,0.4788893146119458,1.9155572584477831,0.0,0.0,0.0,0.0,67.53978865456682,11.858863287273259,False,False,True,False,True,17.564185047182004
2025-05-02 15:00:00+00:00,104.72,104.85,104.285,104.665,13908.0,99.79933551079074,,,,,97.52151911934371,96.77095948554997,,97.71853433896334,"rgba(38, 166, 154, 1.0)",3.65855339648808,97.71853433896334,1.898691889451367,4,0.4730974473143984,1.8923897892575936,0.0,0.0,0.0,0.0,69.32855402302337,13.604502442267354,True,False,True,False,True,17.21106777226905
2025-05-02 16:00:00+00:00,104.665,104.91,104.585,104.825,26056.0,99.8682205707606,,,,,97.53788461992056,96.79924710110862,,97.75831448443884,"rgba(38, 166, 154, 1.0)",3.67648650698402,97.75831448443884,1.9221301376020195,4,0.4675122255289394,1.8700489021157576,0.0,0.0,0.0,0.0,70.92998613484698,15.247152629522873,True,False,True,False,True,17.608238229210237
2025-05-02 17:00:00+00:00,104.88,105.155,104.725,105.035,41418.0,99.97814835520974,,,,,97.56445627967824,96.84491132368645,,97.82148799975732,"rgba(38, 166, 154, 1.0)",3.7131989134936885,97.82148799975732,1.9426678096960868,3,0.5591888678794654,1.6775666036383963,0.0,0.0,0.0,0.0,72.53794253423837,16.948006297464502,True,False,True,False,True,18.13168898692828
2025-05-02 18:00:00+00:00,105.035,105.27,105.005,105.1,36035.0,100.07282818261147,,,,,97.58789580329659,96.8849693587816,,97.87571232268635,"rgba(38, 166, 154, 1.0)",3.7572808034582117,97.87571232268635,1.9227436157192153,2,0.5570164040280974,1.1140328080561948,0.0,0.0,0.0,0.0,73.78250870369348,18.351167551317218,True,False,True,False,True,18.295037554172996
2025-05-02 19:00:00+00:00,105.1,105.625,104.83,104.855,58661.0,100.21909231186088,,,,,97.62563465212932,96.94918754901141,,98.31444186893997,"rgba(38, 166, 154, 1.0)",3.785221515171665,98.31444186893997,1.7279195166900068,2,0.554347426405595,1.10869485281119,1.0,0.0,105.625,398.0,72.50112891397711,18.351167551317218,True,False,True,False,True,17.275604872499223
2025-05-05 14:00:00+00:00,104.34,104.52,104.065,104.445,20569.0,100.26071486760146,,,,,97.63744206101501,96.96939149109843,,98.32792248366715,"rgba(38, 166, 154, 1.0)",3.7884607727976527,98.32792248366715,1.6146603814022291,2,0.5536581255394608,1.1073162510789216,0.0,0.0,0.0,0.0,68.49514775268915,18.351167551317218,False,False,True,False,False,15.585359645916835
2025-05-05 15:00:00+00:00,104.42,104.47,104.05,104.335,11217.0,100.28274176629675,,,,,97.64380772453698,96.98027616567171,,98.33648266857779,"rgba(38, 166, 154, 1.0)",3.7851912158489576,98.33648266857779,1.5847329736753697,2,0.5536795300929362,1.1073590601858725,0.0,0.0,0.0,0.0,65.0340702897359,20.521632973781706,False,True,True,False,False,15.133367211059856
2025-05-05 16:00:00+00:00,104.325,104.62,104.26,104.485,11319.0,100.30565967615398,,,,,97.65038303965433,96.991481889732,,98.34736671767999,"rgba(38, 166, 154, 1.0)",3.7864606176492295,98.34736671767999,1.6209420622814963,2,0.5538900103945127,1.1077800207890254,0.0,0.0,0.0,0.0,63.51882460525427,19.052241987478496,False,True,True,False,False,15.54615382599551
2025-05-05 17:00:00+00:00,104.505,104.65,104.275,104.645,19004.0,100.34420102494616,,,,,97.66150471617459,97.0103918988153,,98.36718533109315,"rgba(38, 166, 154, 1.0)",3.7880313233005203,98.36718533109315,1.6572763351484032,2,0.5542810374118844,1.1085620748237688,0.0,0.0,0.0,0.0,63.34814834371245,18.7066436636361,False,True,True,False,False,15.989023784640725
2025-05-05 18:00:00+00:00,104.645,104.81,104.565,104.585,26184.0,100.39778079716169,,,,,97.67705869831325,97.03673954100546,,98.39698206915023,"rgba(38, 166, 154, 1.0)",3.7869669541351034,98.39698206915023,1.6340300841793414,2,0.5547530146094529,1.1095060292189058,0.0,0.0,0.0,0.0,62.68439787268177,17.78297830703916,False,True,True,False,False,15.730408419334616
2025-05-05 19:00:00+00:00,104.57,104.69,104.135,104.215,36115.0,100.46436209618048,,,,,97.69746067448497,97.0713323482608,,98.43170041579914,"rgba(38, 166, 154, 1.0)",3.7831413587837472,98.43170041579914,1.5287030104685675,2,0.5549478610038205,1.109895722007641,0.0,0.0,0.0,0.0,59.097623185793736,14.18459234470322,False,True,True,False,False,14.136204565589438
2025-05-06 14:00:00+00:00,103.55,104.38,103.31,104.35,24280.0,100.5041403756352,,,,,97.7104227378066,97.0933483764804,,98.75574544548029,"rgba(38, 166, 154, 1.0)",3.775066997794535,98.75574544548029,1.4818954359718586,2,0.554529977589625,1.10905995517925,0.0,0.0,0.0,0.0,57.65768677166605,12.677739589345272,False,True,True,False,False,14.531775320051374
2025-05-06 15:00:00+00:00,104.35,104.47,104.02,104.25,19893.0,100.53819608674586,,,,,97.72139486869945,97.1118873824872,,98.77914269638671,"rgba(38, 166, 154, 1.0)",3.758110775855764,98.77914269638671,1.4557466849463772,2,0.5537288741636012,1.1074577483272023,0.0,0.0,0.0,0.0,55.83709090845544,10.795574741361179,False,True,True,False,False,14.094097806449234
2025-05-06 16:00:00+00:00,104.24,104.43,103.75,103.77,18415.0,100.5669740511366,,,,,97.73111044621031,97.1283332882776,,98.79180051454416,"rgba(38, 166, 154, 1.0)",3.7239759424329573,98.79180051454416,1.3367968972977473,2,0.5549700499759505,1.109940099951901,0.0,0.0,0.0,0.0,51.09342566687292,6.2885325203656635,False,True,False,False,False,12.010734387324735
2025-05-06 17:00:00+00:00,103.78,104.14,103.735,103.81,11894.0,100.5848331539913,,,,,97.73728116692938,97.13877735955042,,98.79941695920859,"rgba(38, 166, 154, 1.0)",3.6863134823410917,98.79941695920859,1.3592395396631631,2,0.5565939885559003,1.1131879771118005,0.0,0.0,0.0,0.0,48.29429952450015,3.712953451266138,False,True,False,True,False,12.13573513751491
2025-05-06 18:00:00+00:00,103.805,104.4,103.8,104.38,15788.0,100.6103552460186,,,,,97.74584899065034,97.15320100527632,,98.81482753940023,"rgba(38, 166, 154, 1.0)",3.6514273193462423,98.81482753940023,1.5241087864775482,2,0.5558800987202105,1.111760197440421,0.0,0.0,0.0,0.0,50.82752028986463,3.712953451266138,False,True,False,False,True,13.898864366868263
2025-05-06 19:00:00+00:00,104.375,104.46,104.06,104.12,38892.0,100.67205490621716,,,,,97.76692335930593,97.18858195452528,,98.85192990295194,"rgba(38, 166, 154, 1.0)",3.608709278628202,98.85192990295194,1.4598211411063422,2,0.5574059785970906,1.1148119571941812,0.0,0.0,0.0,0.0,50.54708468421991,3.712953451266138,False,True,False,False,True,12.753308640355826
2025-05-07 14:00:00+00:00,104.685,104.72,104.005,104.17,32074.0,100.72255412893459,,,,,97.78442801112146,97.21784454212977,,98.8833692318918,"rgba(38, 166, 154, 1.0)",3.5619582161127257,98.8833692318918,1.4841922468921207,2,0.5591514086460879,1.1183028172921758,0.0,0.0,0.0,0.0,50.73282440305896,3.712953451266138,False,True,False,False,True,12.9103124038519
2025-05-07 15:00:00+00:00,104.14,104.59,104.0,104.52,22120.0,100.75725123915434,,,,,97.79657783700078,97.23808853862829,,98.9054718224689,"rgba(38, 166, 154, 1.0)",3.5146195147317085,98.9054718224689,1.5974782345564051,2,0.5601738089512395,1.120347617902479,0.0,0.0,0.0,0.0,53.29648932795564,3.712953451266138,False,True,True,False,True,14.009142372302485
2025-05-07 16:00:00+00:00,104.52,105.05,104.46,104.985,13886.0,100.7814379070578,,,,,97.80471617053881,97.2515572739763,,98.92300090747676,"rgba(38, 166, 154, 1.0)",3.4682472947148555,98.92300090747676,1.7478566484462952,2,0.5607494487096999,1.1214988974193998,0.0,0.0,0.0,0.0,57.53945744051801,2.2488987331524513,False,True,True,False,True,15.438161199028006
2025-05-07 17:00:00+00:00,104.985,105.03,104.62,104.675,11227.0,100.8005135120417,,,,,97.81122940806989,97.26233088216036,,98.93645218621377,"rgba(38, 166, 154, 1.0)",3.3876410485577546,98.93645218621377,1.693965721731156,2,0.5620374138820905,1.124074827764181,0.0,0.0,0.0,0.0,57.71410032992693,2.5256972346674402,False,True,True,False,True,14.019299556369347
