date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,56.02709300272893,"rgba(38, 166, 154, 1.0)",24.018606615262648,56.229221582512096,0.5808321290637598,1,0.10657693775369947,0.10657693775369947,0.0,0.0,0.0,0.0,54.097405245626604,4.994455763596548,False,True,True,False,True,17.070627702419902
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,56.11174872185518,"rgba(38, 166, 154, 1.0)",23.807636522422456,56.31426868361722,0.3198860713960475,1,0.10634745937715588,0.10634745937715588,0.0,0.0,0.0,0.0,53.373883783206374,4.994455763596548,False,True,True,False,True,12.624512802927466
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,56.143737656995526,"rgba(38, 166, 154, 1.0)",23.559101519102704,56.34270305038076,0.2876721314742805,1,0.10620465531985297,0.10620465531985297,0.0,0.0,0.0,0.0,52.46058583515618,4.994455763596548,False,True,True,False,True,12.068481204606762
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,56.17178498018901,"rgba(38, 166, 154, 1.0)",23.261438603424782,56.36378650974293,0.20769194771753158,1,0.10618227447786503,0.10618227447786503,0.0,0.0,0.0,0.0,50.79833390978207,4.994455763596548,False,True,False,False,True,10.74894209646948
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,56.17819711333412,"rgba(38, 166, 154, 1.0)",22.93449927825205,56.3628537783676,0.22617220278932262,1,0.10620395217801151,0.10620395217801151,0.0,0.0,0.0,0.0,49.91397838348072,4.994455763596548,False,True,False,False,False,10.931657990053807
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,56.18029747445,"rgba(38, 166, 154, 1.0)",22.58542441806538,56.35880196935081,0.2491074742057524,1,0.10625824914316973,0.10625824914316973,0.0,0.0,0.0,0.0,49.623719946354086,4.994455763596548,False,True,False,False,False,11.158661647478773
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,56.307110546775924,"rgba(38, 166, 154, 1.0)",22.243627675002653,56.490245323665675,0.4171871068837792,1,0.106193977673126,0.106193977673126,0.0,0.0,0.0,0.0,51.892079610608434,4.994455763596548,False,True,True,False,False,13.105769848185123
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,56.412728952634914,"rgba(38, 166, 154, 1.0)",21.835707657433513,56.593049211099114,0.3213521127405326,1,0.1062771983978298,0.1062771983978298,0.0,0.0,0.0,0.0,51.80305627405919,4.994455763596548,False,True,False,False,False,11.568292430016985
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,56.422340447729596,"rgba(38, 166, 154, 1.0)",21.381614525374633,56.59945794483994,0.26310183678991816,1,0.10646514824499964,0.10646514824499964,0.0,0.0,0.0,0.0,50.748100624296356,4.994455763596548,False,True,False,False,False,10.591049151855572
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,56.424650437215256,"rgba(38, 166, 154, 1.0)",20.872888657752156,56.59901328490376,0.202223409720943,1,0.10675207689574136,0.10675207689574136,0.0,0.0,0.0,0.0,49.040607629002565,3.685948492995763,False,True,False,False,False,9.602434199307975
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,56.347798096538,"rgba(38, 166, 154, 1.0)",20.300470838856892,56.51217970720951,-0.022274345792216696,1,0.10724143694106662,0.10724143694106662,0.0,0.0,0.0,0.0,44.99767649634997,-0.31625472321908177,False,True,False,True,False,6.353940914223244
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.694303315682173,56.37767499037882,-0.03542521810473374,1,0.1077744647325818,0.1077744647325818,0.0,0.0,0.0,0.0,42.09490423024266,-3.090126647412731,False,True,False,True,False,6.100269237956105
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,56.22624191026114,"rgba(38, 166, 154, 1.0)",19.075020745504872,56.37767499037882,-0.03657532013658399,1,0.10832283930782755,0.10832283930782755,0.0,0.0,0.0,0.0,40.15972271950446,-4.941892553146161,False,True,False,True,False,6.100269237956105
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,56.02336093680933,"rgba(38, 166, 154, 1.0)",18.398702241494398,56.157394319479096,-0.0335564058472936,1,0.10893997977908014,0.10893997977908014,0.0,0.0,0.0,0.0,38.77522860643575,-6.330486656798911,False,True,False,True,False,6.003377042681006
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,55.928382200735555,"rgba(239, 83, 80, 1.0)",17.69409865611278,56.056001631716725,-0.13541247159764097,1,0.10966455465615174,0.10966455465615174,0.0,0.0,0.0,0.0,36.586794167898454,-8.498473034926889,False,True,False,True,False,4.698645451703538
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,55.81088661252892,"rgba(239, 83, 80, 1.0)",16.953430652050155,55.93180890327825,-0.22660952712916924,1,0.1104941288379488,0.1104941288379488,0.0,0.0,0.0,0.0,34.160167110439545,-10.865939939864923,False,True,False,True,False,3.6195390388191058
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,55.56993193017206,"rgba(239, 83, 80, 1.0)",16.14796325036489,55.67926250461048,-0.3064945360523188,1,0.11143102062027221,0.11143102062027221,0.0,0.0,0.0,0.0,31.75366809542681,-13.192882273750847,False,True,False,True,False,2.689737696909887
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,55.42787181362614,"rgba(239, 83, 80, 1.0)",15.290381864085326,55.5312956702457,-0.4856841206620802,1,0.112460822008638,0.112460822008638,0.0,0.0,0.0,0.0,28.809772609006515,-15.993609920840846,False,True,False,True,False,0.9213084714837443
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,55.2863424921419,"rgba(239, 83, 80, 1.0)",14.363984160843845,55.384494513780645,-0.3971387360152534,1,0.11357213994509237,0.11357213994509237,0.0,0.0,0.0,0.0,29.197482580631018,-15.993609920840846,False,True,False,True,False,1.9395054656841069
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,55.17322321023308,"rgba(239, 83, 80, 1.0)",13.323737587715627,55.2678092260926,-0.28691718077795225,1,0.11470530852641013,0.11470530852641013,0.0,0.0,0.0,0.0,31.869607202861964,-15.993609920840846,False,True,False,True,True,3.0700465850947474
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,55.026133524545784,"rgba(239, 83, 80, 1.0)",12.412081932572828,55.11642727513966,-0.46458179268112243,1,0.11595723618632606,0.11595723618632606,0.0,0.0,0.0,0.0,32.146034859152685,-15.993609920840846,False,True,False,True,True,1.6337728957613464
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,54.92849454101149,"rgba(239, 83, 80, 1.0)",11.57961102172324,55.01620467049169,-0.4785311579202825,1,0.11730736197169277,0.11730736197169277,0.0,0.0,0.0,0.0,32.51154025229534,-15.993609920840846,False,True,False,True,True,1.7158576846864797
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,54.81792143496608,"rgba(239, 83, 80, 1.0)",10.941472621870197,54.90296042513728,-0.5719486436065879,1,0.11873147247313476,0.11873147247313476,0.0,0.0,0.0,0.0,32.124611641145066,-15.993609920840846,False,True,False,True,True,1.1386743082354513
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,54.69743109630881,"rgba(239, 83, 80, 1.0)",10.361755204545169,54.77969864371269,-0.6731194190587759,1,0.12026852491155293,0.12026852491155293,0.0,0.0,0.0,0.0,31.23075015925203,-15.993609920840846,False,True,False,True,True,0.5516611917668861
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,54.45638076613145,"rgba(239, 83, 80, 1.0)",9.905113857120599,54.53349626484538,-0.9877217370714232,1,0.12192613503115461,0.12192613503115461,0.0,0.0,0.0,0.0,28.6784283701505,-17.337377007770428,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,54.270418918840974,"rgba(239, 83, 80, 1.0)",9.589340764948668,54.34398813110782,-1.0588828137407607,1,0.12369187380294695,0.12369187380294695,0.0,0.0,0.0,0.0,26.666609574782832,-19.367855922041553,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,54.17279953953064,"rgba(239, 83, 80, 1.0)",9.511531597662561,54.24459210572741,-1.2400307967883855,1,0.12555661673296528,0.12555661673296528,0.0,0.0,0.0,0.0,24.410002156607177,-21.569366454624877,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,53.97140539117758,"rgba(239, 83, 80, 1.0)",9.443545113266856,54.040313619023124,-0.9027662299242107,1,0.12758273520922936,0.12758273520922936,0.0,0.0,0.0,0.0,28.07948750298857,-21.569366454624877,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.336398372851095,53.89087932199046,-1.0808107065496788,1,0.12976370382670613,0.12976370382670613,0.0,0.0,0.0,0.0,29.24230034969292,-25.120003525581165,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,53.82389562411036,"rgba(239, 83, 80, 1.0)",9.342679683884903,53.89087932199046,-1.0800840511953036,1,0.13214011593172714,0.13214011593172714,0.0,0.0,0.0,0.0,30.017508914162484,-24.31200747095695,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,51.72711618860075,"rgba(239, 83, 80, 1.0)",9.380662339031232,52.40449611369559,-1.0515777838683327,1,0.134668503155543,0.134668503155543,-1.0,0.0,41.74,186.0,29.56825248494131,-24.31200747095695,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,51.74253647751063,"rgba(239, 83, 80, 1.0)",9.396590831373485,52.350871219392246,-0.7971903165541281,1,0.13744122552988494,0.13744122552988494,0.0,0.0,0.0,0.0,33.06795094264959,-21.199572222945285,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,51.50831923842255,"rgba(239, 83, 80, 1.0)",9.366024724724154,52.097753530311934,-0.8549789014728202,1,0.1405029681045063,0.1405029681045063,0.0,0.0,0.0,0.0,34.64911880070698,-19.661657527530362,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,51.381608352286314,"rgba(239, 83, 80, 1.0)",9.323476960374313,51.91200003217968,-0.6340982079224579,1,0.14386014557624627,0.14386014557624627,0.0,0.0,0.0,0.0,38.51794946321559,-16.034960902234303,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,51.38151210052309,"rgba(239, 83, 80, 1.0)",9.319020049591304,51.88664349884315,-0.5179346619234739,1,0.14760400340383717,0.14760400340383717,0.0,0.0,0.0,0.0,42.497217665281426,-12.42646888957308,False,False,False,True,True,0.40355347760952753
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,51.47250004533442,"rgba(38, 166, 154, 1.0)",9.262190325275208,51.915779467740315,-0.13558126357147654,1,0.1517369623295421,0.1517369623295421,0.0,0.0,0.0,0.0,48.94739824996504,-6.661655662382607,True,False,False,False,True,2.9752430819999915
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,51.59555390928816,"rgba(38, 166, 154, 1.0)",9.271122419584316,51.9626566049387,-0.03642025093158464,1,0.15628651596185422,0.15628651596185422,0.0,0.0,0.0,0.0,54.07216404554893,-2.2636393986588033,True,False,True,False,True,3.648072322175068
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,51.66700383611394,"rgba(38, 166, 154, 1.0)",9.294535831569231,51.99584987422414,-0.06410754501589173,1,0.16115902360148254,0.16115902360148254,0.0,0.0,0.0,0.0,57.13009326137463,0.27680933296217347,True,False,True,False,True,3.4736604291892377
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.219449206740917,52.02333237664747,0.20030129587376175,1,0.16673021232060334,0.16673021232060334,0.0,0.0,0.0,0.0,61.266001128418985,3.942070260547574,True,False,True,False,True,5.207407356807273
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.206688275868203,52.02333237664747,0.25597343504391634,2,0.15592896954350977,0.31185793908701953,0.0,0.0,0.0,0.0,64.4116062969119,6.764858105652316,True,False,True,False,True,5.562027891666382
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,51.71195637347339,"rgba(38, 166, 154, 1.0)",9.190404785270188,52.02333237664747,0.2564269668654483,2,0.16212579195384416,0.3242515839076883,0.0,0.0,0.0,0.0,66.50867640924051,8.751488047430023,True,False,True,False,True,5.562027891666382
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,51.74257994516549,"rgba(38, 166, 154, 1.0)",9.18353780874695,52.04566015095068,0.3941117164674863,2,0.16939120614083725,0.3387824122816745,0.0,0.0,0.0,0.0,68.96825160538586,11.204711549280681,True,False,True,False,True,6.4754708019119676
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,52.044235025748016,"rgba(38, 166, 154, 1.0)",9.187840153413898,52.288048813948116,0.8687516383364656,2,0.17770932835415484,0.3554186567083097,0.0,0.0,0.0,0.0,73.26016269468653,15.373908047546877,True,False,True,False,True,9.620511916054433
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,52.801721228387436,"rgba(38, 166, 154, 1.0)",9.24347481657654,52.928307785817765,1.4487725103298374,2,0.18688545237037998,0.37377090474075997,0.0,0.0,0.0,0.0,78.00066617438816,19.877274026901873,True,False,True,False,True,13.41007882597139
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,52.93961290620188,"rgba(38, 166, 154, 1.0)",9.253133727758602,53.04582047526263,0.9244629739950231,2,0.19897614739180386,0.3979522947836077,0.0,0.0,0.0,0.0,74.91580230077773,19.877274026901873,True,False,True,False,False,9.510486441758601
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,53.0376834436135,"rgba(38, 166, 154, 1.0)",9.267552330480699,53.130374316741126,1.0876254402262495,1,0.18779430060830413,0.18779430060830413,0.0,0.0,0.0,0.0,73.65039514372788,19.877274026901873,True,False,True,False,False,10.500703077144067
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,53.46357309180532,"rgba(38, 166, 154, 1.0)",9.359068689711535,53.50427116613487,1.7037730315404505,1,0.19705806485692293,0.19705806485692293,0.0,0.0,0.0,0.0,75.20153486512055,19.877274026901873,True,False,True,False,False,14.140043877916419
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,54.15475266909343,"rgba(38, 166, 154, 1.0)",9.587310836782185,54.12073568764558,2.282106493138155,1,0.20233675852089983,0.20233675852089983,0.0,0.0,0.0,0.0,77.87771464178988,20.187140586278105,True,False,True,False,True,17.60857344033088
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,54.899023428668464,"rgba(38, 166, 154, 1.0)",9.930588200101747,54.79290707027323,2.617880472524318,1,0.20512472447990351,0.20512472447990351,0.0,0.0,0.0,0.0,80.54169214970723,23.023784158830836,True,False,True,False,True,19.949786359302298
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,55.43051296869831,"rgba(38, 166, 154, 1.0)",10.162146824863836,55.27820893380201,2.3727064253001546,1,0.20758491237907029,0.20758491237907029,0.0,0.0,0.0,0.0,80.90919403189199,23.76575845379881,True,False,True,False,True,18.80847947969039
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,55.80309898940991,"rgba(38, 166, 154, 1.0)",10.335770259000869,55.62071486681813,2.2590754774999207,1,0.20864911215464393,0.20864911215464393,0.0,0.0,0.0,0.0,80.70960730515971,24.071612821698295,True,False,True,False,True,18.46456488151912
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,59.2635433948062,"rgba(38, 166, 154, 1.0)",10.157369923644891,58.12415773900631,1.854893776895428,1,0.20799093968265078,0.20799093968265078,0.0,1.0,81.54,234.0,78.41731901217737,24.071612821698295,True,False,True,False,True,16.824703792161415
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,59.41988954510938,"rgba(38, 166, 154, 1.0)",10.093624355534075,58.34021788350143,1.7169038103738323,1,0.20712768912485366,0.20712768912485366,0.0,0.0,0.0,0.0,75.52658822966987,24.071612821698295,True,False,True,False,False,15.775026570344302
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,59.54944120945139,"rgba(38, 166, 154, 1.0)",9.938757989727812,58.48435344094732,1.550057519760031,1,0.20803968717691515,0.20803968717691515,0.0,0.0,0.0,0.0,71.76609590233558,27.861540476290898,True,False,True,False,False,14.342578529675606
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,59.519375989290246,"rgba(38, 166, 154, 1.0)",9.793208416095366,58.487336578369515,1.1929352389182035,1,0.20855166953792728,0.20855166953792728,0.0,0.0,0.0,0.0,65.90962447259342,22.353000161796032,True,False,True,False,False,11.433914649849577
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,59.372542949255426,"rgba(239, 83, 80, 1.0)",9.800214785750713,58.423338134985485,0.7965806909013081,1,0.20987217639045688,0.20987217639045688,0.0,0.0,0.0,0.0,59.16741011286658,16.24994812423205,True,False,True,False,False,8.496073469576046
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,59.343875821427396,"rgba(239, 83, 80, 1.0)",9.8145538543716,58.41623811225188,0.9734280365166756,1,0.21064678829451425,0.21064678829451425,0.0,0.0,0.0,0.0,55.98337672765973,13.510080443275484,True,False,True,False,False,9.499340987143281
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,59.323118525000304,"rgba(239, 83, 80, 1.0)",9.848808142096173,58.41656160099758,0.8852277629145523,1,0.2126626758416955,0.2126626758416955,0.0,0.0,0.0,0.0,53.23860636108057,11.022985015449798,False,False,False,False,False,8.879703757957735
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,59.18065459258939,"rgba(239, 83, 80, 1.0)",9.859465652607904,58.33989978242717,0.523365099021157,1,0.21497481544824956,0.21497481544824956,0.0,0.0,0.0,0.0,48.932839555409195,7.001331704973012,False,False,False,True,False,6.233571228481729
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,59.081184516712064,"rgba(239, 83, 80, 1.0)",9.847360353309305,58.27694676605209,0.2003636673339413,1,0.21665774756139067,0.21665774756139067,0.0,0.0,0.0,0.0,44.24386606675023,2.640348516121925,False,True,False,True,False,3.96098621807187
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,58.7376581627049,"rgba(239, 83, 80, 1.0)",9.811707043991742,58.03268679653676,-0.029830364402898154,1,0.2185420708055978,0.2185420708055978,0.0,0.0,0.0,0.0,39.89539303233893,-1.3992227209460637,False,True,False,True,False,2.2576884158877277
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,58.45669330800031,"rgba(239, 83, 80, 1.0)",9.782779212325972,57.82759505597936,-0.1254853073278633,2,0.16008419029436335,0.3201683805887267,0.0,0.0,0.0,0.0,36.46598480116255,-4.636208348573689,False,True,False,True,False,1.492964681086864
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,58.20149042223749,"rgba(239, 83, 80, 1.0)",9.78579793595,57.63487485494248,-0.38830506002815707,2,0.1598258524024025,0.319651704804805,0.0,0.0,0.0,0.0,32.9740054189257,-8.011751600326207,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,58.04578921823603,"rgba(239, 83, 80, 1.0)",9.794624100968823,57.51800576006849,-0.26320619693955305,2,0.1610352469214073,0.3220704938428146,0.0,0.0,0.0,0.0,31.93051404327026,-9.23694443413605,False,True,False,True,False,0.3913862423926062
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,57.856475085936715,"rgba(239, 83, 80, 1.0)",9.810240952675404,57.37291581459292,-0.3968216309234756,2,0.16117409065552477,0.32234818131104953,0.0,0.0,0.0,0.0,30.520256346724146,-10.975766955150114,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,55.614586755831844,"rgba(239, 83, 80, 1.0)",9.961784168049961,55.745800678051,-1.300048310581511,2,0.15934476126918953,0.31868952253837907,0.0,0.0,0.0,0.0,26.148678513340045,-15.460627560780324,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,55.56633043915829,"rgba(239, 83, 80, 1.0)",10.028472320851773,55.67753607879834,-0.9485528577487653,2,0.15817178878586427,0.31634357757172854,0.0,0.0,0.0,0.0,26.441752499675353,-15.546374907084186,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,55.493029001860194,"rgba(239, 83, 80, 1.0)",10.058723240313617,55.60423086413419,-0.8896984885981575,1,0.2147118550035906,0.2147118550035906,0.0,0.0,0.0,0.0,27.09200514543455,-15.546374907084186,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,55.36598152756219,"rgba(239, 83, 80, 1.0)",10.040861340964156,55.488668077344634,-0.9300664315764674,1,0.21292034730509116,0.21292034730509116,0.0,0.0,0.0,0.0,27.324659464660918,-15.757309881174024,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.13721421046977,"rgba(239, 83, 80, 1.0)",10.003753781041981,55.28285187196759,-0.8409695056580366,1,0.21146885725761994,0.21146885725761994,0.0,0.0,0.0,0.0,28.272111782980367,-15.757309881174024,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.00878378204253,"rgba(239, 83, 80, 1.0)",10.094528464862929,55.169482807417495,-0.9737436316745245,1,0.20963754528849524,0.20963754528849524,0.0,0.0,0.0,0.0,28.17013872845633,-16.079765495589683,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,54.95984395454497,"rgba(239, 83, 80, 1.0)",10.135406758594456,55.12041684194783,-0.6053449050523029,1,0.20872671332402615,0.20872671332402615,0.0,0.0,0.0,0.0,32.029207136826884,-16.079765495589683,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,54.90628085219167,"rgba(239, 83, 80, 1.0)",10.175467542659241,55.06815120250122,-0.5988079837075323,1,0.20783239106994636,0.20783239106994636,0.0,0.0,0.0,0.0,34.59523483034569,-20.811842397110112,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,54.862615845383225,"rgba(239, 83, 80, 1.0)",10.208544128582941,55.02878722801723,-0.781579344470618,1,0.20668075253574528,0.20668075253574528,0.0,0.0,0.0,0.0,35.001540756499736,-20.158199098159162,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,54.82063841040062,"rgba(239, 83, 80, 1.0)",10.24259488078543,54.99117426681587,-0.7933706605989213,1,0.2063489472728928,0.2063489472728928,0.0,0.0,0.0,0.0,35.1466166144461,-19.66294531323106,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,54.708609560866165,"rgba(239, 83, 80, 1.0)",10.19333312504787,54.8929069970485,-0.9744513276663712,1,0.20626831825309405,0.20626831825309405,0.0,0.0,0.0,0.0,33.95828913225402,-19.66294531323106,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,54.6759033553624,"rgba(239, 83, 80, 1.0)",10.203097631566566,54.863354470253626,-0.7873446633892691,1,0.2114524904831699,0.2114524904831699,0.0,0.0,0.0,0.0,35.61211333974785,-18.694186768121703,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,54.571411846620286,"rgba(239, 83, 80, 1.0)",10.231240710122524,54.7705280900507,-0.8953487020384063,1,0.21449861798054215,0.21449861798054215,0.0,0.0,0.0,0.0,35.76793829138181,-18.25010944803945,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,54.51748499437896,"rgba(239, 83, 80, 1.0)",10.284220370578929,54.723027620419955,-0.9794643888842414,2,0.1598076132346154,0.3196152264692308,0.0,0.0,0.0,0.0,35.14204132506043,-18.25010944803945,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,54.281752602251224,"rgba(239, 83, 80, 1.0)",10.372840294045105,54.51789751750311,-1.225112616917328,2,0.16139311562764325,0.3227862312552865,0.0,0.0,0.0,0.0,32.82668476703436,-18.25010944803945,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.22935097648585,"rgba(239, 83, 80, 1.0)",10.418321302674713,54.471375106713246,-1.0175703742206088,2,0.16073875266557444,0.3214775053311489,0.0,0.0,0.0,0.0,34.16907642141689,-18.25010944803945,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.41987562089658,54.42598167136535,-1.0677653050918103,2,0.16026290279025218,0.32052580558050436,0.0,0.0,0.0,0.0,34.61959528129942,-18.25010944803945,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.442191550981399,54.42598167136535,-1.0654833917808841,2,0.15938944231563257,0.31877888463126514,0.0,0.0,0.0,0.0,34.91994118788777,-18.25010944803945,False,True,False,True,True,0.0
