date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.266378312565803,3.0578727095528797,0.7212572547536481,3,0.4315574003950329,1.2946722011850986,0.0,0.0,0.0,0.0,60.48668246741078,-6.4466556483914275,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2596080205315768,3.0578727095528797,0.740066851762584,3,0.43685541565073155,1.3105662469521946,0.0,0.0,0.0,0.0,63.20965450077136,-3.6042339839167994,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.25239951171409336,3.0578727095528797,0.7612030987791819,3,0.44261117678309536,1.327833530349286,0.0,0.0,0.0,0.0,65.02496918967842,-1.2214474605999328,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082666,3.0578727095528797,0.7851093130552729,3,0.44886939204403814,1.3466081761321145,0.0,0.0,0.0,0.0,66.23517898228312,0.8807799927777182,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.236505185361129,3.0578727095528797,0.8123597381332407,3,0.4556820058177626,1.3670460174532877,0.0,0.0,0.0,0.0,67.04198551068625,2.7919731308154283,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.22771627676277778,3.0578727095528797,0.84371347177465,3,0.46310970427117404,1.3893291128135221,0.0,0.0,0.0,0.0,67.57985652962167,4.552864973218277,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2182772846014268,3.0578727095528797,0.8801982798986332,3,0.4712238273879861,1.4136714821639584,0.0,0.0,0.0,0.0,67.93843720891195,6.179400573854821,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2080997681726552,3.0578727095528797,0.923246057091794,3,0.47929714302990223,1.4378914290897067,0.0,0.0,0.0,0.0,68.17749099510547,7.67640159649288,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.19706933887422382,3.0578727095528797,0.9749222864635594,3,0.48812383448328833,1.464371503449865,0.0,0.0,0.0,0.0,68.33686018590114,9.044963675477995,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1850335250850633,3.0578727095528797,1.0383377301967083,3,0.4978001574687047,1.493400472406114,0.0,0.0,0.0,0.0,68.44310631309827,10.286144498813577,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1717811303861868,3.0578727095528797,1.1184423458804387,4,0.4048452037205483,1.619380814882193,0.0,0.0,0.0,0.0,68.51393706456301,11.402528853231843,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16872601597995443,3.0578727095528797,1.1386939312900393,4,0.4119807407456805,1.647922962982722,0.0,0.0,0.0,0.0,68.5611575655395,12.398637938454186,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587066817,3.0578727095528797,1.1606849354227298,4,0.4180471693826556,1.6721886775306225,0.0,0.0,0.0,0.0,68.59263789952384,13.280759718040848,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1621824131499298,3.0578727095528797,1.184637018993594,4,0.42462090010160675,1.698483600406427,0.0,0.0,0.0,0.0,68.61362478884672,14.056533570876255,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777284,3.0578727095528797,1.210814648406709,4,0.43175784913499826,1.727031396539993,0.0,0.0,0.0,0.0,68.62761604839531,14.734473009836819,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.154999331588211,3.0578727095528797,1.2395362514049266,4,0.43952356883967647,1.7580942753587059,0.0,0.0,0.0,0.0,68.63694355476105,15.32352032193198,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096295,3.0578727095528797,1.2711891454704278,4,0.4474079626183347,1.7896318504733388,0.0,0.0,0.0,0.0,68.6431618923382,15.832674430731416,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14708311066006474,3.0578727095528797,1.306249844628053,3,0.5760584140908742,1.7281752422726226,0.0,0.0,0.0,0.0,68.64730745072296,16.270703825324233,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028404534,3.0578727095528797,1.3453121938903538,3,0.5951099369112115,1.7853298107336344,0.0,0.0,0.0,0.0,68.6500711563128,16.645940960544195,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125211233,3.0578727095528797,1.3891271642851475,3,0.6167959365557155,1.8503878096671467,0.0,0.0,0.0,0.0,68.65191362670603,16.966147386692114,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368332,3.0578727095528797,1.4386604832347867,3,0.6417265406900995,1.9251796220702984,0.0,0.0,0.0,0.0,68.65314194030152,17.238436450211623,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1284979054759693,3.0578727095528797,1.4951783823671,3,0.6707312652268732,2.0121937956806195,0.0,0.0,0.0,0.0,68.65396081603186,17.469240537923895,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583061889,3.0578727095528797,1.560379250285706,2,0.7112992936060591,1.4225985872121183,0.0,0.0,0.0,0.0,68.6545067331854,17.664311210154835,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658428574,3.0578727095528797,1.5663213569347647,2,0.727058628173467,1.454117256346934,0.0,0.0,0.0,0.0,68.65487067795443,17.82874242461773,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319049709,3.0578727095528797,1.572400180725718,2,0.7443867110736575,1.488773422147315,0.0,0.0,0.0,0.0,68.65511330780046,17.967008974216682,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,3.6546073717948717,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272637444,3.0578727095528797,1.5786194582958355,2,0.7635258684791857,1.5270517369583714,0.0,0.0,0.0,0.0,68.65527506103115,18.083014034109524,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905918626,3.1833333333333345,-0.2748434822056937,2,0.7831359454726834,1.5662718909453668,0.0,0.0,0.0,0.0,49.201926187691946,1.6224919446068355,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442198946,3.1833333333333345,-0.2772102027732882,2,0.8051525585885109,1.6103051171770217,0.0,0.0,0.0,0.0,36.23302693879915,-8.963424982477584,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767640018,3.1833333333333345,-0.27978108571426746,2,0.8300282032101189,1.6600564064202379,0.0,0.0,0.0,0.0,27.587094106203942,-15.411797769004835,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,3.6364535182331794,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668402823,3.1833333333333345,-0.28257108601332753,2,0.8583472715173872,1.7166945430347744,0.0,0.0,0.0,0.0,21.82313888447381,-19.47296336407011,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904203,3.2333333333333334,0.737659353527495,2,0.8925750566741777,1.7851501133483554,1.0,0.0,3.32,354.0,38.86128111048782,-22.28806031457692,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431231,3.2333333333333334,0.7406790801296071,3,0.7725213721004108,2.3175641163012326,0.0,0.0,0.0,0.0,50.220042594497166,-13.184285273075474,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146302809,3.2333333333333334,0.743745080156668,3,0.8106210722127126,2.431863216638138,0.0,0.0,0.0,0.0,57.792550250503396,-7.276046591172012,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811226,3.2333333333333334,0.7468584667444206,3,0.855792989840159,2.567378969520477,0.0,0.0,0.0,0.0,62.84088868784088,-3.194930267327031,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390970501,3.2333333333333334,0.7500203910442713,3,0.9104506274074199,2.7313518822222598,0.0,0.0,0.0,0.0,66.20644764606587,-0.14351659935302763,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1150597181412251,3.2333333333333334,0.7532320439051586,3,0.9783425197501222,2.9350275592503667,0.0,0.0,0.0,0.0,68.45015361821586,2.328764359638093,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1145634880439323,3.2333333333333334,0.7564946576472245,3,0.9944654753232701,2.9833964259698105,0.0,0.0,0.0,0.0,69.9459575996492,4.466131504849528,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,3.6226137487636008,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460424,3.2333333333333334,0.751304998388636,3,1.0116243749912763,3.0348731249738288,0.0,0.0,0.0,0.0,70.94316025393809,6.393407362319493,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260377475,3.2475833333333335,-0.239321504952515,3,1.0311088805769304,3.0933266417307914,0.0,0.0,0.0,0.0,59.1323479701612,6.393407362319493,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569052844,3.2475833333333335,-0.23954221847320867,4,0.8383754875155291,3.3535019500621166,0.0,0.0,0.0,0.0,51.258473114309936,16.019774196132204,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617824683,3.2475833333333335,-0.2397795394521492,4,0.8567705579227143,3.427082231690857,0.0,0.0,0.0,0.0,46.0092232104091,10.837927752965584,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094087882,3.2475833333333335,-0.24003361376358337,4,0.8769051067874971,3.5076204271499885,0.0,0.0,0.0,0.0,42.509723274475206,7.138367843792736,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1147848751690178,3.2475833333333335,-0.24030459843004176,4,0.8990389938438221,3.5961559753752885,0.0,0.0,0.0,0.0,40.176723317185946,4.32548371658676,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406395,3.2475833333333335,-0.24059266189780346,4,0.9234905963175367,3.693962385270147,0.0,0.0,0.0,0.0,38.62139001232644,2.052607457490474,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421040749,3.2475833333333335,-0.24089798433491688,4,0.9506548395834779,3.8026193583339114,0.0,0.0,0.0,0.0,37.584501142420095,0.12293128605666936,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556326,3.2475833333333335,-0.24122075795283382,4,0.9810285147535333,3.924114059014133,0.0,0.0,0.0,0.0,36.89324189581587,-1.5721231146101786,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818089,3.2475833333333335,-0.24156118735281165,4,1.0152466383422614,4.0609865533690455,0.0,0.0,0.0,0.0,36.43240239807972,-3.090692960755746,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870384881,3.2475833333333335,-0.24191948989834142,4,1.0541360341527721,4.2165441366110885,0.0,0.0,0.0,0.0,36.12517606625562,-4.463220268026042,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860348,3.2475833333333335,-0.2422958961149725,4,1.0577857344378896,4.231142937751558,0.0,0.0,0.0,0.0,35.92035851170622,-5.705812838034802,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518097704,3.2475833333333335,-0.24227535016206042,4,1.061544377669293,4.246177510677172,0.0,0.0,0.0,0.0,35.783813475339954,-6.827832526668793,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.113860670348684,3.2475833333333335,-0.24225514612607496,4,1.0654149213805701,4.261659685522281,0.0,0.0,0.0,0.0,35.69278345109578,-7.835997485859544,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649151563,3.2475833333333335,-0.2422352837521662,4,1.069400466474588,4.277601865898352,0.0,0.0,0.0,0.0,35.63209676826632,-8.73643062129365,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858392,3.2475833333333335,-0.24221576278990378,4,1.077736588618367,4.310946354473468,0.0,0.0,0.0,0.0,35.59163897971335,-9.535539265075897,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832225,3.2475833333333335,-0.24219658299326877,4,1.086429009927049,4.345716039708196,0.0,0.0,0.0,0.0,35.56466712067804,-10.240263355762849,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848633,3.2475833333333335,-0.24217774412064444,4,1.0954974684765835,4.381989873906334,0.0,0.0,0.0,0.0,35.54668588132117,-10.858010680383451,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,3.6094062947067242,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615488,3.2475833333333335,-0.24215924593480806,4,1.1049633731285888,4.419853492514355,0.0,0.0,0.0,0.0,35.53469838841659,-11.39646185609817,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,3.6058586556169434,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381727,3.481333333333333,1.3511587036260164,4,1.028308844260023,4.113235377040092,0.0,0.0,0.0,0.0,55.9141684402923,1.2670720268373827,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,3.6058586556169434,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183144874,3.481333333333333,1.252951289947671,5,1.0501966061236243,5.250983030618121,0.0,0.0,0.0,0.0,69.50048180820943,12.670553653400411,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,3.6058586556169434,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414158,3.481333333333333,1.175439115261943,5,0.9942067815948628,4.971033907974314,0.0,0.0,0.0,0.0,78.55802405348753,19.698526485876428,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188703,3.6095555555555547,1.323088693304029,5,0.9041154858364122,4.520577429182061,0.0,0.0,0.0,0.0,84.98236480668993,24.53588864226971,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.1728383090668286,3.6095555555555547,1.2175798616675655,5,0.8355737068703698,4.177868534351849,0.0,0.0,0.0,0.0,89.26525864215822,27.79268583881013,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098016,3.6095555555555547,1.1360706142920136,5,0.7812283692480759,3.90614184624038,0.0,0.0,0.0,0.0,92.12052119913707,30.164623203311194,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562660866,3.6095555555555547,1.070860628419359,5,0.7362390874301628,3.681195437150814,0.0,0.0,0.0,0.0,94.0240295704563,32.046688534145744,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171769408,3.6095555555555547,1.017317982634917,5,0.6991694549726155,3.4958472748630776,0.0,0.0,0.0,0.0,95.2930351513358,33.654163652479525,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21640236131332188,3.6095555555555547,0.9724683370702665,5,0.6680146217534568,3.3400731087672844,0.0,0.0,0.0,0.0,96.13903887192212,35.0977423649322,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244675,3.6095555555555547,0.9579903991670895,5,0.6414160758338489,3.2070803791692444,0.0,0.0,0.0,0.0,96.70304135231301,36.42944445235807,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,3.61111481975968,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355037,3.6095555555555547,0.94737870711506,5,0.6184165464039448,3.0920827320197244,0.0,0.0,0.0,0.0,97.07904300590693,37.67011756509318,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,3.6154777486911,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408592,3.6570227920227922,0.815282258527434,5,0.5968493818378467,2.984246909189234,0.0,0.0,0.0,0.0,97.39844768638389,38.88732852900536,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2277569235308025,3.7334918306645477,0.7530316386287894,5,0.5734176404762878,2.8670882023814395,0.0,0.0,0.0,0.0,97.78014573866923,40.14589756375584,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449516,3.7334918306645477,0.7452159189712488,5,0.5531408576730737,2.765704288365369,0.0,0.0,0.0,0.0,98.03461110685946,41.24148375090127,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905211,3.7334918306645477,0.7404430048697774,5,0.5354135914285888,2.677067957142944,0.0,0.0,0.0,0.0,98.20425468565294,42.20420539018507,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770117,3.7334918306645477,0.7152419826605483,5,0.5197825828735969,2.5989129143679843,0.0,0.0,0.0,0.0,98.3173504048486,43.05356346799367,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,3.627611163178174,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579792,3.7334918306645477,0.6933247251140541,5,0.5059009921964588,2.529504960982294,0.0,0.0,0.0,0.0,98.39274755097904,43.80318028649755,True,False,True,False,True,20.0
