date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.350110534284774,"rgba(239, 83, 80, 1.0)",2.1461862928468234,50.48445105713295,-0.9456080601656315,4,0.39325566170969517,1.5730226468387807,0.0,0.0,0.0,0.0,38.298305020624724,-16.146469243510154,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.129706605433061,50.48440821731944,-0.6383077433536976,4,0.38982130235284834,1.5592852094113934,0.0,0.0,0.0,0.0,43.752718101494125,-11.107787802744475,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.1157698894788193,50.46993456703133,-0.7372893313155123,4,0.38555569236691767,1.5422227694676707,0.0,0.0,0.0,0.0,46.154292401587306,-9.018018946157454,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.096191580973489,50.454641207345205,-0.8823817556247501,4,0.38080462809037396,1.5232185123614959,0.0,0.0,0.0,0.0,46.09764928884235,-9.018018946157454,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.081968106911869,50.44965763645033,-0.7347171320118029,4,0.3772699950907658,1.5090799803630632,0.0,0.0,0.0,0.0,47.893599511599874,-7.248738150444673,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.062692299525675,50.441484877060375,-0.7012606181702444,4,0.3743781315226009,1.4975125260904036,0.0,0.0,0.0,0.0,49.52033509031453,-5.560869965898036,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.044950941062242,50.43143143155301,-0.8393509091525742,4,0.37080037835639185,1.4832015134255674,0.0,0.0,0.0,0.0,48.839713282416746,-5.560869965898036,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.0194984213595895,50.42240905600603,-0.7191929642748747,4,0.36766368198630706,1.4706547279452282,0.0,0.0,0.0,0.0,50.017993484481245,-4.698893966983363,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.972843532468707,50.42240905600603,-0.5005004399768291,4,0.3657445098658271,1.4629780394633085,0.0,0.0,0.0,0.0,53.35207822472189,-1.3879379047518654,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.922661368712323,50.42240905600603,-0.5135636842109819,4,0.364731766611224,1.458927066444896,0.0,0.0,0.0,0.0,55.57480138488232,0.7873112306456136,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796298,50.41920184772948,-0.7821915171752585,4,0.3635884736532998,1.4543538946131993,0.0,0.0,0.0,0.0,53.4693789921593,0.7873112306456136,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498144,50.41553087911838,-0.6769702494218387,4,0.36303497483391134,1.4521398993356454,0.0,0.0,0.0,0.0,53.415727180519504,0.7873112306456136,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.83339264113735,50.40915667457829,-0.6976992521278805,4,0.3632454189734281,1.4529816758937124,0.0,0.0,0.0,0.0,53.232766579966665,0.7873112306456136,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.7856135998384257,50.411964247385356,-0.3287185130301794,4,0.36370519406273194,1.4548207762509278,0.0,0.0,0.0,0.0,56.95398091046246,2.519148232806984,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.72550415142259,50.42270782460094,-0.22179478634428035,4,0.3664887531432036,1.4659550125728145,0.0,0.0,0.0,0.0,60.36586093658176,5.75221710751299,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.6602279177085166,50.43078748271776,-0.09383499762658136,4,0.37073302149477305,1.4829320859790922,0.0,0.0,0.0,0.0,63.602691607518125,8.735471327613965,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.6111684389717786,50.4359548388196,0.005614038210787722,4,0.3744891199676727,1.4979564798706908,0.0,0.0,0.0,0.0,66.42706053772736,11.30980324746379,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940642,50.47986934559583,0.1841436824204134,4,0.3766192104032877,1.5064768416131509,0.0,0.0,0.0,0.0,69.47954315003017,14.101704203516846,True,False,True,False,True,0.5816764092479261
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.5382763549324174,50.48021465157887,0.051866719634157246,4,0.3786905303652722,1.514762121461089,0.0,0.0,0.0,0.0,69.40586885367873,14.101704203516846,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.5053758382591493,50.47404313026763,-0.32818590395270136,4,0.37911554879005616,1.5164621951602246,0.0,0.0,0.0,0.0,64.59221254849312,14.101704203516846,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.466526815609222,50.46020518359274,-0.6342912885683006,5,0.3410743716689203,1.7053718583446016,0.0,0.0,0.0,0.0,58.586463254690976,14.697097061983783,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.4238180114501136,50.45503027466783,-0.28797941265697463,5,0.3418553711681574,1.709276855840787,0.0,0.0,0.0,0.0,57.50760274348659,13.822241875068812,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.385340960405273,50.44813171557656,-0.5616896762721277,5,0.3430463984544894,1.715231992272447,0.0,0.0,0.0,0.0,54.600360852242844,11.083702015231374,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709895,50.42917817796003,-0.7330851395236485,5,0.3452641368213134,1.726320684106567,0.0,0.0,0.0,0.0,51.382896401335174,8.036619662994973,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198047,50.4250525907822,-0.6242196671130421,5,0.3503117269115473,1.7515586345577367,0.0,0.0,0.0,0.0,50.19976193730599,6.814694258051929,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.350639481508312,50.419847354352186,-0.40710149664672335,5,0.3558078258561769,1.7790391292808843,0.0,0.0,0.0,0.0,51.19049551028288,6.814694258051929,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.3506636740359885,50.408243488357556,-0.6317216526657112,5,0.3611317004234248,1.805658502117124,0.0,0.0,0.0,0.0,49.880926619180464,6.05765831585957,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.3507772470585986,50.40593814235185,-0.38195649465915793,5,0.3669959962965115,1.8349799814825574,0.0,0.0,0.0,0.0,51.07128399309983,6.05765831585957,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186087,50.39122780520018,-0.555680370105218,5,0.37438845783273644,1.871942289163682,0.0,0.0,0.0,0.0,50.26657446765722,5.818055302230853,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177937,50.31677787626766,-1.3041549803691972,5,0.37807291789361436,1.8903645894680718,0.0,0.0,0.0,0.0,44.74281993852305,0.40791745959268155,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419467,50.24406959156833,-1.603518533600872,5,0.38112548069546437,1.9056274034773217,0.0,0.0,0.0,0.0,39.52101432922075,-4.445596810264739,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398930801,50.210315160063494,-2.220674155332869,5,0.38154423485167005,1.9077211742583502,0.0,0.0,0.0,0.0,33.86064050102162,-9.545562352819807,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132203,50.157734717206864,-1.838694528396387,5,0.3842685098315021,1.9213425491575107,0.0,0.0,0.0,0.0,32.931548303922426,-10.286835913243223,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439565,49.76338970084274,-1.855791689755136,5,0.3881079041239083,1.9405395206195415,0.0,0.0,0.0,0.0,31.180937824732744,-12.013446048354822,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.45454501415331,49.74285040145812,-1.4766475980864604,5,0.3944573295634234,1.9722866478171168,0.0,0.0,0.0,0.0,32.87904066669643,-12.013446048354822,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.4514705714618803,49.7415192856356,-1.148159196887556,4,0.4344790850764044,1.7379163403056177,0.0,0.0,0.0,0.0,36.40631492253871,-12.013446048354822,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152602683,49.71809872210883,-1.2189922898951215,4,0.4391490931626084,1.7565963726504337,0.0,0.0,0.0,0.0,38.29455576737725,-18.389320297668224,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.4449560391081164,49.83669931215756,0.4555852704340841,4,0.44952381544183945,1.7980952617673578,0.0,0.0,0.0,0.0,47.71732807922694,-9.601178195328117,False,False,False,False,True,1.5601112823073358
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174106808,49.95163685746119,0.684279913561389,5,0.4557616345967867,2.2788081729839336,0.0,0.0,0.0,0.0,54.84607244194845,-3.2987313519826813,True,False,True,False,True,3.112152829692441
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390687,50.02572240033531,1.0892296990950612,5,0.46906212621296434,2.3453106310648217,0.0,0.0,0.0,0.0,60.74539440048747,1.8076201500589875,True,False,True,False,True,5.315035558901119
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.4241446555740265,50.084716569528936,1.5836055850394184,5,0.4814678488281771,2.4073392441408856,0.0,0.0,0.0,0.0,65.85544146837182,6.256672389013744,True,False,True,False,True,7.791256973490405
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959810268,50.149133423314574,1.704491324030058,4,0.5275683342794795,2.110273337117918,0.0,0.0,0.0,0.0,69.56171568895482,9.553233260197821,True,False,True,False,True,8.442230526003364
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.392262521196341,50.270253977879364,1.5045625305784058,4,0.5330088169332989,2.1320352677331957,0.0,0.0,0.0,0.0,71.11453249968673,11.088891143391514,True,False,True,False,True,7.7243314310927325
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.3990368308426044,50.31067627079669,2.0687973793085415,4,0.5340478034959628,2.1361912139838513,0.0,0.0,0.0,0.0,73.50866173781293,13.63365139833244,True,False,True,False,True,10.3720896222382
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540213,50.34072350410919,2.1742052236147287,4,0.5327726974352451,2.1310907897409805,0.0,0.0,0.0,0.0,75.32749736537997,15.762007727483422,True,False,True,False,True,10.832264502871755
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.4921451032017865,50.39552534955839,2.7373173303838216,4,0.5246582125990207,2.0986328503960827,0.0,0.0,0.0,0.0,77.98598802047263,18.735362151596405,True,False,True,False,True,14.148238645824993
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460882,50.46777243492256,2.584026555770047,4,0.5158771746655066,2.0635086986620266,0.0,0.0,0.0,0.0,79.86525660865844,20.99824172789168,True,False,True,False,True,14.41800204254151
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827922,50.57488220104554,2.4634224397420126,4,0.5053966425670214,2.0215865702680857,0.0,0.0,0.0,0.0,81.2982650427966,22.88814094623676,True,False,True,False,True,14.847641447670814
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557384756,50.7060158100487,1.8464356383044933,4,0.49814526757713884,1.9925810703085554,0.0,0.0,0.0,0.0,77.64053278816232,22.88814094623676,True,False,True,False,False,11.528914188792463
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.8051835972609196,50.790393017976115,1.8638586053679775,4,0.4875906891701517,1.9503627566806068,0.0,0.0,0.0,0.0,75.6941499147093,22.88814094623676,True,False,True,False,False,12.19883259757485
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179417,50.84242421622086,1.9533743388462077,4,0.47482370112010175,1.899294804480407,0.0,0.0,0.0,0.0,75.12953050276917,22.88814094623676,True,False,True,False,False,13.204542802754958
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267442,50.84242421622086,1.888467545564877,4,0.46299947159817056,1.8519978863926823,0.0,0.0,0.0,0.0,74.75311756147576,22.88814094623676,True,False,True,False,False,13.204542802754958
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.007595374867465,50.918186903265955,1.9385445620440187,4,0.4504879292219971,1.8019517168879884,0.0,0.0,0.0,0.0,75.22822290029504,22.88814094623676,True,False,True,False,False,14.144662817283884
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.1018067988803977,51.014731762137664,2.12211143300053,4,0.43566966288369585,1.7426786515347834,0.0,0.0,0.0,0.0,76.86267966697612,22.88814094623676,True,False,True,False,False,16.07576699281419
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.181364297451996,51.11082046057013,1.8608444009885508,4,0.42397223139958634,1.6958889255983454,0.0,0.0,0.0,0.0,75.8455960960947,22.88814094623676,True,False,True,False,False,14.742983359179807
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.239332111658819,51.14708111774747,1.5553382475601214,4,0.41575216905018575,1.663008676200743,0.0,0.0,0.0,0.0,71.82710407974375,27.13970788290044,True,False,True,False,False,12.431490580361277
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.305365558942962,51.19743770475823,1.6602843225422146,4,0.4069151237701883,1.6276604950807532,0.0,0.0,0.0,0.0,70.36111978037368,25.553538368937097,True,False,True,False,False,13.611688877798684
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.3689360709204754,51.28175453907214,1.5716952038647276,4,0.3990250218734049,1.5961000874936195,0.0,0.0,0.0,0.0,69.25586129370535,24.274190450053368,True,False,True,False,False,13.525416061408631
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004254903,51.347382569318256,1.6267061380345476,4,0.39042522223205994,1.5617008889282398,0.0,0.0,0.0,0.0,69.4816824134522,24.210443278903128,True,False,True,False,False,14.428066468516914
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.5124602098951394,51.3824538010763,1.8438286826110744,4,0.3795812945648584,1.5183251782594336,0.0,0.0,0.0,0.0,71.52829207673122,24.210443278903128,True,False,True,False,True,16.50237446077031
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.5926666712997415,51.42504725245438,1.79543047283129,4,0.3697200189007357,1.4788800756029428,0.0,0.0,0.0,0.0,73.04800898945126,24.210443278903128,True,False,True,False,True,16.688918695201508
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.6793856866187937,51.47180244471357,1.885953776838761,4,0.3591100257604982,1.4364401030419929,0.0,0.0,0.0,0.0,75.08392640862212,20.72625152019721,True,False,True,False,True,17.959628888395198
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.7562916201838106,51.521430068540795,1.771790000629009,4,0.34974352159478295,1.3989740863791318,0.0,0.0,0.0,0.0,75.45259579960755,21.272172906524858,True,False,True,False,True,17.405528400040435
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.8266340279434687,51.54959368603379,1.7053521136138448,4,0.34141723361054893,1.3656689344421957,0.0,0.0,0.0,0.0,75.38993437682521,21.48390353420662,True,False,True,False,True,17.241890811450002
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.903508986111876,51.58139219399286,1.8214539136278596,4,0.3326011008726303,1.3304044034905211,0.0,0.0,0.0,0.0,76.69467754141841,22.99002452834226,True,False,True,False,True,18.69535790133555
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.9668897673981527,51.71757214688125,1.6506942411323908,4,0.3254387735293514,1.3017550941174056,0.0,0.0,0.0,0.0,75.29978936491825,22.99002452834226,True,False,True,False,True,17.484191430280777
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.035802841406513,51.77088103500622,1.68789583272797,3,0.3591492648084908,1.0774477944254723,0.0,0.0,0.0,0.0,75.24681305386332,22.99002452834226,True,False,True,False,True,18.30533618823064
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.1086583893991855,51.85656724282239,1.8105665055932443,3,0.3500622226124748,1.0501866678374245,0.0,0.0,0.0,0.0,76.74376681063383,23.530378023929728,True,False,True,False,True,19.993876522781626
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.176198479910179,51.987818261892826,1.7748203626955297,3,0.3414622204287719,1.0243866612863157,0.0,0.0,0.0,0.0,78.05945394282374,24.925111453508777,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.231587326477282,52.04280309919303,1.8449747131872491,3,0.33314906956090035,0.9994472086827011,0.0,0.0,0.0,0.0,79.74499313755668,26.618060058670068,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.2787988242235384,52.09316175803997,1.7603514431315799,2,0.19532375616646988,0.39064751233293976,0.0,0.0,0.0,0.0,79.49776425151241,26.618060058670068,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.327922642898575,52.117829493556826,1.7720275196381428,2,0.19054808412106347,0.38109616824212694,0.0,0.0,0.0,0.0,79.72688893783227,26.87027504502943,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.3775544460505658,52.147697072666496,1.738625689424517,2,0.18619094861881297,0.37238189723762594,0.0,0.0,0.0,0.0,79.89355074612968,27.240277774678702,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.4194889903251413,52.22915700331727,1.6686244678156412,2,0.1823098043759297,0.3646196087518594,0.0,0.0,0.0,0.0,78.96911383820151,27.240277774678702,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.447699379152553,52.29527674812731,1.54007721322206,2,0.17905349753361172,0.35810699506722343,0.0,0.0,0.0,0.0,74.63402508938609,27.3845553484919,True,False,True,False,False,19.0250083594927
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.4896474304991143,52.95067704719524,1.5257481045995622,2,0.1753430825786688,0.3506861651573376,0.0,0.0,0.0,0.0,74.56169103284883,27.36372641869069,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.520615038917508,52.964572630267185,1.3052910695813493,2,0.17259875917710063,0.34519751835420126,0.0,0.0,0.0,0.0,68.81598814461283,22.113475684955702,False,False,True,False,False,17.42092672538419
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.540877696965081,52.97553588211287,1.2354180212540307,2,0.17022207614496143,0.34044415228992286,0.0,0.0,0.0,0.0,63.6376482784041,17.638159682634765,False,True,True,False,False,16.39011476671864
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.549056244302855,53.04140968986428,1.152021841496301,2,0.16821711419253466,0.3364342283850693,0.0,0.0,0.0,0.0,58.82224269774767,13.594209476762941,False,True,True,False,False,15.31330698663918
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538452,53.06488048157696,1.1782306683293104,2,0.1663184886662127,0.3326369773324254,0.0,0.0,0.0,0.0,56.43417380468146,11.747800241704887,False,True,True,False,False,15.734359765704887
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.568824184947041,53.10784039476168,1.1508439173221054,2,0.16446442884079995,0.3289288576815999,0.0,0.0,0.0,0.0,54.522630685285144,10.161528557892488,False,True,True,False,False,15.50883560019252
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.573147837477245,53.115908671982396,1.2129616587814098,2,0.16255979464862844,0.3251195892972569,0.0,0.0,0.0,0.0,54.863568952922364,10.161528557892488,False,True,True,False,False,16.286493514563098
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.575733749434748,53.177862123055526,1.1598005241861356,2,0.16092351050137915,0.3218470210027583,0.0,0.0,0.0,0.0,54.062315130782146,9.582521079712237,False,True,True,False,False,15.643379033228108
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.5768273538037514,53.2193091964601,1.0528019473837058,2,0.15998337153147812,0.31996674306295625,0.0,0.0,0.0,0.0,50.98751239865612,6.507732108082962,False,True,False,False,False,13.904975254435314
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.5781101169484475,53.25136586975287,1.1035529933926924,2,0.158996624807477,0.317993249614954,0.0,0.0,0.0,0.0,50.66011228944311,5.992272028132099,False,True,False,False,False,14.651789229172767
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.56740356915573,53.27730594101222,1.0813730446260517,2,0.15786760613271617,0.31573521226543233,0.0,0.0,0.0,0.0,49.92717076649751,4.9989798866612745,False,True,False,False,False,14.314983296014844
