date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.43479273835631815,"rgba(239, 83, 80, 1.0)",0.02982463610706639,0.43264326863687075,-0.9570366100831634,10,0.3063207710785315,3.0632077107853153,0.0,0.0,0.0,0.0,39.4141876696257,-13.660939576480416,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.43472765417729925,"rgba(239, 83, 80, 1.0)",0.02899910759732876,0.4325178736891466,-0.7765022979955726,11,0.2925219818510976,3.2177418003620737,0.0,0.0,0.0,0.0,44.19023216608305,-9.380006574039506,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4350058591192547,"rgba(38, 166, 154, 1.0)",0.027996143428101944,0.4327472970870514,-0.15528199797289466,11,0.29852157401782886,3.2837373141961175,0.0,0.0,0.0,0.0,51.44878892796082,-3.0213672949151373,True,False,True,False,True,2.9712807352194623
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43562997042293794,"rgba(38, 166, 154, 1.0)",0.027327089684608553,0.4333079263477046,0.014347435340551648,11,0.30419598430396344,3.3461558273435976,0.0,0.0,0.0,0.0,57.18264825821854,1.741965162269679,True,False,True,False,True,3.9846933161988396
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.4360289258701089,"rgba(38, 166, 154, 1.0)",0.026645781235641524,0.4336901541657192,-0.11972454992057247,11,0.3113299611073355,3.4246295721806908,0.0,0.0,0.0,0.0,59.84156195802272,3.731477617164728,True,False,True,False,True,3.3059223751795948
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.4362000705582299,"rgba(38, 166, 154, 1.0)",0.025914683513823387,0.4338574646850445,0.1405587420356691,11,0.3193385901367567,3.512724491504324,0.0,0.0,0.0,0.0,62.9058713836022,6.305342677078734,True,False,True,False,True,4.655300513853362
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.4362000705582299,"rgba(38, 166, 154, 1.0)",0.025753215280762617,0.4338574646850445,0.19191915498984524,12,0.30973470526766994,3.716816463212039,0.0,0.0,0.0,0.0,65.18315398660783,8.305033774018845,True,False,True,False,True,4.905308999958244
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.4364074571387825,"rgba(38, 166, 154, 1.0)",0.025750873894031523,0.4342574845580673,0.3589204576111465,12,0.3197171282599573,3.8366055391194873,0.0,0.0,0.0,0.0,67.55431804092746,10.536547667528126,True,False,True,False,True,5.812460221027276
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.4364074571387825,"rgba(38, 166, 154, 1.0)",0.02565920855723714,0.4342574845580673,0.21600492585612038,12,0.33319938408248356,3.9983926089898025,0.0,0.0,0.0,0.0,67.45611116686811,10.619854818080206,True,False,True,False,True,4.980966446508273
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4358637154009518,"rgba(38, 166, 154, 1.0)",0.025752059796913175,0.433815329649552,-0.5442411115879735,12,0.34651863727819515,4.158223647338342,0.0,0.0,0.0,0.0,60.71867487377533,10.619854818080206,True,False,True,False,False,0.685638304792004
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.02576427619646894,0.43226566766056024,-0.5692249046208477,13,0.36852701224863876,4.790851159232304,0.0,0.0,0.0,0.0,55.667701966476514,13.190204391413111,True,False,True,False,False,0.23213578909179589
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.025860248600074704,0.43226566766056024,-0.5671124004785416,13,0.3798852592581339,4.93850837035574,0.0,0.0,0.0,0.0,52.300386694943974,10.116078423023396,True,False,False,False,False,0.23213578909179589
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.4340155232743972,"rgba(239, 83, 80, 1.0)",0.02588154742856975,0.43226566766056024,-0.33095655057722206,13,0.39277780292153164,5.106111437979911,0.0,0.0,0.0,0.0,52.066486996486645,9.780582179300026,True,False,False,False,False,1.5035515151639096
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.02597289210550748,0.4322380181811482,-0.5982398154979977,13,0.39779241401382054,5.171301382179667,0.0,0.0,0.0,0.0,49.75768315258612,7.3290731235067526,False,False,False,False,False,0.009953831501569255
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.025974165751501917,0.4322380181811482,-0.5982104807446889,13,0.4027705701259982,5.2360174116379765,0.0,0.0,0.0,0.0,48.218480589985774,5.549603882718259,False,False,False,True,False,0.009953831501569255
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4339835514491026,"rgba(239, 83, 80, 1.0)",0.02580111192519782,0.4322380181811482,-0.6022228121871559,13,0.40655691196455546,5.285239855539221,0.0,0.0,0.0,0.0,47.192345548252206,4.179066739408334,False,False,False,True,False,0.009953831501569255
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.4335974062122255,"rgba(239, 83, 80, 1.0)",0.025770207674825053,0.4319008541135178,-0.7062750266967476,13,0.40824722277029074,5.30721389601378,0.0,0.0,0.0,0.0,45.44053738800862,2.102553202533997,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.4335974062122255,"rgba(239, 83, 80, 1.0)",0.025670979303064917,0.4319008541135178,-0.8180776380046584,13,0.4097262619016707,5.326441404721719,0.0,0.0,0.0,0.0,43.30333810760028,-0.2952182234582068,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.43343943371374744,"rgba(239, 83, 80, 1.0)",0.02555838044185938,0.4317621674197602,-0.3271790808021892,12,0.4328466454720464,5.194159745664557,0.0,0.0,0.0,0.0,47.12817806663348,-0.2952182234582068,False,False,False,True,True,1.5160748305467813
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4333551465629575,"rgba(239, 83, 80, 1.0)",0.025480707982300822,0.4316875973666241,-0.8550624802795125,12,0.43487015081373565,5.218441809764828,0.0,0.0,0.0,0.0,45.31647195405112,-0.2952182234582068,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.4329418431266443,"rgba(239, 83, 80, 1.0)",0.02529530505168237,0.431318975841809,-0.9021032082904791,12,0.4367704556976733,5.24124546837208,0.0,0.0,0.0,0.0,43.731865304208355,-0.2952182234582068,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.4329418431266443,"rgba(239, 83, 80, 1.0)",0.025427048235727102,0.431318975841809,-1.3890316923292303,11,0.46218751974243805,5.084062717166819,0.0,0.0,0.0,0.0,39.78139141389335,-4.060730070296984,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4327992044018339,"rgba(239, 83, 80, 1.0)",0.025770185790476692,0.43119098998358113,-1.5013857602019802,11,0.462994743645273,5.092942180098003,0.0,0.0,0.0,0.0,36.476497930503754,-7.248614786252382,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4325985773056216,"rgba(239, 83, 80, 1.0)",0.02619977326083053,0.43101061813554026,-1.7294278726938848,11,0.46302082993117816,5.0932291292429595,0.0,0.0,0.0,0.0,33.06550110434263,-10.494621809969267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.4322853637290997,"rgba(239, 83, 80, 1.0)",0.0266502591640968,0.43072828535290514,-1.79841723331059,11,0.4622689207033517,5.0849581277368685,0.0,0.0,0.0,0.0,30.310355440563026,-13.126254517234116,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.4289384222030297,"rgba(239, 83, 80, 1.0)",0.026946140274178198,0.42765482113539066,-1.616365857678257,11,0.4620825916640523,5.082908508304575,0.0,0.0,0.0,0.0,29.150125504112765,-14.353948769558023,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.428052151989142,"rgba(239, 83, 80, 1.0)",0.027011263783303145,0.4268225017695145,-1.2743758324552188,11,0.4683917837639029,5.152309621402932,0.0,0.0,0.0,0.0,32.33706754112224,-14.353948769558023,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.428052151989142,"rgba(239, 83, 80, 1.0)",0.02728052389130013,0.4268225017695145,-1.2617976805237205,11,0.4748456656111465,5.2233023217226116,0.0,0.0,0.0,0.0,34.461695565795225,-14.353948769558023,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.4279887433859886,"rgba(239, 83, 80, 1.0)",0.027478720677828212,0.4267626211760541,-1.1595380130547046,10,0.5029860921718472,5.0298609217184715,0.0,0.0,0.0,0.0,37.06900822520926,-19.382118599448994,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.42779151142097543,"rgba(239, 83, 80, 1.0)",0.027585456084455107,0.42657513797926305,-0.9234988865606878,10,0.5070921631093183,5.070921631093182,0.0,0.0,0.0,0.0,41.49844024966018,-15.123176579614004,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.4276867533857227,"rgba(239, 83, 80, 1.0)",0.027703452024144357,0.4264753512297924,-0.9809373649936592,10,0.5109224438085519,5.109224438085519,0.0,0.0,0.0,0.0,43.71798912671282,-12.969831520049858,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.42670261743552806,"rgba(239, 83, 80, 1.0)",0.027874095759583467,0.425544913219465,-1.3397712895000506,10,0.5055072062657197,5.055072062657197,0.0,0.0,0.0,0.0,41.46378879546161,-12.969831520049858,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.42209897157726023,"rgba(239, 83, 80, 1.0)",0.02819851679698002,0.42175159896252795,-1.480631029749743,10,0.49693474935730714,4.969347493573071,0.0,0.0,0.0,0.0,37.965412705016824,-12.969831520049858,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.4217837740840952,"rgba(239, 83, 80, 1.0)",0.028153252608401177,0.4212739098747283,-0.7840625089316055,10,0.4962162811640079,4.962162811640079,0.0,0.0,0.0,0.0,42.51548962696309,-12.969831520049858,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.4217837740840952,"rgba(239, 83, 80, 1.0)",0.028222109280708764,0.4212739098747283,-0.9947488189310582,10,0.4920223069195334,4.920223069195334,0.0,0.0,0.0,0.0,43.91186411261828,-12.969831520049858,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.42005744262246714,"rgba(38, 166, 154, 1.0)",0.028076870157441938,0.41984306381930814,-0.5250964134049103,10,0.49280105425991777,4.928010542599178,0.0,0.0,0.0,0.0,47.953777524918735,-9.195280960914076,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.42000599638090996,"rgba(38, 166, 154, 1.0)",0.028065538613354167,0.41977988624784346,-0.5871929441611355,10,0.490733621077739,4.90733621077739,0.0,0.0,0.0,0.0,50.107862536370675,-7.0541552109798005,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4193694226186484,"rgba(38, 166, 154, 1.0)",0.02798129536118917,0.419193561194879,-0.8181737442589242,10,0.4887887457481283,4.887887457481283,0.0,0.0,0.0,0.0,49.50560824480201,-7.0541552109798005,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.41175771993551247,"rgba(38, 166, 154, 1.0)",0.027782368509542466,0.411740778853792,-0.6457613161250046,10,0.48628273201201805,4.86282732012018,0.0,0.0,0.0,0.0,48.40857455608888,-7.0541552109798005,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4116963161655359,"rgba(38, 166, 154, 1.0)",0.027619046698620097,0.41167938334132825,-0.5966673477601093,10,0.4858268584089466,4.858268584089466,0.0,0.0,0.0,0.0,48.15222944398162,-7.0541552109798005,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4116963161655359,"rgba(38, 166, 154, 1.0)",0.02699740775010154,0.41167938334132825,-0.6104061357989556,9,0.44891300985743565,4.040217088716921,0.0,0.0,0.0,0.0,47.98133270257677,-7.0541552109798005,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4116963161655359,"rgba(38, 166, 154, 1.0)",0.025923036261383946,0.41167938334132825,-0.6357042120824653,9,0.4468061251657931,4.021255126492138,0.0,0.0,0.0,0.0,47.867401541640206,-7.0541552109798005,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.41000696078454624,"rgba(38, 166, 154, 1.0)",0.02521372020322477,0.410029285156986,-1.0958035916275564,8,0.33081860208659153,2.6465488166927322,0.0,0.0,0.0,0.0,43.719015831693966,-7.0541552109798005,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.4099798549716848,"rgba(38, 166, 154, 1.0)",0.025152768765616944,0.41000278943830804,-1.1133084273643454,8,0.3293786843856803,2.6350294750854424,0.0,0.0,0.0,0.0,40.847921863136,-4.1456723827691775,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.4099494022190385,"rgba(38, 166, 154, 1.0)",0.02507828485305943,0.40997305739242085,-1.1832171763852044,8,0.3288087530704461,2.630470024563569,0.0,0.0,0.0,0.0,38.45441104540448,-6.501250876050051,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4099494022190385,"rgba(38, 166, 154, 1.0)",0.024953188606301215,0.40997305739242085,-1.1891489244355624,8,0.3295405178187296,2.636324142549837,0.0,0.0,0.0,0.0,36.8587371669168,-8.114854202182357,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4099494022190385,"rgba(38, 166, 154, 1.0)",0.024789075478183577,0.40997305739242085,-1.197021543564041,8,0.3292538155768742,2.6340305246149938,0.0,0.0,0.0,0.0,35.794954581258345,-9.284789721003563,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.4072637082105765,"rgba(239, 83, 80, 1.0)",0.023826521070150503,0.4076688528277607,-1.3081579445019598,8,0.3267556990894655,2.614045592715724,-1.0,0.0,0.3765,187.0,33.79117334693184,-11.352940937031107,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.4072637082105765,"rgba(239, 83, 80, 1.0)",0.022739173802608686,0.4076688528277607,-1.3707117548916823,8,0.3249106727533724,2.599285382026979,0.0,0.0,0.0,0.0,32.45531919071418,-12.790641894557147,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4072637082105765,"rgba(239, 83, 80, 1.0)",0.02156135665724495,0.4076688528277607,-1.2693474377719332,8,0.32401827298562313,2.592146183884985,0.0,0.0,0.0,0.0,34.54658082153594,-12.790641894557147,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.40880794642067414,"rgba(38, 166, 154, 1.0)",0.02001381504843125,0.4089694322239378,0.7010441408651856,8,0.32717423106292437,2.617393848503395,0.0,0.0,0.0,0.0,48.54076042783541,-7.348587136783131,True,False,False,False,True,4.291491828656692
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.40933521818071955,"rgba(38, 166, 154, 1.0)",0.01903370249401443,0.40943076651147475,-0.11194703248854627,9,0.3483994768139638,3.1355952913256746,0.0,0.0,0.0,0.0,52.683904767668665,-4.140359965938352,True,False,True,False,True,0.5904472131922454
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.4094029021190236,"rgba(38, 166, 154, 1.0)",0.018490458995760344,0.40949001777617156,-0.042725698499571585,8,0.3746585075052138,2.9972680600417103,0.0,0.0,0.0,0.0,55.706041157013054,-1.7458136143367398,True,False,True,False,True,0.9051409614412265
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.40905854333818287,"rgba(38, 166, 154, 1.0)",0.017898990861886455,0.40918388303743547,-0.5689640894292363,8,0.3752042302223863,3.0016338417790904,0.0,0.0,0.0,0.0,54.946216951526246,-1.7458136143367398,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.4094282850403787,"rgba(38, 166, 154, 1.0)",0.01715511722043507,0.4095098918829208,0.23841912966978185,8,0.3764776197681733,3.0118209581453863,0.0,0.0,0.0,0.0,57.32464884077431,-0.354280294806415,True,False,True,False,True,1.9583603758281072
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.4094296646225471,"rgba(38, 166, 154, 1.0)",0.016675891104950442,0.40951111104331395,0.2451976287775254,9,0.35208092664906626,3.1687283398415964,0.0,0.0,0.0,0.0,58.91027010027302,1.3495305575219092,True,False,True,False,True,1.9583603758281072
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.40915515258964436,"rgba(38, 166, 154, 1.0)",0.01662783674910769,0.4092671880189297,-0.858030315921601,8,0.3741431604601412,2.9931452836811294,0.0,0.0,0.0,0.0,55.196332261641125,1.3495305575219092,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.4084414991070834,"rgba(38, 166, 154, 1.0)",0.016432137046895307,0.4086201031745891,-0.2385631986516166,9,0.39031185145325753,3.512806663079318,0.0,0.0,0.0,0.0,54.79479150748135,1.3495305575219092,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.40843037539656635,"rgba(38, 166, 154, 1.0)",0.016240901763452407,0.40860990862607943,-0.6409686344821871,9,0.39261521702237345,3.533536953201361,0.0,0.0,0.0,0.0,53.04379645022972,1.3495305575219092,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.4081985158406614,"rgba(38, 166, 154, 1.0)",0.016255947435540277,0.4083974380304994,-0.781094924233026,9,0.39412894956804245,3.547160546112382,0.0,0.0,0.0,0.0,51.30782911068926,8.018763934919974,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.4081985158406614,"rgba(38, 166, 154, 1.0)",0.01609612252563896,0.4083974380304994,-0.7515746734177627,9,0.39669955732760753,3.570296015948468,0.0,0.0,0.0,0.0,50.31068711827049,6.667289962258629,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4077046656293707,"rgba(239, 83, 80, 1.0)",0.016157984889078752,0.40794525697524786,-1.0611011888516142,8,0.4236100954862686,3.388880763890149,0.0,0.0,0.0,0.0,48.24873635979719,4.330497698517895,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.40767969686584304,"rgba(239, 83, 80, 1.0)",0.016105052421943097,0.407920622055605,-0.4918097655374983,7,0.45919062816844847,3.2143343971791394,0.0,0.0,0.0,0.0,49.487967880030794,4.330497698517895,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.40773510694232235,"rgba(239, 83, 80, 1.0)",0.016064130262205382,0.40796933114379774,0.06415964259373082,7,0.4656372791682947,3.259460954178063,0.0,0.0,0.0,0.0,52.456226790856746,4.330497698517895,True,False,True,False,True,1.0985681993529006
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.40773510694232235,"rgba(239, 83, 80, 1.0)",0.016029603806651613,0.40796933114379774,0.12668241091271332,7,0.4712685870426978,3.2988801092988846,0.0,0.0,0.0,0.0,54.663190617537815,-0.9148132897546617,True,False,True,False,True,1.3184407371887623
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.4077356008975865,"rgba(239, 83, 80, 1.0)",0.016031333957861715,0.4060286658462038,-0.4197196480274232,7,0.4834893927610732,3.3844257493275127,0.0,0.0,0.0,0.0,52.87986312288952,-0.9148132897546617,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.4077059928055207,"rgba(239, 83, 80, 1.0)",0.016084163550434908,0.404978469214719,-0.8690827577627428,8,0.48170792882628016,3.8536634306102413,0.0,0.0,0.0,0.0,49.61902215848698,-0.9148132897546617,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,0.4006961331760388,0.4077059928055207,"rgba(239, 83, 80, 1.0)",0.016130982108470814,0.404978469214719,-0.8603610816374913,8,0.4983045002064148,3.9864360016513185,0.0,0.0,0.0,0.0,47.47747882440348,3.0209183286181798,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,0.3979829462483948,0.40531103541289687,"rgba(239, 83, 80, 1.0)",0.016318187498716424,0.4006721935290334,-1.2606910865959582,7,0.5509883721092018,3.8569186047644126,0.0,0.0,0.0,0.0,43.540467245961196,-0.7306326734495201,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,0.39611036136768757,0.4046575401877394,"rgba(239, 83, 80, 1.0)",0.016467353233672506,0.399939780873664,-1.0529792266924567,7,0.5561660432953632,3.893162303067543,0.0,0.0,0.0,0.0,41.830604828357075,-2.379970083637069,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,0.3961701498995518,0.4047948663034263,"rgba(239, 83, 80, 1.0)",0.016441676554656757,0.4003438838098724,-0.014833268922524616,7,0.5653904991156897,3.957733493809828,0.0,0.0,0.0,0.0,45.85320513923746,-2.379970083637069,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,0.39558092248382204,0.4046428216029822,"rgba(239, 83, 80, 1.0)",0.016492113102771773,0.4004104856766888,-0.6373037591478992,7,0.573915115220916,4.017405806546412,0.0,0.0,0.0,0.0,45.99184319385983,-2.379970083637069,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,0.3954690755724787,0.40461476021268755,"rgba(239, 83, 80, 1.0)",0.0164473533016912,0.40046245746929565,-0.39291777532565875,6,0.5245872864649103,3.1475237187894614,0.0,0.0,0.0,0.0,47.161729222773076,-2.379970083637069,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,0.39544267524148974,0.40461237350617146,"rgba(239, 83, 80, 1.0)",0.01642674132719732,0.40051164183530724,-0.2746522725013888,6,0.5550966003701625,3.330579602220975,0.0,0.0,0.0,0.0,48.479611289313894,-7.037564398728115,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.39544267524148974,0.40461237350617146,"rgba(239, 83, 80, 1.0)",0.016405983856700824,0.40051164183530724,-0.2749997729312953,7,0.5201521801637213,3.6410652611460494,0.0,0.0,0.0,0.0,49.358199333674435,-5.890849299611034,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,0.3955502460402891,0.40466511483774414,"rgba(38, 166, 154, 1.0)",0.016445692773818698,0.4006112408338116,0.6985877289692745,7,0.5601436348827437,3.9210054441792055,0.0,0.0,0.0,0.0,53.94640089520852,-1.3799046338547498,True,False,True,False,True,2.205546799478622
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,0.3955502460402891,0.40466511483774414,"rgba(38, 166, 154, 1.0)",0.016486063237810985,0.4006112408338116,0.86065174939074,8,0.5670526708206869,4.536421366565495,0.0,0.0,0.0,0.0,57.54961860182417,2.0265991099640814,True,False,True,False,True,2.7843399101110577
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,0.39575898581452873,0.40476597679241527,"rgba(38, 166, 154, 1.0)",0.0162163638852142,0.40080051183587084,0.47479744649473427,7,0.5614261676049266,3.9299831732344863,0.0,0.0,0.0,0.0,57.703648905432466,2.2602502266959803,True,False,True,False,True,1.3391559643755109
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,,0.3959421562910045,0.4048544859003474,"rgba(38, 166, 154, 1.0)",0.015796784140742412,0.40101008974157515,-0.3171588404916741,7,0.5791442595446539,4.054009816812577,0.0,0.0,0.0,0.0,54.15882415680545,2.2602502266959803,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,,0.3959945862110747,0.40487860065067555,"rgba(38, 166, 154, 1.0)",0.015528907423440569,0.4010519483717245,0.9947932077279942,8,0.5967599470121918,4.7740795760975345,0.0,0.0,0.0,0.0,56.350636755916014,2.2602502266959803,True,False,True,False,False,2.9431733196044014
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,,0.3959945862110747,0.40487860065067555,"rgba(38, 166, 154, 1.0)",0.015068359188998334,0.4010519483717245,1.11810791188045,9,0.6272894469337271,5.645605022403544,0.0,0.0,0.0,0.0,58.06640686170678,2.50213934107898,True,False,True,False,True,3.2292429795594515
