date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,42.58653398166615,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.625445431105274,42.60485341118853,-0.21514574422167088,8,0.3074902474503466,2.4599219796027727,0.0,0.0,0.0,0.0,42.01563120869614,-6.195749623683277,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,42.555492724778745,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.6253139288902334,42.55356488883567,-0.5574818587331172,8,0.30944301610896785,2.475544128871743,0.0,0.0,0.0,0.0,42.905790438243585,-6.195749623683277,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,42.54246327042418,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.626872137205211,42.54969989759423,-0.4015040864213331,8,0.3111532181713884,2.4892257453711073,0.0,0.0,0.0,0.0,44.3184630939043,-13.178579857804756,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,42.5118968604516,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.6355825723159083,42.515363424557066,-0.7779545388158303,9,0.288524641735479,2.5967217756193106,0.0,0.0,0.0,0.0,43.48784866479224,-13.178579857804756,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,42.45679869190159,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.64525976346673,42.45985197999106,-0.8561926549787566,9,0.28996362826723243,2.6096726544050917,0.0,0.0,0.0,0.0,42.48530048858561,-13.178579857804756,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,42.38386401609166,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.6630690399821693,42.3916451744558,-1.0295058570746485,9,0.29095197969253267,2.618567817232794,0.0,0.0,0.0,0.0,40.89777045053245,-13.178579857804756,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,42.309790467399274,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.673727847706913,42.33692663390228,-0.8011012174403893,9,0.29327774662170225,2.63949971959532,0.0,0.0,0.0,0.0,41.317043079476946,-13.178579857804756,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,42.287151679142866,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.6876044710471496,42.31892832344541,-0.9260768652002105,9,0.2960165560802779,2.6641490047225007,0.0,0.0,0.0,0.0,40.88131968221187,-13.178579857804756,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,42.18618122310488,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.6968663547040976,42.24859806275008,-0.7281035856022341,9,0.30028265969806056,2.7025439372825453,0.0,0.0,0.0,0.0,41.923138115377185,-12.810474481650978,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,42.14420739028556,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.6987055672560065,42.2188452615711,-0.7795756925459066,9,0.3030192735778535,2.727173462200682,0.0,0.0,0.0,0.0,42.21807324288743,-12.093347183106687,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,42.11023475216634,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.705057950121094,42.19616081868092,-0.78599455460307,9,0.3065528814960819,2.758975933464737,0.0,0.0,0.0,0.0,42.2998683910867,-11.577071743225794,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287193,42.1783502477702,-0.7515959063945761,9,0.30769753403193933,2.769277806287454,0.0,0.0,0.0,0.0,42.62073635496694,-10.855145583684838,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.716471285186548,42.1783502477702,-0.7503669407019766,9,0.30836235972785914,2.7752612375507324,0.0,0.0,0.0,0.0,42.8346483308871,-10.266912282587768,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,42.02668913680362,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.732196052678152,42.127133921571215,-1.3330426701997187,9,0.3065932284396562,2.7593390559569055,0.0,0.0,0.0,0.0,38.743921728865594,-8.10907307010961,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,41.989601850151224,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.7582866548402953,42.09486832280018,-1.4229370670784864,9,0.3039989551568659,2.7359905964117934,0.0,0.0,0.0,0.0,35.41428086253375,-11.202545521817306,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,41.97615778397256,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.782680221695624,42.08323150996321,-1.4691704343491019,9,0.3005214590844655,2.704693131760189,0.0,0.0,0.0,0.0,32.852862319415394,-13.492001369890325,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,41.942938153901636,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.8125672412382015,41.68983420811418,-1.5839031838232558,9,0.2961565190043559,2.665408671039203,0.0,-1.0,37.03,347.0,29.77426609812798,-16.234887296647756,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,41.88372048950107,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.832453019576473,41.65366271242061,-1.4488016867563867,9,0.2939021820572549,2.6451196385152937,0.0,0.0,0.0,0.0,29.36883711304028,-16.544552658936468,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,41.82241657356936,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432572,41.60968890186535,-1.306187001802464,8,0.2966663139942594,2.3733305119540753,0.0,0.0,0.0,0.0,30.76168222855044,-16.544552658936468,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,41.77545165303178,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.891839165091398,41.572886515130264,-1.31676981247673,8,0.2966344237066463,2.37307538965317,0.0,0.0,0.0,0.0,31.400581246970006,-16.544552658936468,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,41.74202632212025,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.905554133004507,41.55955962876046,-0.9617991958975233,8,0.297562553818368,2.380500430546944,0.0,0.0,0.0,0.0,36.52639993080754,-17.821257481193342,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,41.70959342666195,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.9044838325136335,41.571734426744555,-0.5428621805685871,8,0.3007127055239459,2.4057016441915673,0.0,0.0,0.0,0.0,43.929783409345205,-11.177104503707682,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,41.69272424073564,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.8948152269528267,41.60232956887202,-0.1769817859536801,8,0.3050869435159588,2.44069554812767,0.0,0.0,0.0,0.0,51.39201618693932,-4.74272700802414,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,41.69494145447883,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.8942381763810263,41.63825327345744,0.12153344165420119,7,0.30851232016018354,2.1595862411212847,0.0,0.0,0.0,0.0,57.997051499128894,0.7893671203222397,True,False,True,False,True,0.9756167241719318
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,41.70158771118785,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781748,41.66243875038512,0.23952767591409901,8,0.2832838144643472,2.2662705157147776,0.0,0.0,0.0,0.0,62.99669915248623,4.890675025836472,True,False,True,False,True,1.7275153193937491
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,41.75222779963436,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.9156114945903093,41.85575522900328,0.9377946190944518,8,0.2818746897789257,2.2549975182314057,0.0,0.0,0.0,0.0,69.0276232052283,10.067810199750724,True,False,True,False,True,6.100321785508111
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,41.77777084761735,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.926545329832997,41.880986736744504,0.6215564969086951,8,0.2812047012036394,2.249637609629115,0.0,0.0,0.0,0.0,69.84861082702125,10.61866669713369,True,False,True,False,True,4.180227796170378
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,41.786520479417376,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.931868069742931,41.888543979816085,0.4234351582855398,8,0.2808441328748116,2.2467530629984926,0.0,0.0,0.0,0.0,68.52320296565014,10.61866669713369,True,False,True,False,True,2.973783452312933
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,41.81031162918262,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.9340921489855263,41.919153904004546,0.4825499759729733,8,0.2803716150703972,2.2429729205631777,0.0,0.0,0.0,0.0,67.99016418726961,10.61866669713369,True,False,True,False,True,3.374292562274192
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,41.81459538443972,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784523,41.91718078316597,0.16804322509513592,8,0.28031999422130593,2.2425599537704475,0.0,0.0,0.0,0.0,64.61716704571609,10.61866669713369,True,False,True,False,False,1.4178003430246378
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.82077512396981,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.927947271592335,41.9236680223256,0.295883736049404,8,0.2801878303011158,2.2415026424089266,0.0,0.0,0.0,0.0,63.19477311363061,10.61866669713369,True,False,True,False,False,2.179830163742814
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.841341293188194,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.9221418622412645,41.95615067554705,0.567682680258591,8,0.2796396440074832,2.2371171520598656,0.0,0.0,0.0,0.0,63.90721871557045,10.61866669713369,True,False,True,False,False,3.81304712094882
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.85962242980488,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.913409254891299,41.977710815218366,0.37320166501022506,8,0.27933800853901264,2.234704068312101,0.0,0.0,0.0,0.0,62.50664567930027,10.61866669713369,True,False,True,False,False,2.6286512120255026
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.869297440901235,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.9078390369593463,41.99010617338548,0.4195190349635499,8,0.27900805094408376,2.23206440755267,0.0,0.0,0.0,0.0,61.907470653681415,10.61866669713369,True,False,True,False,False,2.9200531759640995
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.88281082741337,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.901833954122306,42.00862082726354,0.43468344249834256,8,0.27955715019136385,2.2364572015309108,0.0,0.0,0.0,0.0,61.658135494694925,10.61866669713369,True,False,True,False,False,3.0423907055093835
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.000948839988666,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.9244209051760035,42.17369279257666,0.97841839468424,7,0.290303919241026,2.032127434687182,0.0,0.0,0.0,0.0,65.05232104225638,10.61866669713369,True,False,True,False,True,6.530650589990934
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.16735700115289,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.9742248971351435,42.39318588747743,1.510246961098742,7,0.28558463839200693,1.9990924687440486,0.0,0.0,0.0,0.0,69.61357447830892,13.726387373076719,True,False,True,False,True,9.90566953427783
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,42.28174111053713,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083767,42.532439995286836,1.4059192141462389,7,0.2814899155447782,1.9704294088134473,0.0,0.0,0.0,0.0,72.25037262913693,16.30799894893515,True,False,True,False,True,9.663973149721233
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,42.36174546500503,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708727,42.62525269759832,1.3229417793717084,5,0.33939991535447084,1.6969995767723542,0.0,0.0,0.0,0.0,73.54773693951502,17.67800236750297,True,False,True,False,True,9.40711707546145
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,42.39008092934691,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171645,42.65747919750785,1.2867031538430693,4,0.3945044139543283,1.5780176558173131,0.0,0.0,0.0,0.0,74.22895590322126,18.572377846960492,True,False,True,False,True,9.312204693762418
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,42.48408706937207,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.123323273417296,42.762699800399744,1.3358528190504129,4,0.38950100408863264,1.5580040163545306,0.0,0.0,0.0,0.0,75.15869633557145,19.771827528406916,True,False,True,False,True,9.881921659454783
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,42.52500858660641,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.1883331209410923,42.809115706261416,1.7143391503975693,3,0.4505279686333512,1.3515839059000536,0.0,0.0,0.0,0.0,77.49568394916234,22.26320505234689,True,False,True,False,True,12.31910682726302
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,42.570035886783195,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.250688891645917,42.85986756483254,1.7735109779294835,3,0.4410041126348081,1.3230123379044243,0.0,0.0,0.0,0.0,79.42095725379869,24.304059725015634,True,False,True,False,True,12.938189377027815
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,42.62961352204408,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.311595210444317,42.92655905228244,1.7086753024257348,2,0.4967010501164775,0.993402100232955,0.0,0.0,0.0,0.0,80.48567474592338,25.540953444619902,True,False,True,False,True,12.837018190847026
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,42.72476509563665,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.3940989131774506,43.03271144596557,1.8848267883994836,2,0.4831847930150651,0.9663695860301302,0.0,0.0,0.0,0.0,82.10979999292948,27.310647804564482,True,False,True,False,True,14.341346843890403
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,42.874728153583725,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.526102681022924,43.20076072257733,2.3096999759122223,2,0.46398767386722645,0.9279753477344529,0.0,0.0,0.0,0.0,84.59264525318437,29.830338858609096,True,False,True,False,True,17.556052115822133
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,42.97434720889738,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.675958779141287,43.878564457978186,2.2909493952456885,2,0.44377380010948864,0.8875476002189773,0.0,0.0,0.0,0.0,86.73038426976015,31.968377537335726,True,False,True,False,True,19.06454779420474
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,43.01889735713538,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.783802695416056,43.90462472624564,1.9478751581532796,2,0.4296793974255942,0.8593587948511884,0.0,0.0,0.0,0.0,83.80581736835836,31.968377537335726,True,False,True,False,False,16.434849272509442
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,43.06243268918774,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658467,43.909743476881275,1.5209761507587725,2,0.4208518992416853,0.8417037984833706,0.0,0.0,0.0,0.0,76.83993954124945,32.27090920639442,True,False,True,False,False,12.723846298667006
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,43.10592320215881,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.8968650925519035,43.92022543962295,1.3638590082410602,2,0.41380690518119245,0.8276138103623849,0.0,0.0,0.0,0.0,70.74586413177961,26.931996660484273,True,False,True,False,False,11.498324823802346
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,43.17470570224082,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.9707352043498294,43.977387769373095,1.5394157293416877,2,0.40573140244765893,0.8114628048953179,0.0,0.0,0.0,0.0,68.24985449326563,24.9214469173517,True,False,True,False,False,12.952655468732445
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,43.23279076523136,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642771,44.02719910805138,1.5285790550905392,2,0.39841514113869614,0.7968302822773923,0.0,0.0,0.0,0.0,66.80130886855875,23.661586491196175,True,False,True,False,False,13.155502238374318
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,43.30452615758769,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.1313815251446275,44.10195977856677,1.64909490444476,2,0.39028313347022675,0.7805662669404535,0.0,0.0,0.0,0.0,67.08889523897648,23.661586491196175,True,False,True,False,False,14.344274044759384
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,43.345087242227024,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.206910177700885,44.14470534935404,1.6556794313237646,2,0.383031182648803,0.766062365297606,0.0,0.0,0.0,0.0,67.61901375942651,23.661586491196175,True,False,True,False,False,14.67156867573184
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,43.392125684654204,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673607,44.194781197448364,1.6073228981354049,2,0.37621071271775175,0.7524214254355035,0.0,0.0,0.0,0.0,67.86923102518861,23.661586491196175,True,False,True,False,False,14.608313698701181
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,43.468714470706914,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340506,44.26435839637376,1.3298385324254707,2,0.3722227098563205,0.744445419712641,0.0,0.0,0.0,0.0,64.01866959731407,19.90969989627476,False,False,True,False,False,11.96664100701113
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,43.501970723751384,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154349,44.29418180067789,1.2828750847817714,2,0.36929568274161906,0.7385913654832381,0.0,0.0,0.0,0.0,61.071328284753704,16.940924927362587,False,False,True,False,False,11.69472328288892
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,43.55619775672777,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916386,44.685629728941,0.9906078503341963,2,0.3676185278305128,0.7352370556610256,0.0,0.0,0.0,0.0,56.324899887784866,12.42063796432113,False,True,True,False,False,9.584846579878327
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,43.609532891945534,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613388,44.73334415357207,1.059551107638014,2,0.3654343015408707,0.7308686030817414,0.0,0.0,0.0,0.0,54.43007481342877,10.616196392052714,False,True,True,False,False,10.313329361196509
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,43.99558404311832,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.60182934345749,45.99748111256746,1.7694091370443612,2,0.3557043503246161,0.7114087006492322,0.0,0.0,0.0,0.0,61.26419424702641,4.584260146851541,False,True,True,False,True,18.09028304361933
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,44.20210409674295,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.6916181854663215,46.11083719658596,1.3255901391719678,2,0.34932166461861347,0.6986433292372269,0.0,0.0,0.0,0.0,61.42286301004624,4.678219383783798,False,True,True,False,True,13.882155002380667
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,44.39664857725622,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.7693328881719195,46.25121105731752,1.2483483712047116,2,0.3442428757104723,0.6884857514209446,0.0,0.0,0.0,0.0,61.25094015658663,4.717475893332669,False,True,True,False,True,13.599911958181007
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,44.62748230477618,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475775,46.487741862716334,1.388643982670022,2,0.33784317291535887,0.6756863458307177,0.0,0.0,0.0,0.0,62.59759400755762,6.3259577220621495,False,True,True,False,True,15.211751310866706
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,44.70202947877111,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641037,46.5445598841347,1.1617781066242254,2,0.33381776555797293,0.6676355311159459,0.0,0.0,0.0,0.0,61.19359416125117,6.3259577220621495,False,True,True,False,True,13.0017661881725
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,44.77413217239244,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.954828233129777,46.5925275668598,0.9581507591720096,2,0.33144087462432936,0.6628817492486587,0.0,0.0,0.0,0.0,58.27397206809991,6.3259577220621495,False,True,True,False,False,10.952321949009786
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,44.81437817933417,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.999416812836133,46.61610946880048,0.8918821330822436,2,0.3294016658466505,0.658803331693301,0.0,0.0,0.0,0.0,55.77455767587567,11.577196846501387,False,True,True,False,False,10.374214865768192
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,44.86876175831236,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326753,46.63690622712947,0.7575529483303446,2,0.32801513973002827,0.6560302794600565,0.0,0.0,0.0,0.0,52.81684342531217,8.641396597095493,False,True,False,False,False,9.035716787110392
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,44.92248605047667,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286515,46.665086795151495,0.8315580638339389,2,0.3268259914227869,0.6536519828455738,0.0,0.0,0.0,0.0,51.84718406750427,7.549746008937916,False,True,False,False,False,9.765403227181572
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,44.96245760982389,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244593,46.690179641487134,0.8674323095487656,2,0.32530305812637933,0.6506061162527587,0.0,0.0,0.0,0.0,51.72772969956277,7.136060212709431,False,True,False,False,False,10.139972978731446
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,44.9993538613515,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.0866393736058475,46.71141436059024,0.8765287475548189,2,0.32355077067407206,0.6471015413481441,0.0,0.0,0.0,0.0,51.803177297911276,6.81441123626324,False,True,False,False,False,10.243449286133316
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,45.09758677732694,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698731,46.79894905759183,1.1714261265627717,2,0.32032693176531724,0.6406538635306345,0.0,0.0,0.0,0.0,55.47508497331478,6.81441123626324,False,True,True,False,True,12.977997713919706
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,45.18367893527881,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217933,46.88344473926709,1.3077445218002575,2,0.3166194827044398,0.6332389654088796,0.0,0.0,0.0,0.0,59.37101490696185,4.310477969358978,False,True,True,False,True,14.337253676858666
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,45.26786396113223,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954453,47.58583801457681,1.3044163967603197,2,0.3122593483796758,0.6245186967593516,0.0,0.0,0.0,0.0,63.11864710006033,7.798278246499258,False,True,True,False,True,15.525617903857011
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,45.31695614932083,48.26254256307557,,45.97288725059191,,47.28813989157032,"rgba(38, 166, 154, 1.0)",5.2627458749349065,47.60633581969101,1.1246342348578997,2,0.30941493259574865,0.6188298651914973,0.0,0.0,0.0,0.0,62.79473943706275,7.798278246499258,False,True,True,False,True,13.487379127784639
