date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 16:00:00+00:00,96.475,96.76,96.025,96.43,19316.0,1,0.23988595552605413,0.23988595552605413,104.63884528609836
2025-03-17 17:00:00+00:00,96.44,97.26,96.26,96.88,21059.0,1,0.2453458291252874,0.2453458291252874,104.62874863293422
2025-03-17 18:00:00+00:00,96.87,97.57,96.73,97.37,45490.0,0,,,104.6112256694041
2025-03-17 19:00:00+00:00,97.36,97.61,96.7,96.775,29548.0,0,,,104.59636167460818
2025-03-18 14:00:00+00:00,93.64,94.78,93.61,93.77,22588.0,0,,,104.56275492621194
2025-03-18 15:00:00+00:00,93.72,93.8,92.95,93.16,18616.0,0,,,103.87040225784374
2025-03-18 16:00:00+00:00,93.175,94.665,93.11,94.665,18415.0,0,,,103.87021186983947
2025-03-18 17:00:00+00:00,94.52,94.69,93.89,93.985,13075.0,0,,,103.85995783613306
2025-03-18 18:00:00+00:00,93.93,94.245,93.28,93.77,22015.0,0,,,103.82673011907583
2025-03-18 19:00:00+00:00,93.77,94.21,93.66,93.99,61013.0,0,,,103.7467916459844
2025-03-19 14:00:00+00:00,99.85,100.82,99.42,100.11,80110.0,0,,,103.906554064988
2025-03-19 15:00:00+00:00,100.055,101.34,99.75,101.33,56995.0,0,,,103.98365958046095
2025-03-19 16:00:00+00:00,101.425,102.0,100.93,101.93,58422.0,0,,,104.05805389252389
2025-03-19 17:00:00+00:00,101.93,102.16,100.685,101.205,55415.0,0,,,104.10571101306914
2025-03-19 18:00:00+00:00,100.78,102.335,100.78,102.335,67065.0,0,,,104.16109005798519
2025-03-19 19:00:00+00:00,102.36,103.16,101.66,101.69,119871.0,0,,,104.24624333573858
2025-03-20 14:00:00+00:00,101.69,104.15,101.69,103.48,39647.0,0,,,104.2799464722867
2025-03-20 15:00:00+00:00,103.465,103.96,103.035,103.07,44094.0,0,,,104.3172473218183
2025-03-20 16:00:00+00:00,103.0,103.43,101.97,102.27,31351.0,0,,,104.33430927366635
2025-03-20 17:00:00+00:00,102.41,103.1,101.24,101.67,23579.0,0,,,104.34254102895852
2025-03-20 18:00:00+00:00,101.765,102.19,100.93,101.47,18359.0,0,,,104.34609135451454
2025-03-20 19:00:00+00:00,101.465,102.59,101.465,101.795,36634.0,0,,,104.35677074558025
2025-03-21 14:00:00+00:00,101.02,102.66,100.92,102.52,28577.0,0,,,104.36501190955174
2025-03-21 15:00:00+00:00,102.54,102.95,101.82,101.925,27059.0,0,,,104.3736965251041
2025-03-21 16:00:00+00:00,101.98,103.92,101.79,103.91,40905.0,0,,,104.39633319646032
2025-03-21 17:00:00+00:00,103.915,104.165,103.3,103.81,28992.0,0,,,104.4155581135002
2025-03-21 18:00:00+00:00,103.8,104.17,103.51,103.81,18945.0,0,,,104.4279907041795
2025-03-21 19:00:00+00:00,103.785,104.425,103.495,104.295,63274.0,0,,,104.47076745960382
2025-03-24 14:00:00+00:00,108.855,110.4,108.425,109.93,108776.0,0,,,104.67836841933548
2025-03-24 15:00:00+00:00,110.07,110.67,109.6,110.3,63886.0,1,0.8576258812038705,0.8576258812038705,104.79884694909225
2025-03-24 16:00:00+00:00,110.3,110.55,109.46,109.46,52515.0,1,0.8633306224954774,0.8633306224954774,104.88819868011412
2025-03-24 17:00:00+00:00,109.42,110.23,109.165,109.655,33135.0,1,0.865806373721696,0.865806373721696,104.94137417787283
2025-03-24 18:00:00+00:00,109.63,109.85,109.3,109.64,35057.0,1,0.870895681526971,0.870895681526971,104.99529127436134
2025-03-24 19:00:00+00:00,109.635,110.12,109.03,109.415,62992.0,1,0.8725811127306616,0.8725811127306616,105.08717552577244
2025-03-25 14:00:00+00:00,110.19,110.69,109.23,110.135,37038.0,1,0.8701989195231149,0.8701989195231149,105.41376843284371
2025-03-25 15:00:00+00:00,110.12,110.21,108.76,108.76,62839.0,1,0.8707796882800749,0.8707796882800749,105.46296668469941
2025-03-25 16:00:00+00:00,108.85,109.64,108.8,109.5,17724.0,1,0.8719625142747276,0.8719625142747276,105.48223719804609
2025-03-25 17:00:00+00:00,109.53,110.11,109.425,109.705,20484.0,1,0.8781486341312397,0.8781486341312397,105.51003045336043
2025-03-25 18:00:00+00:00,109.645,109.76,109.0,109.185,19675.0,1,0.8842502432471753,0.8842502432471753,105.53122925993468
2025-03-25 19:00:00+00:00,109.23,109.95,109.215,109.83,32561.0,1,0.8879159429364889,0.8879159429364889,105.57178168735122
2025-03-26 14:00:00+00:00,105.315,106.54,104.925,105.41,49554.0,1,0.8978398637111804,0.8978398637111804,105.54704843000255
2025-03-26 15:00:00+00:00,105.395,105.495,104.24,104.415,18722.0,1,0.906908910122409,0.906908910122409,105.53513326837361
2025-03-26 16:00:00+00:00,104.415,104.415,103.49,103.71,34072.0,1,0.9134387100122393,0.9134387100122393,105.50775980264089
2025-03-26 17:00:00+00:00,103.755,103.93,103.065,103.37,18434.0,1,0.9182043754465873,0.9182043754465873,105.4928031687522
2025-03-26 18:00:00+00:00,103.41,104.14,103.285,103.38,20853.0,1,0.9165149698213082,0.9165149698213082,105.47888359071756
2025-03-26 19:00:00+00:00,103.46,104.375,103.315,104.34,49659.0,1,0.9136598299068355,0.9136598299068355,105.45838013586813
2025-03-27 14:00:00+00:00,102.14,102.82,101.115,102.75,53646.0,1,0.9125115236269536,0.9125115236269536,105.41301577888223
2025-03-27 15:00:00+00:00,102.765,102.87,101.61,101.64,38331.0,1,0.9127696724083506,0.9127696724083506,105.38307271049918
2025-03-27 16:00:00+00:00,101.665,102.77,101.41,101.455,24157.0,1,0.9138938681030422,0.9138938681030422,105.36467916895295
2025-03-27 17:00:00+00:00,101.48,102.26,101.39,101.97,26031.0,1,0.9137552205866073,0.9137552205866073,105.3460292044913
2025-03-27 18:00:00+00:00,101.95,103.2,101.95,102.665,31029.0,1,0.9149060945759099,0.9149060945759099,105.33136845484341
2025-03-27 19:00:00+00:00,102.665,103.68,102.305,102.47,60995.0,1,0.9154764915806861,0.9154764915806861,105.3087052478117
2025-03-28 14:00:00+00:00,98.0,98.5,96.6,97.88,68887.0,1,0.9169948390666061,0.9169948390666061,105.19849196257225
2025-03-28 15:00:00+00:00,97.865,99.54,97.62,98.56,40989.0,1,0.9186858996207271,0.9186858996207271,105.14665669746073
2025-03-28 16:00:00+00:00,98.64,99.07,97.26,97.44,56420.0,1,0.9216530842955675,0.9216530842955675,105.07081845149128
2025-03-28 17:00:00+00:00,97.42,97.42,96.34,96.98,46850.0,1,0.9272656848149116,0.9272656848149116,105.00054246221265
2025-03-28 18:00:00+00:00,96.97,97.535,96.685,96.93,36694.0,1,0.9371609010551505,0.9371609010551505,104.94886520716612
2025-03-28 19:00:00+00:00,96.93,97.075,95.875,96.56,257121.0,1,0.9413442541134858,0.9413442541134858,104.59976572280567
2025-03-31 14:00:00+00:00,91.28,92.27,91.055,91.665,95719.0,1,0.935684503381677,0.935684503381677,103.72578741157942
2025-03-31 15:00:00+00:00,91.765,93.74,91.64,92.945,69793.0,1,0.9328321490593542,0.9328321490593542,103.63066384075437
2025-03-31 16:00:00+00:00,92.96,94.76,92.695,93.84,58307.0,1,0.9303056437238317,0.9303056437238317,103.5666978765081
2025-03-31 17:00:00+00:00,93.795,94.775,93.74,94.12,28029.0,1,0.9285468941518646,0.9285468941518646,103.53800344395378
2025-03-31 18:00:00+00:00,94.12,96.1,94.06,95.54,23293.0,1,0.9272373115366983,0.9272373115366983,103.52171562729906
2025-03-31 19:00:00+00:00,95.52,96.05,94.985,95.55,53918.0,1,0.9266682606240836,0.9266682606240836,103.48439825107661
2025-04-01 14:00:00+00:00,95.34,96.15,94.19,96.12,61325.0,1,0.9259964509494772,0.9259964509494772,103.4355246125094
2025-04-01 15:00:00+00:00,96.17,99.01,96.17,98.91,50774.0,1,0.926065403662388,0.926065403662388,103.42926411564368
2025-04-01 16:00:00+00:00,98.86,99.52,97.54,98.53,64818.0,1,0.9261052701859498,0.9261052701859498,103.42303929472804
2025-04-01 17:00:00+00:00,98.45,98.85,97.48,97.485,25141.0,1,0.9260609859001588,0.9260609859001588,103.4150539172881
2025-04-01 18:00:00+00:00,97.53,97.6,96.85,97.58,23485.0,1,0.9320086415445485,0.9320086415445485,103.40352717479247
2025-04-01 19:00:00+00:00,97.54,98.25,97.4,97.65,110520.0,1,0.9368149988912193,0.9368149988912193,103.35691535002486
2025-04-02 14:00:00+00:00,97.36,98.09,96.855,97.96,54974.0,1,0.9418731129974255,0.9418731129974255,103.33028670173054
2025-04-02 15:00:00+00:00,97.87,98.87,96.965,98.75,40905.0,1,0.948656004051217,0.948656004051217,103.31509073461639
2025-04-02 16:00:00+00:00,98.67,100.29,98.665,100.08,42545.0,1,0.9567530533504212,0.9567530533504212,103.31231956806204
2025-04-02 17:00:00+00:00,100.13,101.43,99.46,99.505,32270.0,1,0.9641452284316167,0.9641452284316167,103.15357718115263
2025-04-02 18:00:00+00:00,99.6,99.85,98.53,98.55,19130.0,1,0.9718188309042144,0.9718188309042144,103.12759730201705
2025-04-02 19:00:00+00:00,98.45,100.715,98.45,100.71,43628.0,1,0.9775781542086027,0.9775781542086027,103.13119014674953
2025-04-03 14:00:00+00:00,85.61,86.135,81.89,83.41,232427.0,1,0.9451768168721069,0.9451768168721069,101.87973174410249
2025-04-03 15:00:00+00:00,83.41,84.73,82.79,83.31,127886.0,1,0.9145936574744342,0.9145936574744342,101.47193158517486
2025-04-03 16:00:00+00:00,83.35,84.445,82.545,82.665,247056.0,1,0.8820703502058892,0.8820703502058892,100.792529383935
2025-04-03 17:00:00+00:00,82.665,83.66,82.41,83.1,93697.0,1,0.8560667749605321,0.8560667749605321,100.56017027900211
2025-04-03 18:00:00+00:00,83.09,83.28,81.54,83.075,81172.0,1,0.8294618158684006,0.8294618158684006,100.36121556618386
2025-04-03 19:00:00+00:00,83.005,83.14,81.255,82.265,204540.0,1,0.8025566540730585,0.8025566540730585,99.8780088175601
2025-04-04 14:00:00+00:00,74.55,75.075,69.85,71.75,123907.0,1,0.742178724358448,0.742178724358448,97.6079590660738
2025-04-04 15:00:00+00:00,71.58,77.42,71.5,75.78,245384.0,1,0.7070761082903717,0.7070761082903717,96.94129366626264
2025-04-04 16:00:00+00:00,75.755,77.04,74.42,74.87,151554.0,1,0.6745551716359229,0.6745551716359229,96.54743135512409
2025-04-04 17:00:00+00:00,74.91,77.0,74.5,76.905,93476.0,1,0.6511710170214633,0.6511710170214633,96.32631294312543
2025-04-04 18:00:00+00:00,76.93,77.275,74.725,75.205,90499.0,1,0.628467139185515,0.628467139185515,96.1084274398011
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0,1,0.6115539912965453,0.6115539912965453,95.60315316640391
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0,1,0.6001517974287717,0.6001517974287717,95.40675982225191
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0,1,0.5867748905753186,0.5867748905753186,95.27146152049372
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0,1,0.5732882221542338,0.5732882221542338,95.22497524415428
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0,1,0.5654696801665372,0.5654696801665372,95.13348367598539
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0,1,0.5544905558435653,0.5544905558435653,95.08583018569742
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0,1,0.5448977598994563,0.5448977598994563,94.95349272334492
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0,1,0.5390580009003412,0.5390580009003412,94.89114449911952
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0,1,0.532835998111635,0.532835998111635,94.8099612385756
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0,1,0.5246256374991103,0.5246256374991103,94.6976040174994
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0,1,0.5171244237825717,0.5171244237825717,94.640230235731
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0,1,0.5087410456050505,0.5087410456050505,94.54718391429844
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0,1,0.5005102576380298,0.5005102576380298,94.35751012538488
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0,1,0.4911012551002009,0.4911012551002009,94.23348414848248
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0,1,0.48252372219998546,0.48252372219998546,92.66587440604854
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0,1,0.475763505664636,0.475763505664636,92.60119525459717
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0,1,0.4749855213882064,0.4749855213882064,92.77871890020569
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0,1,0.4743160319256395,0.4743160319256395,92.28957569967939
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0,1,0.4741385991991289,0.4741385991991289,92.39599585980565
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0,1,0.47238363522270554,0.47238363522270554,92.31236075886115
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0,1,0.46965940781848087,0.46965940781848087,92.20193434292545
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0,1,0.4671279572588771,0.4671279572588771,92.10189930025878
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0,1,0.4654706310678974,0.4654706310678974,92.06011259120052
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0,1,0.46444246846234527,0.46444246846234527,92.02529782447013
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0,1,0.46361670820118356,0.46361670820118356,91.93777569814348
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0,1,0.46089001794605106,0.46089001794605106,91.80821228667688
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0,1,0.4590601928639031,0.4590601928639031,91.70998233120113
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0,1,0.458212892055693,0.458212892055693,91.6501011605466
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0,1,0.45798283946623053,0.45798283946623053,91.62555409349685
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0,1,0.4579181721359943,0.4579181721359943,91.60408704656881
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0,1,0.4580828455103495,0.4580828455103495,91.53775130470815
2025-04-14 14:00:00+00:00,85.14,86.105,84.47,84.65,105933.0,1,0.45839276038390053,0.45839276038390053,91.49879040737076
2025-04-14 15:00:00+00:00,84.65,84.74,82.28,82.415,46083.0,1,0.4578949819641886,0.4578949819641886,91.46515181272704
2025-04-14 16:00:00+00:00,82.415,83.06,81.955,82.44,25156.0,1,0.45747394241332284,0.45747394241332284,91.44397735066644
2025-04-14 17:00:00+00:00,82.41,83.56,82.39,83.445,14687.0,1,0.4576167253415015,0.4576167253415015,91.43344624062686
2025-04-14 18:00:00+00:00,83.455,83.91,82.77,83.735,27148.0,1,0.4582211778790543,0.4582211778790543,91.41577701374044
2025-04-14 19:00:00+00:00,83.735,84.05,82.64,82.75,72778.0,1,0.4584340113257629,0.4584340113257629,91.36491081883612
2025-04-15 14:00:00+00:00,83.61,84.645,82.875,83.66,45211.0,1,0.45984054476586317,0.45984054476586317,91.33837572457757
2025-04-15 15:00:00+00:00,83.57,84.36,83.34,83.69,30538.0,1,0.46137165075643044,0.46137165075643044,91.32095662579675
2025-04-15 16:00:00+00:00,83.655,84.19,83.06,83.2,19508.0,1,0.4629250435391837,0.4629250435391837,91.30885007749563
2025-04-15 17:00:00+00:00,82.95,83.56,82.765,83.45,18691.0,1,0.46495265552268894,0.46495265552268894,91.29659651632566
2025-04-15 18:00:00+00:00,83.45,84.13,83.28,83.92,15372.0,0,,,91.28789259034878
2025-04-15 19:00:00+00:00,83.91,84.405,83.76,83.935,70299.0,0,,,91.25134142076493
2025-04-16 14:00:00+00:00,83.345,84.32,83.065,84.13,20684.0,0,,,91.24000372246863
2025-04-16 15:00:00+00:00,84.22,85.34,83.975,84.31,18695.0,0,,,90.37560902041024
2025-04-16 16:00:00+00:00,84.35,84.96,84.1,84.1,8118.0,0,,,90.36994580429294
2025-04-16 17:00:00+00:00,84.1,84.23,82.025,82.06,17982.0,0,,,90.32347058262124
2025-04-16 18:00:00+00:00,82.07,82.83,81.805,81.805,28909.0,0,,,90.26919418527906
2025-04-16 19:00:00+00:00,81.805,84.11,81.34,84.0,115105.0,0,,,89.31561737730313
2025-04-17 14:00:00+00:00,83.27,83.395,81.91,82.69,42143.0,0,,,89.27964240555609
2025-04-17 15:00:00+00:00,82.67,83.93,82.67,83.46,42206.0,0,,,89.26479787562457
2025-04-17 16:00:00+00:00,83.475,84.71,83.41,84.39,29922.0,0,,,89.26605373460323
2025-04-17 17:00:00+00:00,84.455,84.675,83.86,84.445,29333.0,0,,,89.26704684030418
2025-04-17 18:00:00+00:00,84.445,85.06,84.38,84.46,24847.0,0,,,89.26974602852825
2025-04-17 19:00:00+00:00,84.455,84.73,83.21,83.67,79806.0,0,,,89.2460008698515
2025-04-18 14:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 15:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 16:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 18:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-18 19:00:00+00:00,83.67,83.67,83.67,83.67,0.0,0,,,89.2460008698515
2025-04-21 14:00:00+00:00,82.09,82.33,80.995,81.22,62027.0,0,,,89.17418384271393
2025-04-21 15:00:00+00:00,81.26,81.4,80.405,80.66,28426.0,0,,,89.13718966082358
2025-04-21 16:00:00+00:00,80.645,81.885,80.64,81.195,26454.0,0,,,89.10798543991797
2025-04-21 17:00:00+00:00,81.195,81.49,80.36,80.42,29537.0,0,,,88.14673816431261
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0,0,,,88.1109372345395
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0,0,,,88.0707841650385
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0,0,,,88.07206462589156
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0,0,,,88.08063066585483
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0,0,,,88.12703041530763
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0,0,,,88.14442041264907
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0,0,,,88.15931835153282
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0,0,,,88.18324163866075
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,0,,,88.26018657435347
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,1,0.7247447897778672,0.7247447897778672,88.38393454400814
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,1,0.7309550365294424,0.7309550365294424,88.44009410918446
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,1,0.7373160808797873,0.7373160808797873,88.4632095916672
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,1,0.7453868079606747,0.7453868079606747,88.49794724603836
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,1,0.7617943230170553,0.7617943230170553,88.54907741176288
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,1,0.7747076261610202,0.7747076261610202,88.59958521593856
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,1,0.7848342140445738,0.7848342140445738,88.6490320954985
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,1,0.7949986144342455,0.7949986144342455,88.70384879270418
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,1,0.8036958018018064,0.8036958018018064,88.79347099397663
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,1,0.8129077379942482,0.8129077379942482,88.85215095968644
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,1,0.8246782254861155,0.8246782254861155,89.01581496621297
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,1,0.8357806947102614,0.8357806947102614,89.1189220068326
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,1,0.8450405407283604,0.8450405407283604,89.2002101560355
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,1,0.8474985145493539,0.8474985145493539,89.2703000427741
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,1,0.8644702584751429,0.8644702584751429,89.3309422425949
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,1,0.8407128824205268,0.8407128824205268,89.38626319554902
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,1,0.8189640588145624,0.8189640588145624,89.50132419151592
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,1,0.7963011448227407,0.7963011448227407,89.5500508383624
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,1,0.7777781127439345,0.7777781127439345,89.57749030787673
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,1,0.7617403762397711,0.7617403762397711,89.59396212039424
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,1,0.7463965309048072,0.7463965309048072,89.61206273463696
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,1,0.7467034021144169,0.7467034021144169,89.6482604968937
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,1,0.738510579028066,0.738510579028066,89.75298855618492
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,1,0.7324202026603914,0.7324202026603914,89.81402580855081
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,1,0.7255461867643124,0.7255461867643124,89.88072469626687
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,1,0.7217461745613213,0.7217461745613213,89.93172974196293
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,1,0.7148069178106237,0.7148069178106237,89.96968696575894
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,1,0.7050219589911075,0.7050219589911075,90.1570891655174
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,1,0.6998411054080476,0.6998411054080476,90.23377763097459
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,1,0.7024407555352122,0.7024407555352122,90.08188821057206
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,1,0.7002326749334236,0.7002326749334236,90.14604612449176
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,1,0.7020832007731993,0.7020832007731993,90.17383637638655
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,1,0.7043231882179504,0.7043231882179504,90.18571158241863
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,1,0.7030578952104156,0.7030578952104156,90.26843170328713
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,1,0.7015577634643154,0.7015577634643154,90.35461384509851
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,1,0.6992881471553758,0.6992881471553758,90.44144043076973
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,1,0.6987118595831593,0.6987118595831593,90.49995744574343
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,1,0.7003425238445767,0.7003425238445767,90.52464828733034
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,1,0.7032024782579389,0.7032024782579389,90.55287116655356
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,1,0.7100969254663491,0.7100969254663491,90.61110877406193
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0,1,0.719406222786788,0.719406222786788,90.72865255084726
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0,1,0.7247112686375219,0.7247112686375219,90.87850543466783
2025-05-02 15:00:00+00:00,98.16,98.46,97.82,98.2,45168.0,1,0.7175590352086737,0.7175590352086737,90.93826627201824
2025-05-02 16:00:00+00:00,98.2,100.49,97.91,99.905,84615.0,1,0.7079931782408845,0.7079931782408845,91.38772112440633
2025-05-02 17:00:00+00:00,99.905,99.93,99.5,99.735,30863.0,1,0.6996176917964131,0.6996176917964131,91.4395440421953
2025-05-02 18:00:00+00:00,99.725,99.79,98.975,99.085,73648.0,1,0.6935260076534827,0.6935260076534827,91.53811572225443
2025-05-02 19:00:00+00:00,99.085,99.385,98.49,99.27,83635.0,1,0.6896846941713195,0.6896846941713195,91.63926505651608
2025-05-05 14:00:00+00:00,98.57,99.025,98.14,98.885,53451.0,1,0.6866195716830031,0.6866195716830031,91.69555560933641
2025-05-05 15:00:00+00:00,98.885,99.14,98.42,98.89,77074.0,1,0.6822031566896409,0.6822031566896409,91.77945567188453
2025-05-05 16:00:00+00:00,98.9,99.43,98.79,99.13,48239.0,1,0.6778405154135361,0.6778405154135361,91.83539141667998
2025-05-05 17:00:00+00:00,99.1,99.42,99.005,99.07,24470.0,1,0.6742890663790283,0.6742890663790283,91.8636034059683
2025-05-05 18:00:00+00:00,99.09,99.29,98.675,98.69,23978.0,1,0.6773576536979162,0.6773576536979162,91.88888843048565
2025-05-05 19:00:00+00:00,98.66,98.925,98.43,98.46,71372.0,1,0.6785844490396626,0.6785844490396626,91.95705354602745
2025-05-06 14:00:00+00:00,95.78,96.855,95.41,95.48,92829.0,1,0.6814042877690288,0.6814042877690288,91.97748335905207
2025-05-06 15:00:00+00:00,95.435,96.1,95.34,95.36,33768.0,1,0.6825465992727661,0.6825465992727661,91.98345315637602
2025-05-06 16:00:00+00:00,95.365,96.145,94.585,94.685,44769.0,1,0.6859136651666174,0.6859136651666174,91.98712786410857
2025-05-06 17:00:00+00:00,94.685,94.92,93.605,93.86,38341.0,1,0.6891679689956297,0.6891679689956297,91.98169584645868
2025-05-06 18:00:00+00:00,93.86,94.86,93.75,94.57,56586.0,1,0.6912997834692619,0.6912997834692619,91.97925576462049
2025-05-06 19:00:00+00:00,94.55,94.705,93.59,93.795,112733.0,1,0.696587374526274,0.696587374526274,91.97023957209251
2025-05-07 14:00:00+00:00,95.655,95.97,94.265,94.56,37807.0,1,0.7018221236266377,0.7018221236266377,91.97616385425329
2025-05-07 15:00:00+00:00,94.57,95.415,94.21,94.82,48242.0,1,0.7058997687959607,0.7058997687959607,91.98298230366662
2025-05-07 16:00:00+00:00,94.825,95.33,94.45,95.135,49769.0,1,0.7097067481456116,0.7097067481456116,91.99220032910736
2025-05-07 17:00:00+00:00,95.135,95.55,94.795,95.18,48988.0,1,0.7151504487380052,0.7151504487380052,92.00372729903847
2025-05-07 18:00:00+00:00,95.245,95.46,94.325,94.955,47186.0,1,0.7197756747053171,0.7197756747053171,92.01253981066482
2025-05-07 19:00:00+00:00,94.895,95.385,94.27,94.545,111112.0,1,0.7248743193862305,0.7248743193862305,92.03037963184546
