date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.563078286163519,"rgba(38, 166, 154, 1.0)",0.6136449585347656,11.535676325645637,0.8707374955547547,7,0.40403562839715634,2.8282493987800943,0.0,0.0,0.0,0.0,55.33044472816574,10.337344577385366,True,False,True,False,False,0.993446815553451
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.553095371369073,"rgba(38, 166, 154, 1.0)",0.5944264401864976,11.532300294499723,0.1559481530989647,7,0.40496737714808384,2.8347716400365868,0.0,0.0,0.0,0.0,51.8399619323955,8.770496844901409,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.542973611947671,"rgba(239, 83, 80, 1.0)",0.5820816326143833,11.524239195617278,-0.1962597498639154,7,0.40676369071546425,2.84734583500825,0.0,0.0,0.0,0.0,47.99905729079913,4.963019223968573,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.522128663014302,"rgba(239, 83, 80, 1.0)",0.5811399329091232,11.506041413988576,-0.6642830618369245,8,0.38321703907570437,3.065736312605635,0.0,0.0,0.0,0.0,43.648724737419926,0.7905547418251757,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.42958426151834,"rgba(239, 83, 80, 1.0)",0.5788451534838226,11.42173704497401,-0.5817394219288746,8,0.38136560125306146,3.0509248100244917,0.0,0.0,0.0,0.0,40.541603510303084,-2.177691997165276,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.407094902539301,"rgba(239, 83, 80, 1.0)",0.5712598058377325,11.400873574387898,-0.34288002129023615,8,0.381049748295861,3.048397986366888,0.0,0.0,0.0,0.0,39.873681502833726,-2.981170311188073,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.387194508506616,"rgba(239, 83, 80, 1.0)",0.5689154531147759,11.3818886180076,-0.6888345462617252,8,0.3784799122858931,3.027839298287145,0.0,0.0,0.0,0.0,37.9583201613939,-5.077557482117243,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.383801296661991,"rgba(239, 83, 80, 1.0)",0.5643876694626125,11.378660658577468,-0.37857074159842674,8,0.3771707941475408,3.0173663531803263,0.0,0.0,0.0,0.0,38.76412273620343,-5.077557482117243,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.382077082816348,"rgba(239, 83, 80, 1.0)",0.5651771626890305,11.377011085291636,-0.4547442859665736,8,0.3756490847222669,3.005192677778135,0.0,0.0,0.0,0.0,38.94189265810615,-5.077557482117243,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.376494055101052,"rgba(239, 83, 80, 1.0)",0.5668727473707914,11.371639545466905,-0.8937447563262596,8,0.37319233532947316,2.9855386826357853,0.0,0.0,0.0,0.0,37.15468054008561,-7.000876471085313,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.281338883439329,"rgba(239, 83, 80, 1.0)",0.5600394130274594,11.295043965522572,-1.1874949334859815,8,0.3690844712717507,2.9526757701740056,-1.0,0.0,10.625,154.0,34.49614575504679,-9.855652679475902,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.281590496053749,"rgba(239, 83, 80, 1.0)",0.5577787349093849,11.293616190467976,-0.9118601313307576,8,0.36616152389748874,2.92929219117991,0.0,0.0,0.0,0.0,34.816143331276784,-9.855652679475902,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.27846016230976,"rgba(239, 83, 80, 1.0)",0.5516567022316629,11.289892306563535,-0.9424199950084395,7,0.4001397836075159,2.800978485252611,0.0,0.0,0.0,0.0,34.91651978861109,-10.162405568303228,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.271011482796153,"rgba(239, 83, 80, 1.0)",0.5352676100927557,11.282743261873737,-1.0513306825649684,7,0.39591106788673935,2.7713774752071756,0.0,0.0,0.0,0.0,34.578419346409646,-10.92440558013621,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.268694941269104,"rgba(239, 83, 80, 1.0)",0.5236695110055122,11.280356313950524,-0.993673114463688,7,0.3923076039921711,2.7461532279451975,0.0,0.0,0.0,0.0,35.01839243799681,-10.92440558013621,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.266317588940636,"rgba(239, 83, 80, 1.0)",0.5069325079017548,11.276452785322565,-0.6637033137116771,7,0.3929029257231506,2.7503204800620544,0.0,0.0,0.0,0.0,38.145231742104215,-10.92440558013621,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.276234508430896,"rgba(239, 83, 80, 1.0)",0.4966828977334491,11.284305343570406,0.05173251695769911,7,0.39566689039154557,2.769668232740819,0.0,0.0,0.0,0.0,44.57949054609785,-9.811902485553837,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4943674363893287,11.2845238087729,-0.4238220265945956,7,0.39840654287200533,2.7888458001040375,0.0,0.0,0.0,0.0,46.11894535622075,-8.515004763225022,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4952606466378111,11.2845238087729,-0.42305765700404396,8,0.3868242876171901,3.094594300937521,0.0,0.0,0.0,0.0,47.14524856296934,-7.561210408561671,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.278148049943201,"rgba(239, 83, 80, 1.0)",0.48136885334737584,11.284477712539964,-0.3832356648277726,8,0.388280448290126,3.106243586321008,0.0,0.0,0.0,0.0,48.1506744941142,-6.5144743770046105,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.280911568565475,"rgba(38, 166, 154, 1.0)",0.47843717992556717,11.286796697914294,0.29931474411747094,8,0.39069809477473066,3.1255847581978453,0.0,0.0,0.0,0.0,52.472139946618285,-2.4121110506423733,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.282288833740218,"rgba(38, 166, 154, 1.0)",0.47833719118260376,11.287775387972738,-0.110330931705856,10,0.34871866672565804,3.4871866672565806,0.0,0.0,0.0,0.0,52.75615223710412,-2.101355310045477,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.28215523848319,"rgba(38, 166, 154, 1.0)",0.47879962518894625,11.287523348008401,-0.4647525526374174,10,0.35212948491076373,3.5212948491076372,0.0,0.0,0.0,0.0,50.97013698217401,-2.101355310045477,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.28262280030595,"rgba(38, 166, 154, 1.0)",0.4786285964433462,11.287847344376894,-0.246218770154164,10,0.3562527761416382,3.5625277614163817,0.0,0.0,0.0,0.0,51.03638943378603,-2.101355310045477,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.28752867481278,"rgba(38, 166, 154, 1.0)",0.47544188076144084,11.292040118552512,0.3848207085889648,10,0.36496559578383636,3.6496559578383634,0.0,0.0,0.0,0.0,54.169880327700184,-0.4433919140242182,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.287221173251808,"rgba(38, 166, 154, 1.0)",0.47018691893621706,11.291562368478266,-0.3542471340017447,11,0.3712568644836312,4.083825509319944,0.0,0.0,0.0,0.0,52.294162645648555,-0.4433919140242182,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.288651392604658,"rgba(38, 166, 154, 1.0)",0.4672774317235877,11.292684458275293,-0.016445173153233465,12,0.37408339630411064,4.489000755649328,0.0,0.0,0.0,0.0,52.62016857130723,-0.4433919140242182,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.292240895278399,"rgba(38, 166, 154, 1.0)",0.46588555606644994,11.295836010795416,0.5670147652461386,12,0.38236381351397464,4.588365762167696,0.0,0.0,0.0,0.0,55.18791057124857,0.7446301431544953,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.2960980572741,"rgba(38, 166, 154, 1.0)",0.4654770874263446,11.29922195540182,0.409854855913545,12,0.3678073610528301,4.413688332633961,0.0,0.0,0.0,0.0,56.06682848289017,1.7254019720848532,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.297382208357913,"rgba(38, 166, 154, 1.0)",0.46665207827904953,11.300362816012555,0.5885266492335562,12,0.3715156438637018,4.458187726364422,0.0,0.0,0.0,0.0,57.40567768072242,3.169209817630886,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.280924768200869,"rgba(38, 166, 154, 1.0)",0.46649606276641875,11.286440196437932,-0.15314212088795864,12,0.3773422234497639,4.528106681397167,0.0,0.0,0.0,0.0,54.22662504261123,3.169209817630886,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.300258898535505,"rgba(38, 166, 154, 1.0)",0.46676921009797706,11.302445548542773,0.26255898805215394,13,0.36179567648134603,4.703343794257498,0.0,0.0,0.0,0.0,54.15272773353554,3.169209817630886,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.367100432353212,"rgba(38, 166, 154, 1.0)",0.46950719803747754,11.358339647675791,0.930039739857946,14,0.35581791600565194,4.981450824079127,0.0,1.0,11.875,239.0,57.003904916199794,3.169209817630886,True,False,True,False,True,1.6268232195320458
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.364560324100873,"rgba(38, 166, 154, 1.0)",0.4700093156063516,11.356352775655052,0.5183880749908579,14,0.35671276239916744,4.9939786735883445,0.0,0.0,0.0,0.0,56.79664511604518,3.169209817630886,True,False,True,False,True,0.07277291953199594
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.4709461245750374,11.353692511542294,0.4486871797668603,14,0.35900410271278654,5.026057437979012,0.0,0.0,0.0,0.0,56.28337723055951,3.169209817630886,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.4713298896366104,11.353692511542294,0.4483218507967349,13,0.3559363122766866,4.6271720595969255,0.0,0.0,0.0,0.0,55.941198640235726,3.169209817630886,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.36665948820398,"rgba(38, 166, 154, 1.0)",0.47127088096257114,11.35848687309265,0.6928353524419912,13,0.35584781721892456,4.626021623846019,0.0,0.0,0.0,0.0,56.90178152070633,3.4191517064136363,True,False,True,False,True,0.775547266616897
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36885520360592,"rgba(38, 166, 154, 1.0)",0.47089289346635066,11.36044157616089,0.6042954306326652,12,0.38230618365261887,4.587674203831426,0.0,0.0,0.0,0.0,56.973141205901975,3.7562875734547134,True,False,True,False,True,0.440965388685818
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.366151265797582,"rgba(38, 166, 154, 1.0)",0.47090120614194736,11.358351821381602,0.3751278958609208,12,0.39754212165657293,4.770505459878875,0.0,0.0,0.0,0.0,55.45219648138396,3.7562875734547134,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372528951833669,"rgba(38, 166, 154, 1.0)",0.4716345642148772,11.364107185978638,0.5637687188257521,13,0.3854604919311307,5.010986395104699,0.0,0.0,0.0,0.0,55.61390755276432,3.7562875734547134,True,False,True,False,True,0.3230944267215783
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.373743788794304,"rgba(38, 166, 154, 1.0)",0.4711632623834491,11.365367744258945,0.37064064557506227,13,0.3988884903649411,5.185550374744235,0.0,0.0,0.0,0.0,54.35672257269178,3.7562875734547134,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.366501361305037,"rgba(38, 166, 154, 1.0)",0.47081109809570665,11.359401649991511,-0.08368887256668171,12,0.38956348311921096,4.6747617974305316,0.0,0.0,0.0,0.0,50.62267012078553,3.563126657136344,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.363161850856589,"rgba(38, 166, 154, 1.0)",0.4708115477699209,11.351349984158418,-0.25774640561220774,13,0.3696804670969952,4.8058460722609375,0.0,0.0,0.0,0.0,47.103304486869696,0.39851590523238656,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.362819928348731,"rgba(38, 166, 154, 1.0)",0.469957272353384,11.354225485285253,0.1399584996001243,13,0.3696804670969952,4.8058460722609375,0.0,0.0,0.0,0.0,47.66074635006481,0.39851590523238656,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.46962797237007436,11.355127741813531,0.010374718869235066,13,0.38082471687658326,4.950721319395583,0.0,0.0,0.0,0.0,47.23409590683292,0.39851590523238656,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.46761555396105176,11.355127741813531,0.031804455733965876,12,0.315736639379849,3.788839672558188,0.0,0.0,0.0,0.0,47.1127019357028,0.39851590523238656,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.46191558645385,11.355127741813531,0.03219691784086201,12,0.3159252781976862,3.791103338372234,0.0,0.0,0.0,0.0,47.03177262161606,0.14984736056947412,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.362223614516186,"rgba(38, 166, 154, 1.0)",0.46038334007630544,11.357088042346486,0.2886984521018605,12,0.3159252781976862,3.791103338372234,0.0,0.0,0.0,0.0,49.132837054688316,0.14984736056947412,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.361570599610289,"rgba(38, 166, 154, 1.0)",0.4582779458752854,11.356319116759533,-0.04652005829958407,12,0.31609899415405907,3.793187929848709,0.0,0.0,0.0,0.0,47.86229544200302,0.14984736056947412,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.361014792017071,"rgba(38, 166, 154, 1.0)",0.4565361160140791,11.356476340119125,0.17199879073412508,12,0.31793361668429687,3.8152034002115625,0.0,0.0,0.0,0.0,48.80747981847821,0.14984736056947412,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.35688276029764,"rgba(38, 166, 154, 1.0)",0.44682632617803686,11.350467110327982,-0.30317620603671663,13,0.30978887483426537,4.02725537284545,0.0,0.0,0.0,0.0,46.129835884702025,-0.7463614925342625,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.257690395463793,"rgba(239, 83, 80, 1.0)",0.4489266277657327,11.224615566842703,-1.803447416055686,14,0.3059697714249823,4.283576799949752,0.0,0.0,0.0,0.0,38.301002444847946,-7.840576802301847,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.241501746216922,"rgba(239, 83, 80, 1.0)",0.4585567841874329,11.206929834529038,-2.2394823715208325,14,0.2967720694966289,4.154808972952805,0.0,0.0,0.0,0.0,32.11474348016041,-13.092391097379277,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.19475177725136,"rgba(239, 83, 80, 1.0)",0.4869252490867499,11.155566353220468,-2.7633940851170435,13,0.2954329097143092,3.8406278262860196,0.0,0.0,0.0,0.0,26.773371043232167,-17.49329631896265,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.974714371555713,"rgba(239, 83, 80, 1.0)",0.5497362020932282,10.97219113148694,-3.3328551485430875,12,0.2828588852507883,3.3943066230094594,0.0,0.0,0.0,0.0,21.74456788894839,-21.646653445509536,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.965279914771004,"rgba(239, 83, 80, 1.0)",0.5954130824383463,10.961018635950765,-2.747703542641208,12,0.26459813768146034,3.175177652177524,0.0,0.0,0.0,0.0,20.698561583411717,-22.292124809362612,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.911703080456448,"rgba(239, 83, 80, 1.0)",0.6243645273900952,10.899365112927184,-1.9449617325368371,12,0.254458364849427,3.0535003781931245,0.0,0.0,0.0,0.0,23.97363040372322,-22.292124809362612,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.876627967477656,"rgba(239, 83, 80, 1.0)",0.6475287603616451,10.863301677390456,-1.6420918150362949,11,0.2604888022101781,2.8653768243119595,0.0,0.0,0.0,0.0,27.31466043396409,-22.292124809362612,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.845297036767297,"rgba(239, 83, 80, 1.0)",0.678953905214042,10.8321350923879,-1.9767690885654268,11,0.24993582340473733,2.7492940574521105,0.0,0.0,0.0,0.0,28.050264855878257,-29.42088064803158,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.836108317672098,"rgba(239, 83, 80, 1.0)",0.7150242672124459,10.823016740436573,-2.1440065893331264,11,0.23856941689979025,2.6242635858976926,0.0,0.0,0.0,0.0,27.682468865003315,-29.42088064803158,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.82690761034309,"rgba(239, 83, 80, 1.0)",0.7362147955761397,10.813913443487582,-1.5198192840065834,11,0.23239150653346707,2.556306571868138,0.0,0.0,0.0,0.0,31.47339008823677,-25.579375410622152,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.81374871920277,"rgba(239, 83, 80, 1.0)",0.7635285855165425,10.800884897876445,-1.7627171050392656,10,0.23779673870376788,2.3779673870376787,0.0,0.0,0.0,0.0,32.705296698473276,-24.120236161109503,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.795963929552205,"rgba(239, 83, 80, 1.0)",0.7958603594297822,10.783268136670204,-2.045921897450484,10,0.2281941830831291,2.281941830831291,0.0,0.0,0.0,0.0,32.08756013233805,-24.120236161109503,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.793148233890383,"rgba(239, 83, 80, 1.0)",0.8147484993033779,10.780485433366323,-1.7496017907184043,10,0.22130573708751067,2.2130573708751067,0.0,0.0,0.0,0.0,33.61883258867367,-22.516123727108926,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.76778803790984,"rgba(239, 83, 80, 1.0)",0.8317443409177107,10.7554338930001,-1.755868746144664,9,0.2276711269335394,2.0490401424018545,0.0,0.0,0.0,0.0,34.301420756123285,-21.442700125761025,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.61176773872249,"rgba(239, 83, 80, 1.0)",0.8448881156271019,10.628625295989488,-1.7204944289109363,9,0.22057686174270386,1.9851917556843346,0.0,0.0,0.0,0.0,34.05981384974072,-21.22856820981157,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.628771450066603,"rgba(239, 83, 80, 1.0)",0.839753438717475,10.6353359548345,-1.0245101897390982,9,0.21787407597369723,1.960866683763275,0.0,0.0,0.0,0.0,39.3875826343428,-15.930368174995117,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.654602001724344,"rgba(38, 166, 154, 1.0)",0.8243499650420629,10.658198254585557,-0.22223359295734216,9,0.21755995284869964,1.9580395756382967,0.0,0.0,0.0,0.0,47.027479757121995,-8.860666731983123,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.796008332016603,"rgba(38, 166, 154, 1.0)",0.8122893462196629,10.787867213768195,0.45812836024956527,9,0.21807138165164924,1.9626424348648432,0.0,0.0,0.0,0.0,54.79393447604808,-2.0002568604364512,True,False,True,False,True,1.1596167153160195
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.819029417043549,"rgba(38, 166, 154, 1.0)",0.806666212493348,10.815177308124786,0.12374720836102444,10,0.24290467108281794,2.4290467108281795,0.0,0.0,0.0,0.0,58.12295015738822,0.6877562039062255,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.834428494230682,"rgba(38, 166, 154, 1.0)",0.7997729125893778,10.830377634080726,0.44340382168125003,10,0.24287728632304245,2.4287728632304244,0.0,0.0,0.0,0.0,61.387840711028176,3.5133237854430988,True,False,True,False,True,1.3047188215782235
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.834252240623355,"rgba(38, 166, 154, 1.0)",0.789876401552619,10.830584345476668,-0.2096332352140006,10,0.24279352360487688,2.4279352360487687,0.0,0.0,0.0,0.0,59.90248012722212,3.5133237854430988,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.833740978122798,"rgba(38, 166, 154, 1.0)",0.7832176932085606,10.830371522696264,-0.14730454086606376,11,0.24009318325655277,2.6410250158220805,0.0,0.0,0.0,0.0,59.159112686180876,3.5133237854430988,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.839014305745634,"rgba(38, 166, 154, 1.0)",0.7784195526835023,10.835834043348491,0.08243107001912424,11,0.24005983347397522,2.6406581682137276,0.0,0.0,0.0,0.0,59.606009472572175,3.5133237854430988,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.837323503320874,"rgba(38, 166, 154, 1.0)",0.765916062251209,10.834379418048611,-0.3647650595385726,11,0.23960124263548932,2.6356136689903824,0.0,0.0,0.0,0.0,57.425143146038096,3.5133237854430988,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.837012581062009,"rgba(38, 166, 154, 1.0)",0.7532941172125334,10.8341870833472,-0.1980462609999481,12,0.24971071763266547,2.9965286115919856,0.0,0.0,0.0,0.0,56.74607939940911,3.5133237854430988,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.824778013489183,"rgba(38, 166, 154, 1.0)",0.7523865512637138,10.822809055996798,-0.914169790570484,12,0.2486706887540984,2.984048265049181,0.0,0.0,0.0,0.0,52.7715160778901,9.326311264260738,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.818535619006981,"rgba(38, 166, 154, 1.0)",0.7541527194967252,10.816982351913083,-0.9573423701168758,12,0.247503174444458,2.9700380933334958,0.0,0.0,0.0,0.0,49.8922055039514,6.382646947390697,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.79870148017646,"rgba(239, 83, 80, 1.0)",0.7614315701597997,10.798325126814918,-1.2388836551877462,12,0.24503121378122028,2.9403745653746434,0.0,0.0,0.0,0.0,46.59008553921048,3.1099349259102382,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.798127681007786,"rgba(239, 83, 80, 1.0)",0.7651506475939852,10.797786359485807,-0.9315634270547393,12,0.24338389830451193,2.9206067796541433,0.0,0.0,0.0,0.0,46.229142202367925,2.5431130309706518,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.796828834457616,"rgba(239, 83, 80, 1.0)",0.7715629977256819,10.796561225777733,-1.259211792998863,12,0.24079814210087983,2.889577705210558,0.0,0.0,0.0,0.0,44.3996019744565,0.5122057155241606,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.791440581572648,"rgba(239, 83, 80, 1.0)",0.7761372533489272,10.79148497998407,-1.0133323411426167,12,0.23908805915160006,2.869056709819201,0.0,0.0,0.0,0.0,44.66985011406875,0.4360995834324797,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.742539335772298,"rgba(239, 83, 80, 1.0)",0.7905693181795176,10.744986076850445,-1.720261646356516,12,0.23469004792882575,2.816280575145909,0.0,0.0,0.0,0.0,41.44151670575987,-2.921717196710574,False,False,False,True,False,0.0
