date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_843,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,13.387196610636826,13.70249958588703,,,,,13.455286598651222,"rgba(38, 166, 154, 1.0)",0.6135406621766485,13.455286598651222,2.0368876561745553,4,0.1893557553294592,0.7574230213178368,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,13.425443628283514,13.741818772585617,,,,,13.559963062612036,"rgba(38, 166, 154, 1.0)",0.6146892058754873,13.559963062612036,1.5130197968310415,4,0.18598456753767845,0.7439382701507138,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,13.431067924444793,13.747465769375376,,,,,13.565067808915327,"rgba(38, 166, 154, 1.0)",0.6168962051495749,13.565067808915327,1.6452235929034273,4,0.1824166568825771,0.7296666275303084,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,13.435122183974642,13.751583993231622,,,,,13.568985585665558,"rgba(38, 166, 154, 1.0)",0.6203486886385068,13.568985585665558,1.7345316175262564,4,0.17882776257795535,0.7153110503118214,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,13.44356160364691,13.760330787713166,,,,,13.577733519665543,"rgba(38, 166, 154, 1.0)",0.6299798152064779,13.577733519665543,1.7338118682047983,4,0.17545127498080748,0.7018050999232299,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,13.452092899807054,13.769285192199987,,,,,13.586823626326034,"rgba(38, 166, 154, 1.0)",0.6412872611797096,13.586823626326034,1.8450021469277267,3,0.1557589611152775,0.4672768833458325,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,13.495986602665731,13.81384384447029,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6500392780925517,13.629677535220276,1.6465504483366498,3,0.15359655503603695,0.4607896651081108,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6573734592032816,13.629677535220276,1.6281802220566135,3,0.1515469727984147,0.4546409183952441,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6634656823918901,13.629677535220276,1.6132295809499224,3,0.1496869442859415,0.4490608328578245,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.669172058026386,13.629677535220276,1.599472739397495,3,0.147933459908965,0.443800379726895,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6758723292201212,13.629677535220276,1.5836163406996584,3,0.14634758598727157,0.4390427579618147,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0
