date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,0.5398165173884065,,,,0.5882665730387282,,0.5768178901040655,"rgba(38, 166, 154, 1.0)",0.050592116502986235,0.5768178901040655,-0.8779607016726351,8,0.5597187468392475,4.47774997471398,0.0,0.0,0.0,0.0,53.215464578210394,9.689632241050091,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,0.5393434417521259,,,,0.5880409864907105,,0.5764374851199869,"rgba(38, 166, 154, 1.0)",0.05047397963128428,0.5764374851199869,-1.1894739736903,8,0.5595470806695751,4.476376645356601,0.0,0.0,0.0,0.0,48.60822990660973,5.351260748438321,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,0.5388896603411577,,,,0.5877426754032373,,0.5759959810792609,"rgba(38, 166, 154, 1.0)",0.050463399884742285,0.5759959810792609,-0.8698577816698572,8,0.5668898397270329,4.535118717816263,0.0,0.0,0.0,0.0,47.513026733043006,4.267929093108023,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,0.5376269208437379,,,,0.587211598200886,,0.5752426566291758,"rgba(38, 166, 154, 1.0)",0.050715870785672496,0.5752426566291758,-1.4244585671115948,8,0.5809435061413366,4.647548049130693,0.0,0.0,0.0,0.0,44.22329108605461,1.0445686880871676,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,0.53792919318664,,,,0.5869915627455116,,0.5733494495868156,"rgba(38, 166, 154, 1.0)",0.050702353198044954,0.5733494495868156,-0.1508697151971741,8,0.5976313354880507,4.781050683904406,0.0,0.0,0.0,0.0,48.081238298777606,1.0445686880871676,False,True,False,False,True,0.7883141044055506
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,0.5390853602526074,,,,0.5868672020007054,,0.5740436771402647,"rgba(38, 166, 154, 1.0)",0.05067776497698515,0.5740436771402647,-0.31263567261618486,8,0.5991704063670954,4.793363250936763,0.0,0.0,0.0,0.0,49.95203192386552,1.0445686880871676,False,False,False,False,True,0.1685857057863167
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,0.5398204688652696,,,,0.5867665906315968,,0.5741844044357447,"rgba(38, 166, 154, 1.0)",0.05063264445675502,0.5741844044357447,-0.372968953890483,8,0.6059310134203532,4.847448107362825,0.0,0.0,0.0,0.0,50.91045253781269,1.0445686880871676,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,0.5452494651385829,,,,0.5867353164400401,,0.5757611229180308,"rgba(38, 166, 154, 1.0)",0.05074327779559499,0.5757611229180308,0.2352799740304829,8,0.6116674403903821,4.893339523123057,0.0,0.0,0.0,0.0,54.20055827533109,-2.54729046941312,True,False,True,False,True,2.5819333527538895
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,0.5471577051105764,,,,0.5862622807850255,,0.5754781776573825,"rgba(38, 166, 154, 1.0)",0.05063432788494226,0.5754781776573825,-0.49725509766013987,9,0.5755660122211278,5.18009410999015,0.0,0.0,0.0,0.0,52.75477584349866,-2.54729046941312,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,0.5471436213607613,,,,0.586166970040862,,0.5753598801479782,"rgba(38, 166, 154, 1.0)",0.05051619246242119,0.5753598801479782,-0.6346456172805869,10,0.5777718668970968,5.777718668970968,0.0,0.0,0.0,0.0,51.185197082696305,-2.54729046941312,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,0.54716282271266,,,,0.5861411331956083,,0.5753339644637552,"rgba(38, 166, 154, 1.0)",0.05046180876805371,0.5753339644637552,-0.33161642185028267,10,0.5827611997170185,5.827611997170185,0.0,0.0,0.0,0.0,51.56306532921936,-2.54729046941312,False,False,False,False,False,0.1796430456686018
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,0.5472274239555724,,,,0.586119830705671,,0.5753239554923837,"rgba(38, 166, 154, 1.0)",0.05045933576420961,0.5753239554923837,-0.3750337812771266,9,0.5671483937615734,5.104335543854161,0.0,0.0,0.0,0.0,51.58601163433919,-2.54729046941312,False,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,0.5473587266259184,,,,0.5861032685712945,,0.5753346963992694,"rgba(38, 166, 154, 1.0)",0.047845206750608604,0.5753346963992694,0.10377849606988068,9,0.56639187516248,5.09752687646232,0.0,0.0,0.0,0.0,53.830617651828824,-1.4343854583831401,True,False,True,False,False,1.9667203856790927
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,0.5544062973705505,,,,0.5862165214010022,,0.5768786884025184,"rgba(38, 166, 154, 1.0)",0.04657683439975473,0.5768786884025184,0.24950840363558038,10,0.5191198885096748,5.191198885096748,0.0,0.0,0.0,0.0,56.0309492806234,0.9451620900756836,True,False,True,False,True,2.6321838378793387
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,0.5619361888664192,,,,0.587038160865737,,0.5789390271827028,"rgba(38, 166, 154, 1.0)",0.04587619677599814,0.5789390271827028,0.8950387282055547,10,0.5139096246286613,5.139096246286613,0.0,0.0,0.0,0.0,59.86705972450277,4.715791165774135,True,False,True,False,True,5.127803656892052
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,0.5633813424748662,,,,0.5872098438840943,,0.5793208324945366,"rgba(38, 166, 154, 1.0)",0.044035985571174566,0.5793208324945366,0.7352888117634968,10,0.510081963904127,5.100819639041269,0.0,0.0,0.0,0.0,61.2863059356512,6.157255422521082,True,False,True,False,True,4.3916822859348486
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,0.5636948647808878,,,,0.5872432818501183,,0.5793991781522012,"rgba(38, 166, 154, 1.0)",0.042710432592654925,0.5793991781522012,0.7141304827955344,10,0.5066104265554183,5.066104265554183,0.0,0.0,0.0,0.0,61.972036988671306,6.993794939947435,True,False,True,False,True,4.2306075193655985
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,0.5645394385250422,,,,0.5873524063093184,,0.5796260521524259,"rgba(38, 166, 154, 1.0)",0.041738530517127656,0.5796260521524259,0.6151138415627398,10,0.5053379599168503,5.053379599168503,0.0,0.0,0.0,0.0,61.71460013068855,7.006261495335359,True,False,True,False,True,3.8136295737831034
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,0.5663517670360112,,,,0.5876570899881429,,0.5801687672381376,"rgba(38, 166, 154, 1.0)",0.040296240765352855,0.5801687672381376,1.4698947504003905,10,0.49893466969577,4.9893466969577,0.0,0.0,0.0,0.0,64.38985044827007,9.775058511130084,True,False,True,False,True,6.539049913906926
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,0.5748837191607141,,,,0.5895245060935937,,0.5829886974871378,"rgba(38, 166, 154, 1.0)",0.041169883245959694,0.5829886974871378,2.0260271814360316,10,0.48805615978882305,4.880561597888231,0.0,0.0,0.0,0.0,67.82684179075036,13.1128122837044,True,False,True,False,True,8.59320152806286
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,0.5780084133366944,,,,0.5902306544187853,,0.5839797369990877,"rgba(38, 166, 154, 1.0)",0.040977212828237075,0.5839797369990877,0.9790871616642935,10,0.4852223084098622,4.852223084098622,0.0,0.0,0.0,0.0,64.53649967630203,13.1128122837044,True,False,True,False,False,4.767037673670526
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,0.5786470165229074,,,,0.5903495099753933,,0.5841487380161514,"rgba(38, 166, 154, 1.0)",0.04031093062591576,0.5841487380161514,0.46516569309351186,10,0.48513223253810656,4.851322325381066,0.0,0.0,0.0,0.0,60.17525654820683,15.463225309224981,True,False,True,False,False,2.9425676487961
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,0.5788923609390462,,,,0.5903978709299988,,0.5842161833399738,"rgba(38, 166, 154, 1.0)",0.04078459013882889,0.5842161833399738,0.722915605125971,10,0.48306208052358396,4.8306208052358395,0.0,0.0,0.0,0.0,58.2455302765706,13.75172358827605,True,False,True,False,False,3.789250270135586
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,0.5793271581481071,,,,0.590489847288426,,0.5843419159446003,"rgba(38, 166, 154, 1.0)",0.04144233405892723,0.5843419159446003,0.8290576492758753,10,0.4830621935938165,4.830621935938165,0.0,0.0,0.0,0.0,57.42293246606982,12.930801538796999,True,False,True,False,False,4.182350721845513
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,0.5796088342051803,,,,0.5905526842570743,,0.5844264550439983,"rgba(38, 166, 154, 1.0)",0.04220929499272942,0.5844264550439983,0.9162329046875403,10,0.48280537673871826,4.828053767387183,0.0,0.0,0.0,0.0,57.30671619028389,12.606964614734487,True,False,True,False,False,4.5316588002380485
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,0.5855976638417593,,,,0.592228022336665,,0.5916515427649239,"rgba(38, 166, 154, 1.0)",0.044447436189090334,0.5916515427649239,1.8527155736215135,9,0.5138459552499609,4.624613597249648,0.0,0.0,0.0,0.0,61.1810012821782,12.606964614734487,True,False,True,False,True,8.408895976679975
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,0.5875335392535393,,,,0.59279940927747,,0.5922176475232924,"rgba(38, 166, 154, 1.0)",0.046221212984183,0.5922176475232924,1.5768160931139585,9,0.5075563743293874,4.568007368964486,0.0,0.0,0.0,0.0,62.57992233060809,12.606964614734487,True,False,True,False,True,7.598039097460973
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,0.5884318133389861,,,,0.5930637327075653,,0.5922485296291479,"rgba(38, 166, 154, 1.0)",0.04716131022333309,0.5922485296291479,1.0188747968049159,9,0.503716268037253,4.533446412335277,0.0,0.0,0.0,0.0,60.48188697908544,12.606964614734487,True,False,True,False,True,5.376288132944218
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,0.5888707560918677,,,,0.5931886657481007,,0.5920895136505886,"rgba(38, 166, 154, 1.0)",0.047126701828418986,0.5920895136505886,0.4373420067555547,9,0.5036633068393466,4.532969761554119,0.0,0.0,0.0,0.0,56.30089778313474,11.75236340936177,False,False,True,False,False,2.993872927071802
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,0.5890928968799075,,,,0.5932485937150745,,0.5919132806764918,"rgba(38, 166, 154, 1.0)",0.047318355884403786,0.5919132806764918,0.44986176982798043,9,0.5023858524519065,4.5214726720671585,0.0,0.0,0.0,0.0,53.56586191877371,9.192537452931525,False,True,True,False,False,3.0333055719781825
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,0.5892964747281646,,,,0.593305967560481,,0.5918275666926727,"rgba(38, 166, 154, 1.0)",0.047661885427687525,0.5918275666926727,0.6204629347320826,9,0.5005000876985993,4.504500789287394,0.0,0.0,0.0,0.0,52.65369658403895,8.258655971379625,False,True,False,False,False,3.686848108719719
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,0.5907965892253179,,,,0.5937718818461178,,0.5921587770006603,"rgba(38, 166, 154, 1.0)",0.04860495006859555,0.5921587770006603,1.2106014493646804,9,0.4954686378691195,4.4592177408220754,0.0,0.0,0.0,0.0,54.93340350318057,8.258655971379625,False,False,True,False,False,5.995052778833212
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,0.5924457388943304,,,,0.5943068540273748,,0.5926709214967691,"rgba(38, 166, 154, 1.0)",0.0495270552324636,0.5926709214967691,1.2019506959140025,9,0.4900234395955796,4.410210956360216,0.0,0.0,0.0,0.0,56.560845227806624,8.258655971379625,False,False,True,False,True,6.087324209893225
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,0.5932479976912931,,,,0.5945719937870177,,0.59282618908589,"rgba(38, 166, 154, 1.0)",0.049973356576950796,0.59282618908589,0.7959003284653267,8,0.5148086929527285,4.118469543621828,0.0,0.0,0.0,0.0,55.09835310871931,8.258655971379625,False,False,True,False,True,4.31959289915936
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,0.593278126501231,,,,0.5945820382838372,,0.5928307056738097,"rgba(38, 166, 154, 1.0)",0.050153245087355025,0.5928307056738097,0.6693344422224433,8,0.512506835854136,4.100054686833088,0.0,0.0,0.0,0.0,53.36701787441601,8.258655971379625,False,True,True,False,False,3.7653399924553703
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,0.5933687066490486,,,,0.5946121841933532,,0.5928392776764653,"rgba(38, 166, 154, 1.0)",0.050227609865414705,0.5928392776764653,0.4710700426903426,8,0.5108517866683473,4.086814293346778,0.0,0.0,0.0,0.0,51.00738638102884,6.246148093095897,False,True,False,False,False,2.8786670781310164
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,0.5938750359451522,,,,0.5947840102211012,,0.5929759004651504,"rgba(38, 166, 154, 1.0)",0.05098144859554716,0.5929759004651504,1.1989478765063646,7,0.5422717774395439,3.7959024420768075,0.0,0.0,0.0,0.0,53.66709648028011,6.246148093095897,False,True,True,False,True,5.893569934501681
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,0.597157458202214,,,,0.5959516907592539,,0.5941424479968536,"rgba(38, 166, 154, 1.0)",0.05125415695731348,0.5941424479968536,0.9532407692089636,6,0.3111403267441946,1.8668419604651678,0.0,0.0,0.0,0.0,54.00880551000186,6.246148093095897,False,True,True,False,True,4.887570239168177
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,0.5988143287969577,,,,0.5965776749938898,,0.5947021436162632,"rgba(38, 166, 154, 1.0)",0.05119491099427011,0.5947021436162632,1.0000575328564802,6,0.3119112402676331,1.8714674416057986,0.0,0.0,0.0,0.0,54.55300179070291,6.246148093095897,False,True,True,False,True,5.119251197423363
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,0.5992158081368945,,,,0.596732705485247,,0.5948498750551665,"rgba(38, 166, 154, 1.0)",0.05155877751400113,0.5948498750551665,1.0580181993263904,6,0.3119449015733211,1.8716694094399267,0.0,0.0,0.0,0.0,55.32474917409595,6.246148093095897,False,False,True,False,True,5.40247716932052
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,0.5998400406821315,,,,0.596976624823881,,0.5950816227884521,"rgba(38, 166, 154, 1.0)",0.05205920510376211,0.5950816227884521,1.0357126487828652,6,0.31496304419469534,1.889778265168172,0.0,0.0,0.0,0.0,55.77207905034737,6.246148093095897,False,False,True,False,True,5.364492740094914
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,0.6010019360217379,,,,0.5974395023399902,,0.5955239090767039,"rgba(38, 166, 154, 1.0)",0.05273878026787956,0.5955239090767039,1.1277487006941622,6,0.31558469534101147,1.8935081720460687,0.0,0.0,0.0,0.0,56.88526331859721,2.8935945647514245,False,False,True,False,True,5.8644156010816815
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05407820153334081,0.5966706236953097,1.6777439658150062,6,0.31129411730641715,1.8677647038385028,0.0,0.0,0.0,0.0,61.106481024963614,7.0195583716855765,True,False,True,False,True,8.49524470378578
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.055230910460265084,0.5966706236953097,1.6427282394695273,6,0.3104011163164583,1.8624066978987497,0.0,0.0,0.0,0.0,63.920626162541225,9.654803405999914,True,False,True,False,True,8.49524470378578
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.056248554511953805,0.5966706236953097,1.6130081402431198,6,0.3058936389609593,1.8353618337657558,0.0,0.0,0.0,0.0,65.7967229209263,11.39942733271964,True,False,True,False,True,8.49524470378578
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.057329689869561475,0.5966706236953097,1.5825896932483154,6,0.3010658057459224,1.8063948344755345,0.0,0.0,0.0,0.0,67.047454093183,12.616834599013117,True,False,True,False,True,8.49524470378578
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.05849261069832555,0.5966706236953097,1.5511254365551448,6,0.29655966290949115,1.779357977456947,0.0,0.0,0.0,0.0,67.88127487468748,13.523170782317472,True,False,True,False,True,8.49524470378578
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.059544600529786225,0.5966706236953097,1.523721302980351,5,0.30426223927037366,1.5213111963518684,0.0,0.0,0.0,0.0,68.43715539569047,14.244197272066884,True,False,True,False,True,8.49524470378578
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,0.598511243731421,,0.5966706236953097,"rgba(38, 166, 154, 1.0)",0.06057412054069665,0.5966706236953097,1.4978240789106287,5,0.2987016661005621,1.4935083305028105,0.0,0.0,0.0,0.0,68.80774240969245,14.85113732961132,True,False,True,False,True,8.49524470378578
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,0.6001423574702511,,0.6032546519076168,"rgba(38, 166, 154, 1.0)",0.06178536687889725,0.6032546519076168,1.5205112931759601,5,0.29265903239520047,1.4632951619760024,0.0,0.0,0.0,0.0,70.57456788287274,16.750810406544005,True,False,True,False,True,9.365450642066264
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,0.6002181607067751,,0.603292843757679,"rgba(38, 166, 154, 1.0)",0.062356700789353105,0.603292843757679,1.0745782793845617,5,0.2894003132285212,1.447001566142606,0.0,0.0,0.0,0.0,63.94216343298642,18.191188588849116,True,False,True,False,False,6.382801909450638
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,0.6003465578536742,,0.603376336008562,"rgba(38, 166, 154, 1.0)",0.0630240666172261,0.603376336008562,1.180876893321512,5,0.28615577160017747,1.4307788580008873,0.0,0.0,0.0,0.0,61.00390965496997,15.648970497301534,False,False,True,False,False,7.06609490160681
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,0.6004536905511941,,0.6033728921244763,"rgba(38, 166, 154, 1.0)",0.06278953255278928,0.6033728921244763,0.9958205664766668,5,0.28425439067828057,1.4212719533914029,0.0,0.0,0.0,0.0,56.496175868194534,11.659670494850452,False,True,True,False,False,5.763974062364291
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,0.6004978644956119,,0.6033755994425686,"rgba(38, 166, 154, 1.0)",0.06258932073660699,0.6033755994425686,0.9893764595724928,5,0.2842415359584753,1.4212076797923765,0.0,0.0,0.0,0.0,53.367466447535406,8.969089853158586,False,True,False,False,False,5.698097787596414
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,0.6012369439705616,,0.6040091419328271,"rgba(38, 166, 154, 1.0)",0.06302531403339935,0.6040091419328271,1.2723595161251713,5,0.28208806400686326,1.4104403200343163,0.0,0.0,0.0,0.0,55.10202005843001,8.969089853158586,False,True,True,False,False,7.468620296808311
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,0.6014705701084003,,0.6042971114422679,"rgba(38, 166, 154, 1.0)",0.06358004437905691,0.6042971114422679,1.5193900775186113,5,0.27866222563529297,1.3933111281764647,0.0,0.0,0.0,0.0,58.70587233916959,8.969089853158586,False,True,True,False,True,8.989168155527526
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,0.6018140054595854,,0.6047055125120672,"rgba(38, 166, 154, 1.0)",0.06387479410943046,0.6047055125120672,1.4214446990213931,5,0.27584913256266475,1.3792456628133238,0.0,0.0,0.0,0.0,59.77771875110775,3.6336609142223466,False,False,True,False,True,8.369792113009336
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,0.611350960898619,,,,0.6018670290872379,,0.6047696153663724,"rgba(38, 166, 154, 1.0)",0.06390104968896027,0.6047696153663724,1.5826091296759894,5,0.27243489616726263,1.3621744808363132,0.0,0.0,0.0,0.0,61.96471510034331,5.823114764430599,True,False,True,False,True,9.321638652661676
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,0.6115846813774183,,,,0.6019735884177431,,0.6048884817396791,"rgba(38, 166, 154, 1.0)",0.062106589573636184,0.6048884817396791,1.4509171873538607,5,0.2701369096182336,1.350684548091168,0.0,0.0,0.0,0.0,60.762043714258105,5.823114764430599,False,False,True,False,True,8.052769126511837
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,0.6116107130562255,,,,0.6019854073213802,,0.6049025374295791,"rgba(38, 166, 154, 1.0)",0.06089490897224804,0.6049025374295791,1.6848282442983566,5,0.267691467691059,1.338457338455295,0.0,0.0,0.0,0.0,61.82550745327019,6.026376237613597,True,False,True,False,True,9.21124511300857
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,0.6127131122605761,,,,0.602491272561844,,0.6054695117198318,"rgba(38, 166, 154, 1.0)",0.05946358252616883,0.6054695117198318,1.5998109134831062,5,0.26571568714811333,1.3285784357405666,0.0,0.0,0.0,0.0,60.89263793541669,6.026376237613597,False,False,True,False,True,8.398367858944532
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,0.6154112214898156,,,,0.6037164597921257,,0.6071485942439178,"rgba(38, 166, 154, 1.0)",0.05901287613351176,0.6071485942439178,2.124136526958711,5,0.26146747201163906,1.3073373600581952,0.0,0.0,0.0,0.0,64.17697306493271,8.723930291377172,True,False,True,False,True,11.299153281516958
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,0.6159680439843996,,,,0.6039777778351155,,0.60744451360762,"rgba(38, 166, 154, 1.0)",0.05741742200368466,0.60744451360762,1.7269233436850737,5,0.2601196969839312,1.3005984849196561,0.0,0.0,0.0,0.0,61.48198953507817,8.723930291377172,True,False,True,False,False,8.293593727710665
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,0.6161826237706118,,,,0.6040792547248733,,0.6075553450681442,"rgba(38, 166, 154, 1.0)",0.05727657361159406,0.6075553450681442,1.9369988100928948,5,0.2592701072119278,1.2963505360596388,0.0,0.0,0.0,0.0,61.100783006574815,8.723930291377172,True,False,True,False,False,9.3652943104263
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,0.6164633948894079,,,,0.6042105488438528,,0.6077133835950449,"rgba(38, 166, 154, 1.0)",0.057764402299103276,0.6077133835950449,2.2087412199699274,5,0.25618884942617237,1.2809442471308619,0.0,0.0,0.0,0.0,62.606924553752975,8.723930291377172,True,False,True,False,False,10.849994838363656
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,0.6165995474910819,,,,0.604274284625957,,0.6077901955792017,"rgba(38, 166, 154, 1.0)",0.05834456905949704,0.6077901955792017,2.1134752798508596,5,0.2530617210671562,1.265308605335781,0.0,0.0,0.0,0.0,62.821489494495495,8.723930291377172,True,False,True,False,False,10.357433182544668
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,0.6182892992692158,,,,0.605072477077776,,0.6087295069886698,"rgba(38, 166, 154, 1.0)",0.05892918786120905,0.6087295069886698,2.152931299683573,5,0.2495114686274801,1.2475573431374005,0.0,0.0,0.0,0.0,63.475281296825116,8.973765301912287,True,False,True,False,False,10.760391717507506
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,0.6249348094661141,,,,0.6081706035438795,,0.6129652147020221,"rgba(38, 166, 154, 1.0)",0.061779557305799745,0.6129652147020221,3.1585656130892836,5,0.2407711835825114,1.203855917912557,0.0,0.0,0.0,0.0,68.96398579140967,14.295505883959777,True,False,True,False,True,16.731750351378434
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,0.6291369383767755,,,,0.6101930401910312,,0.6154964456473005,"rgba(38, 166, 154, 1.0)",0.06388165276791187,0.6154964456473005,2.9022973939996226,5,0.234045290955405,1.170226454777025,0.0,0.0,0.0,0.0,71.40047204788502,16.56822580706185,True,False,True,False,True,15.875725102654478
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,0.6307816862511911,,,,0.6110051691673375,,0.6164422262151036,"rgba(38, 166, 154, 1.0)",0.06575443579734172,0.6164422262151036,2.6410046969320504,5,0.22901100844095246,1.1450550422047623,0.0,0.0,0.0,0.0,71.19770797324864,16.56822580706185,True,False,True,False,True,14.595988351599235
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,0.6388964425122017,,,,0.6150636194573256,,0.6211852967139894,"rgba(38, 166, 154, 1.0)",0.06907888158533544,0.6211852967139894,3.1024634210567026,5,0.22086459961848265,1.1043229980924132,0.0,0.0,0.0,0.0,73.53205188354042,18.76878588341765,True,False,True,False,True,18.036891551159364
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,0.6162874262341185,,0.6225641406713374,"rgba(38, 166, 154, 1.0)",0.07200170561042657,0.6225641406713374,2.8643190821690423,4,0.22549062138514592,0.9019624855405837,0.0,0.0,0.0,0.0,74.03491024661261,19.412386491397115,True,False,True,False,True,17.245584322940534
