date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,36.318650503900884,,,,35.87288713275159,,,36.09998358164275,"rgba(38, 166, 154, 1.0)",0.6392987289717088,36.09998358164275,1.1106175973465287,5,0.5339380045704114,2.6696900228520573,0.0,0.0,0.0,0.0,56.59847927030274,12.776619392121788,False,True,True,False,False,7.827065718769834
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,36.33029528788207,,,,35.8836077502648,,,36.110603930889575,"rgba(38, 166, 154, 1.0)",0.6542530160488282,36.110603930889575,1.428187637182694,5,0.5639909854904843,2.8199549274524216,0.0,0.0,0.0,0.0,57.662697360542225,12.776619392121788,False,True,True,False,False,9.623653538786858
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,36.35336826691033,,,,35.90445593614028,,,36.131672288975146,"rgba(38, 166, 154, 1.0)",0.6679158251977045,36.131672288975146,1.3225135229628489,5,0.6004319302439224,3.002159651219612,0.0,0.0,0.0,0.0,58.05210148245422,12.776619392121788,False,True,True,False,False,9.329846121258942
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,36.36321057700359,,,,35.91176438042284,,,36.14028851712705,"rgba(38, 166, 154, 1.0)",0.7117150457214538,36.14028851712705,2.6200253796556012,5,0.6134203340685163,3.0671016703425815,0.0,0.0,0.0,0.0,63.43749714300918,7.712326173138926,False,False,True,False,True,16.203821158820183
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,36.375277054658575,,,,35.92055911521488,,,36.150807785088354,"rgba(38, 166, 154, 1.0)",0.7482098274855351,36.150807785088354,2.344519078033041,5,0.5920105685489532,2.9600528427447657,0.0,0.0,0.0,0.0,66.02058274759047,10.20341882740604,True,False,True,False,True,15.230331817236465
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,36.38898163655666,,,,35.93049895471372,,,36.16273920040281,"rgba(38, 166, 154, 1.0)",0.7831709626618881,36.16273920040281,2.307619773662908,5,0.5726642773717369,2.863321386858684,0.0,0.0,0.0,0.0,68.02033600780908,12.177007830209092,True,False,True,False,True,15.65049937530313
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,36.40511484654691,,,,35.942489371312995,,,36.17685762874675,"rgba(38, 166, 154, 1.0)",0.8121660949373352,36.17685762874675,2.066255143761851,5,0.5554304046716043,2.7771520233580214,0.0,0.0,0.0,0.0,68.04713392265282,12.418113955926508,True,False,True,False,True,14.51446027992657
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,36.42368639584074,,,,35.95608642244456,,,36.193051962697474,"rgba(38, 166, 154, 1.0)",0.8460234060613228,36.193051962697474,2.230373325115489,5,0.5366973429489971,2.6834867147449852,0.0,0.0,0.0,0.0,69.20236669361817,13.820141503423528,True,False,True,False,True,15.990850082252777
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.885367450566444,36.34207448232809,2.217074409518968,5,0.516888990699991,2.584444953499955,0.0,0.0,0.0,0.0,70.99245983082207,15.804462991495086,True,False,True,False,True,17.424880130975087
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9175892670814484,36.34207448232809,2.1392202242244367,5,0.4995549037622477,2.4977745188112386,0.0,0.0,0.0,0.0,72.18585525562466,17.210344891945795,True,False,True,False,True,17.424880130975087
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9476156755079981,36.34207448232809,2.0714363094717982,5,0.4842483485741478,2.421241742870739,0.0,0.0,0.0,0.0,72.98145220549307,18.26139390578932,True,False,True,False,True,17.424880130975087
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9774100820374647,36.34207448232809,2.0082926846632145,5,0.470628481460958,2.35314240730479,0.0,0.0,0.0,0.0,73.511850172072,19.09104372864259,True,False,True,False,True,17.424880130975076
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0049430175231269,36.34207448232809,1.9532704675235377,5,0.4584301895530619,2.2921509477653097,0.0,0.0,0.0,0.0,73.86544881645796,19.777635954342685,True,False,True,False,True,17.424880130975076
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0303957824392003,36.34207448232809,1.905020916356223,5,0.4557174355640166,2.278587177820083,0.0,0.0,0.0,0.0,74.10118124604858,20.36642354749992,True,False,True,False,True,17.424880130975076
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,35.98732862820836,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0539190995842593,36.34207448232809,1.8625011335748922,5,0.4537212486924457,2.2686062434622283,0.0,0.0,0.0,0.0,74.25833619910901,20.88320861787888,True,False,True,False,True,17.424880130975087
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,36.478772561574864,,,,35.99667133311564,,,36.439010786856485,"rgba(38, 166, 154, 1.0)",1.0655241192242813,36.439010786856485,1.3242208108538538,5,0.45205002173994596,2.2602501086997298,0.0,0.0,0.0,0.0,66.12840690996407,19.951359041775632,True,False,True,False,False,12.473117188359755
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,36.492674492127385,,,,36.00749548150995,,,36.4487008140687,"rgba(38, 166, 154, 1.0)",1.0761032595551698,36.4487008140687,1.3021976966323447,5,0.44898971012197586,2.2449485506098794,0.0,0.0,0.0,0.0,60.708454050534115,15.207091095388321,False,True,True,False,False,12.473117188359755
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,36.50708184324955,,,,36.018830313483306,,,36.458688611562,"rgba(38, 166, 154, 1.0)",1.0855035241310553,36.458688611562,1.2725075117040627,5,0.4469968958236164,2.234984479118082,0.0,0.0,0.0,0.0,56.94337548880398,12.071013252384326,False,True,True,False,False,12.366002293706185
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,36.51283735730178,,,,36.0232982073733,,,36.46388632218466,"rgba(38, 166, 154, 1.0)",1.0972268155147906,36.46388632218466,1.4136673073266028,5,0.4448050791266457,2.2240253956332285,0.0,0.0,0.0,0.0,57.00261035794404,12.071013252384326,False,True,True,False,False,13.706305432295899
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,36.528593754903504,,,,36.03534857237471,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.110624335414303,36.48002261317095,1.508140361614012,5,0.44208745461918514,2.2104372730959256,0.0,0.0,0.0,0.0,58.765757907302174,12.071013252384326,False,True,True,False,True,14.75863462997619
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,36.59658873254669,,,,36.08851752785058,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.120606483959442,36.54129658787081,1.3418657072339537,5,0.4406721085796576,2.203360542898288,0.0,0.0,0.0,0.0,57.94101716504697,12.071013252384326,False,True,True,False,True,13.539888180582654
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,36.10620334537934,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620827962,36.56292249732191,1.5396002601918488,5,0.43783634921543585,2.189181746077179,0.0,0.0,0.0,0.0,60.40742981437819,12.071013252384326,False,True,True,False,True,15.525060663280257
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,36.13314990022908,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.154972496845067,36.59793809890337,1.7680610635099492,5,0.43298373150171593,2.1649186575085797,0.0,0.0,0.0,0.0,64.64915153138347,9.113886687179772,False,False,True,False,True,17.869893692904192
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,36.17055366489575,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.1770047762194118,36.64630377532036,1.8213148051661083,5,0.42763670612337723,2.138183530616886,0.0,0.0,0.0,0.0,68.40041924090411,12.582759283547318,True,False,True,False,True,18.895839050261223
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,36.21443497047205,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.176937612681409,36.69790182017492,1.5566655021339868,5,0.42505082538353955,2.1252541269176977,0.0,0.0,0.0,0.0,66.66566837648766,12.582759283547318,True,False,True,False,True,16.005280284356846
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,36.233420525199314,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.1718109954293334,36.719339986025076,1.681721729580547,4,0.40962630303188785,1.6385052121275514,0.0,0.0,0.0,0.0,66.78332651331124,12.582759283547318,True,False,True,False,True,17.124083981302014
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1658564110435097,36.76991135675348,1.586892370039444,4,0.40308754079035325,1.612350163161413,0.0,0.0,0.0,0.0,65.77532764780848,12.582759283547318,True,False,True,False,False,16.350683331434656
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192517,36.76991135675348,1.6045418986395543,4,0.39691928852703906,1.5876771541081562,0.0,0.0,0.0,0.0,65.10332840413997,12.582759283547318,True,False,True,False,False,16.350683331434645
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319111757,36.76991135675348,1.617010583960046,4,0.3914585147351248,1.565834058940499,0.0,0.0,0.0,0.0,64.65532890836097,12.582759283547318,True,False,True,False,False,16.350683331434634
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.138765144379714,36.76991135675348,1.6246446006689637,4,0.3863371169820043,1.5453484679280172,0.0,0.0,0.0,0.0,64.35666257784163,12.582759283547318,True,False,True,False,False,16.350683331434634
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1311849483561427,36.76991135675348,1.635531524650408,4,0.3820068554894447,1.5280274219577787,0.0,0.0,0.0,0.0,64.15755169082874,12.582759283547318,False,False,True,False,False,16.350683331434645
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484464757,36.76991135675348,1.6498672708009414,4,0.37786758659047837,1.5114703463619135,0.0,0.0,0.0,0.0,64.02481109948681,12.582759283547318,False,False,True,False,False,16.350683331434634
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,36.28032624024326,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1092186682769845,36.76991135675348,1.6679205788344404,4,0.3741085079095594,1.4964340316382376,0.0,0.0,0.0,0.0,63.93631737192553,12.582759283547318,False,False,True,False,False,16.350683331434645
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,36.36509232438712,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.1003617259465395,36.99982090857542,1.726867671437797,4,0.36906506533212646,1.4762602613285059,0.0,0.0,0.0,0.0,67.58981517634717,14.335193498420722,True,False,True,False,True,18.534867055726888
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,36.395154638522946,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.084101371544151,37.0260624072337,1.511793671501272,3,0.45329631768093576,1.3598889530428073,0.0,0.0,0.0,0.0,64.41050181419685,14.335193498420722,True,False,True,False,False,15.643865127835788
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,36.409000855017865,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.062608447035804,37.03655970110797,1.3913312123729211,3,0.45135015761363556,1.3540504728409066,0.0,0.0,0.0,0.0,59.60031443081356,13.48096346494794,False,True,True,False,False,13.855095117122016
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,36.41318345502446,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.071859019067756,37.04030370176855,1.627729269609437,2,0.6105516715695652,1.2211033431391305,0.0,0.0,0.0,0.0,60.05677709253889,13.48096346494794,False,True,True,False,False,15.993844219055983
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,36.42842616029807,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863666,37.05455060627665,1.5695243959420244,2,0.6061684808216259,1.2123369616432518,0.0,0.0,0.0,0.0,59.55699288807316,13.48096346494794,False,True,True,False,False,15.455749885517214
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0789715991219857,37.090711941065905,1.6258890042718896,2,0.6015118659686267,1.2030237319372534,0.0,0.0,0.0,0.0,60.523537789397395,13.48096346494794,False,True,True,False,False,16.282481993706334
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0830916376261255,37.090711941065905,1.6197041856763554,2,0.5973323013423629,1.1946646026847259,0.0,0.0,0.0,0.0,61.16790105694689,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.082293402460331,37.090711941065905,1.6208987830343846,2,0.5936031159494704,1.1872062318989407,0.0,0.0,0.0,0.0,61.597476568646556,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.081918266383968,37.090711941065905,1.6214608010985416,2,0.5903013186822943,1.1806026373645886,0.0,0.0,0.0,0.0,61.88386024311299,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0801698982147063,37.090711941065905,1.6240853053149908,2,0.5874071739733322,1.1748143479466644,0.0,0.0,0.0,0.0,62.07478269275728,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.077041610445388,37.090711941065905,1.6288024918634711,2,0.5849038530051166,1.1698077060102332,0.0,0.0,0.0,0.0,62.202064325853485,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0725213284593313,37.090711941065905,1.635667293865489,2,0.5827771477001895,1.165554295400379,0.0,0.0,0.0,0.0,62.28691874791761,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.066591354323337,37.090711941065905,1.6447611841435215,2,0.581015237505593,1.162030475011186,0.0,0.0,0.0,0.0,62.34348836262703,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0592280122722206,37.090711941065905,1.6561949255579576,2,0.5796085011748112,1.1592170023496224,0.0,0.0,0.0,0.0,62.38120143909998,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0504011588887252,37.090711941065905,1.6701124556926876,2,0.5785493674918969,1.1570987349837938,0.0,0.0,0.0,0.0,62.40634349008195,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0400735334365265,37.090711941065905,1.686696183045556,2,0.5778322002926577,1.1556644005853154,0.0,0.0,0.0,0.0,62.42310485740326,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0281999139580076,37.090711941065905,1.7061740962232177,1,0.7683510034233059,0.7683510034233059,0.0,0.0,0.0,0.0,62.43427910228414,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0147260314583018,37.090711941065905,1.7288292647946946,1,0.7784839169562756,0.7784839169562756,0.0,0.0,0.0,0.0,62.44172859887138,13.48096346494794,False,True,True,False,True,16.282481993706334
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9995871760495543,37.090711941065905,1.7550125701563877,1,0.7882359168995552,0.7882359168995552,0.0,0.0,0.0,0.0,62.44669492992955,13.427065232402342,False,True,True,False,True,16.282481993706334
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9827064026829574,37.090711941065905,1.785159895310121,1,0.801296895227672,0.801296895227672,0.0,0.0,0.0,0.0,62.45000581730166,13.286851352318145,False,True,True,False,True,16.282481993706334
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.963992205867445,37.090711941065905,1.8198156045831344,1,0.8125537022864794,0.8125537022864794,0.0,0.0,0.0,0.0,62.452213075549736,13.163949663818329,False,True,True,False,True,16.282481993706334
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9575761207482357,37.090711941065905,1.832008986986141,1,0.8220208380016775,0.8220208380016775,0.0,0.0,0.0,0.0,62.45368458104845,13.057029130417519,False,True,True,False,True,16.282481993706345
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9435884782130569,37.090711941065905,1.8591664686880436,1,0.8326370896532056,0.8326370896532056,0.0,0.0,0.0,0.0,62.45466558471426,12.964603547579458,False,True,True,False,True,16.282481993706334
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,36.466542482016536,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9305375855914785,37.090711941065905,1.885241484167471,1,0.8445210441067365,0.8445210441067365,0.0,0.0,0.0,0.0,62.45531958715813,12.885145216390626,False,True,True,False,True,16.282481993706334
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,37.107787574656186,,,,36.506846231358914,,,37.13209990665216,"rgba(38, 166, 154, 1.0)",0.9174403188976178,37.13209990665216,2.112290089535626,1,0.8559388415446423,0.8559388415446423,0.0,0.0,0.0,0.0,70.63968009978734,19.459883337986156,True,False,True,False,True,18.73959759609589
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,37.16685389522591,,,,36.557937066971164,,,37.18675820974026,"rgba(38, 166, 154, 1.0)",0.9032213370951835,37.18675820974026,2.1182424635946324,1,0.8685857662916776,0.8685857662916776,0.0,0.0,0.0,0.0,76.4827706359743,24.285875166182507,True,False,True,False,True,19.05809639689365
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,37.22612228996856,,,,36.61052737268215,,,37.24009664646469,"rgba(38, 166, 154, 1.0)",0.8920848240686331,37.24009664646469,2.056870943243555,1,0.8831408931586869,0.8831408931586869,0.0,0.0,0.0,0.0,78.10705002440898,25.184659261451387,True,False,True,False,True,18.607478751841143
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,37.25388471920192,,,,36.6357474979717,,,37.26453768263273,"rgba(38, 166, 154, 1.0)",0.8697493011477971,37.26453768263273,2.018354386776297,1,0.9001158678778786,0.9001158678778786,0.0,0.0,0.0,0.0,74.83598579395147,28.43290433706261,True,False,True,False,False,17.611446772282598
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,37.30787410490826,,,,36.685245535296325,,,37.31235895292291,"rgba(38, 166, 154, 1.0)",0.8462290651064103,37.31235895292291,2.1361131655880747,0,,,0.0,0.0,0.0,0.0,75.26802048581938,28.43290433706261,True,False,True,False,False,18.72243452463044
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.43339367021056,,,,36.80736570330211,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344047059,37.41973463643862,1.6662975655398826,0,,,0.0,0.0,0.0,0.0,63.41131930688193,18.579670436979356,False,True,True,False,False,12.986701901547669
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.443584473771196,,,,36.817937353291406,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.7976562627559308,37.52526259497352,1.3599058337217513,0,,,0.0,0.0,0.0,0.0,52.503011324884774,9.34932037932245,False,True,False,False,False,10.088370558867162
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.45400074489284,,,,36.82892968893554,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116210516,37.531954221336264,1.555927900133588,0,,,0.0,0.0,0.0,0.0,48.82861539146621,6.84240474864599,False,True,False,True,False,11.626813213499506
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.49122230331375,,,,36.86650186233661,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.7576111817436127,37.56908430473499,1.9019197841679072,0,,,0.0,0.0,0.0,0.0,51.58297742740874,6.84240474864599,False,True,False,False,False,14.657735105819796
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.511104952820325,,,,36.88601555763454,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.7175601930367133,37.58950286637561,2.1468542271067337,0,,,0.0,0.0,0.0,0.0,55.102515315339666,6.84240474864599,False,True,True,False,True,15.938776154654526
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.52372763760312,,,,36.898528848320915,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.6895432095511461,37.60159711961497,2.238297555550869,0,,,0.0,0.0,0.0,0.0,57.654328285340355,-1.6923126220408093,False,True,True,False,True,16.098273478838497
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.58793448041218,,,,36.961121406053984,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.656387705415086,37.66477370775849,2.6207472779424936,0,,,0.0,0.0,0.0,0.0,62.169009000400955,2.630759834579365,False,False,True,False,True,18.58561118701444
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.605109302539226,,,,36.97731320933939,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157268941,37.68270486913015,3.1323737901305075,0,,,0.0,0.0,0.0,0.0,67.49907432787793,7.686719310539644,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.61221176183322,,,,36.98393442321098,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.6332812946854404,37.69024096758638,3.347262978083917,0,,,0.0,0.0,0.0,0.0,71.79329224298579,11.768581889859547,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.62682688128936,,,,36.99754568932236,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.6423628749105411,37.70567714424544,3.3693149780114093,0,,,0.0,0.0,0.0,0.0,74.99673114288196,14.916757898986873,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.6350258985609,,,,37.00512639272031,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.6369961672705678,37.86114993117567,3.2164244843157244,0,,,1.0,0.0,40.0,414.0,77.3654156016978,17.416404591584865,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.64716593608008,,,,37.016457100483976,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442159794,37.87104458070542,3.192737470687389,0,,,0.0,0.0,0.0,0.0,77.18446429331703,17.699134422391126,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.676079173286055,,,,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5976809537895679,38.04468460765413,3.1460185913969867,0,,,0.0,0.0,0.0,0.0,77.69554441783222,18.835275658371515,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276109785,38.04468460765413,3.264994058353342,0,,,0.0,0.0,0.0,0.0,78.03626450084235,19.896373594796785,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,37.04342263887184,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455808149,38.04468460765413,3.355213340469411,0,,,0.0,0.0,0.0,0.0,78.2634112228491,20.88744310703038,True,False,True,False,True,20.0
