date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,,,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299443192,156.4028151501131,3.932750628918542,0,,,0.0,0.0,0.0,0.0,65.46636846682534,10.771047745502493,True,False,True,False,True,9.453493313052956
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,,,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.810056803148863,156.43829116932628,3.5395070583024237,0,,,0.0,0.0,0.0,0.0,63.05148386582771,10.771047745502493,True,False,True,False,False,8.064789367633697
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,,,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.82526864615198,156.49228954320654,3.395505899835311,0,,,0.0,0.0,0.0,0.0,60.97664533586536,10.771047745502493,True,False,True,False,False,7.709242919547293
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,,,,156.53540830413235,"rgba(38, 166, 154, 1.0)",1.8781407736803486,156.53540830413235,4.086270743608191,0,,,0.0,0.0,0.0,0.0,62.60171535182825,10.771047745502493,True,False,True,False,False,10.473041474812586
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,,,,156.58041252755922,"rgba(38, 166, 154, 1.0)",1.9327579533664216,156.58041252755922,4.0147745654986755,0,,,0.0,0.0,0.0,0.0,63.909524376231616,10.771047745502493,True,False,True,False,True,10.703510159685038
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,,,,156.60275085418382,"rgba(38, 166, 154, 1.0)",1.9854430644460739,156.60275085418382,3.9725385668597237,0,,,0.0,0.0,0.0,0.0,65.05985249432312,10.771047745502493,True,False,True,False,True,10.972761164595173
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.041351235054791,156.628997827609,3.978248344985585,0,,,0.0,0.0,0.0,0.0,66.33160758603071,11.302321226965972,True,False,True,False,True,11.443506484249998
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.098304620228944,157.59229471027714,3.501734313924902,0,,,0.0,0.0,0.0,0.0,67.5607001159184,12.738943694535664,True,False,True,False,True,11.790052447796846
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.1451709333589672,157.71748011795017,3.2643179026694567,0,,,0.0,0.0,0.0,0.0,67.31389515053482,12.79314764958552,True,False,True,False,True,11.234500121583093
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.179537945907917,157.74475192395212,3.0259845158605567,0,,,0.0,0.0,0.0,0.0,65.3333839727717,12.79314764958552,True,False,True,False,True,10.27244802427579
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.222505764642405,157.76793500045832,3.1775238165368522,0,,,0.0,0.0,0.0,0.0,65.37485323151941,12.79314764958552,True,False,True,False,True,11.208854373924538
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.2611536300600155,157.79121805150905,3.0952261958004077,0,,,0.0,0.0,0.0,0.0,65.19260629227009,12.79314764958552,True,False,True,False,False,11.10509153720811
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.3057800599102096,157.81127103411467,3.0699931398318077,0,,,0.0,0.0,0.0,0.0,65.37994670957443,12.79314764958552,True,False,True,False,False,11.300677960805562
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.340312114395778,157.83680355061023,2.8920059028695735,0,,,0.0,0.0,0.0,0.0,63.79779321127202,12.79314764958552,True,False,True,False,False,10.539201592807476
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.3820256029203004,157.95466859580702,2.991290855756346,0,,,0.0,0.0,0.0,0.0,64.4150827359297,12.79314764958552,True,False,True,False,False,11.4921995457916
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.4132229710706294,158.02807909248241,2.8268920813773897,0,,,0.0,0.0,0.0,0.0,63.40624775947104,12.79314764958552,True,False,True,False,False,10.86497867004774
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.45214535046654,158.07612799855403,2.9255492542809853,0,,,0.0,0.0,0.0,0.0,64.18395304641625,12.79314764958552,True,False,True,False,False,11.679854704284672
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.477572555095132,158.09980916605355,2.5065626518889177,0,,,0.0,0.0,0.0,0.0,59.672806548765294,12.67683113952014,True,False,True,False,False,9.117012150863733
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.5046272708250674,158.127585239447,2.604145868939776,0,,,0.0,0.0,0.0,0.0,58.07050917527808,11.280640544667179,False,False,True,False,False,9.828206686282275
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.5528682191094414,158.20063270055252,2.9532927877011885,0,,,0.0,0.0,0.0,0.0,60.545604371230084,11.280640544667179,True,False,True,False,True,12.051130432146916
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.6094286282174184,158.32290482965882,2.942059839201518,0,,,0.0,0.0,0.0,0.0,62.87935676483676,9.16263524582967,True,False,True,False,True,12.569432510812085
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.664914517837723,159.25177128585887,2.5491356922221504,0,,,0.0,0.0,0.0,0.0,64.55896787209457,10.659384473379625,True,False,True,False,True,12.66008386974481
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.7220922166655046,159.36545301910004,2.62832645312219,0,,,0.0,0.0,0.0,0.0,66.95792148400488,12.857394457034474,True,False,True,False,True,13.620055824573122
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.768931328635219,159.41631426746233,2.6485617959158203,0,,,0.0,0.0,0.0,0.0,69.13317289465418,14.850537885614159,True,False,True,False,True,14.083540242842513
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.815034646866353,159.46836253067457,2.748327619319973,0,,,0.0,0.0,0.0,0.0,71.64251993361519,17.163706512516114,True,False,True,False,True,14.998139514053854
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.8362904605437547,159.55270734605944,2.6221900603631214,0,,,0.0,0.0,0.0,0.0,71.78506615333158,17.34559646338704,True,False,True,False,True,14.35129775804566
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.868166182815632,159.75463639626273,2.4424538737362194,0,,,0.0,0.0,0.0,0.0,70.26503870790191,17.34559646338704,True,False,True,False,True,13.655737653728508
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.957080071547694,159.85804194609707,3.013769609978313,0,,,0.0,0.0,0.0,0.0,73.59916499477154,19.085071113327757,True,False,True,False,True,17.63774589044814
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.078410102106564,159.9373445344193,3.2233052570840397,0,,,0.0,0.0,0.0,0.0,77.10681748489404,22.34227876730027,True,False,True,False,True,19.626736312619915
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.2050174234596134,160.0084039727032,3.201728624682502,0,,,0.0,0.0,0.0,0.0,79.84935776914631,24.840861876695072,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.330621239023265,160.06348540996285,3.09146968421324,0,,,0.0,0.0,0.0,0.0,81.76818688478342,26.612015324557746,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.4598163415291525,161.15955232482685,2.838430340158677,0,,,1.0,0.0,171.335,378.0,83.64924632711063,28.41670325768561,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.5501526321704513,161.41643613647338,2.4403356027625223,0,,,0.0,0.0,0.0,0.0,79.94951452300413,28.41670325768561,True,False,True,False,False,18.807846815530215
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.5880489214973297,161.43583814093944,1.8601089352693048,0,,,0.0,0.0,0.0,0.0,70.34624364579773,26.66509083780035,True,False,True,False,False,13.090953671903613
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,162.5774372289767,164.2993731073268,,,,,161.45674821308006,"rgba(38, 166, 154, 1.0)",3.6368670967295986,161.45674821308006,1.9558734475935133,0,,,0.0,0.0,0.0,0.0,65.1158225849047,22.266081130712607,False,False,True,False,False,13.97704738297756
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,162.61061623191213,164.33729451083948,,,,,161.47799728789886,"rgba(38, 166, 154, 1.0)",3.6896462842253346,161.47799728789886,1.989893379072958,0,,,0.0,0.0,0.0,0.0,62.26574550500115,19.947104683402458,False,True,True,False,False,14.457600359980606
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,162.64514241055468,164.37590194088614,,,,,161.4995165774272,"rgba(38, 166, 154, 1.0)",3.7152303858327484,161.4995165774272,1.8815746795217771,0,,,0.0,0.0,0.0,0.0,59.25538869733315,17.270433594224997,False,True,True,False,False,13.518675544585648
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,162.68496423427135,164.41870651768417,,,,,161.5223984519728,"rgba(38, 166, 154, 1.0)",3.7287650021738554,161.5223984519728,1.6755149612230533,0,,,0.0,0.0,0.0,0.0,55.00756832246631,13.340352320803113,False,True,True,False,False,11.497474648565266
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.729407861845519,162.3602690478655,1.3446453533384601,0,,,0.0,0.0,0.0,0.0,51.054658251934256,9.652774922315558,False,True,False,False,False,10.40578203430655
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7107875951840414,162.3602690478655,1.3513926150455904,0,,,0.0,0.0,0.0,0.0,48.41938487157955,7.106917123289556,False,True,False,True,False,10.40578203430654
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.692270545853728,162.3602690478655,1.3581699634025577,0,,,0.0,0.0,0.0,0.0,46.66253595134308,5.235477777058705,False,True,False,True,False,10.40578203430654
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.671584061752875,162.3602690478655,1.3658221813231164,0,,,0.0,0.0,0.0,0.0,45.4913033378521,3.765112879251788,False,True,False,True,False,10.40578203430654
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.691941093250441,162.3602690478655,1.358291160523218,0,,,0.0,0.0,0.0,0.0,44.71048159552478,2.539976267539018,False,True,False,True,False,10.40578203430654
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7139290624722916,162.3602690478655,1.3502495249051119,0,,,0.0,0.0,0.0,0.0,44.18993376730657,1.4739419188553669,False,True,False,True,False,10.40578203430654
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,162.77043028736762,164.5054114794682,,,,,162.3602690478655,"rgba(38, 166, 154, 1.0)",3.7355641324146247,162.3602690478655,1.34242935588233,0,,,0.0,0.0,0.0,0.0,43.84290188182776,0.5211415227646015,False,True,False,True,False,10.40578203430654
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,162.8056194376733,164.54568856293108,,,,,162.40850220862015,"rgba(38, 166, 154, 1.0)",3.7864526768294793,162.40850220862015,1.8913474966169128,0,,,0.0,0.0,0.0,0.0,52.67333582830727,-4.2331257748484035,False,True,True,False,True,15.234197151446889
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,162.84105367839828,164.58552200861726,,,,,162.44666178810303,"rgba(38, 166, 154, 1.0)",3.827177454765527,162.44666178810303,1.7488967498913706,0,,,0.0,0.0,0.0,0.0,56.32510559214552,-0.8163365790878032,False,True,True,False,True,13.905736800250565
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,162.8592383378427,164.6057231285392,,,,,162.4640127151138,"rgba(38, 166, 154, 1.0)",3.8600039291856447,162.4640127151138,1.6932592310249588,0,,,0.0,0.0,0.0,0.0,58.04396177416926,0.8659041080131971,False,True,True,False,True,13.47300211469761
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,162.8844889430793,164.6327547943989,,,,,162.48304863269814,"rgba(38, 166, 154, 1.0)",3.8401117816400596,162.48304863269814,1.574681079913587,0,,,0.0,0.0,0.0,0.0,56.87338909054216,0.8659041080131971,False,True,True,False,True,12.022010899868501
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,162.9068208438961,164.6557737070471,,,,,162.49652417258727,"rgba(38, 166, 154, 1.0)",3.783249612519103,162.49652417258727,1.4917006291992896,0,,,0.0,0.0,0.0,0.0,54.358047367665705,0.8659041080131971,False,True,True,False,False,10.830125662949431
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,163.07689817146345,164.8386272236475,,,,,162.63642842828807,"rgba(38, 166, 154, 1.0)",3.7223327145532226,162.63642842828807,1.7418033445433512,0,,,0.0,0.0,0.0,0.0,56.27022351973021,0.8659041080131971,False,True,True,False,False,13.007242194332349
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,163.13614152562047,164.90340555588224,,,,,162.689311855501,"rgba(38, 166, 154, 1.0)",3.651647348848968,162.689311855501,1.834976793860205,0,,,0.0,0.0,0.0,0.0,58.366929600806564,1.7884008943608265,False,True,True,False,True,13.592949094190796
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,163.18407182194974,164.95725454654473,,,,,163.57337372361494,"rgba(38, 166, 154, 1.0)",3.6053385716478235,163.57337372361494,1.8962508348447216,0,,,0.0,0.0,0.0,0.0,62.36041123318815,5.751372471732296,False,False,True,False,True,15.750851640955645
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,163.2124694085482,164.98663069481407,,,,,163.5675136904997,"rgba(38, 166, 154, 1.0)",3.498308430351624,163.5675136904997,1.2870466967510146,0,,,0.0,0.0,0.0,0.0,56.832068941419884,5.751372471732296,False,True,True,False,False,8.852883292536
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,163.30560898067466,165.0674560470785,,,,,163.53465302956468,"rgba(239, 83, 80, 1.0)",3.3939304024349046,163.53465302956468,1.0328281828998243,0,,,0.0,0.0,0.0,0.0,50.896464370837876,8.327500621173812,False,True,False,False,False,6.084639284250109
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,163.34556796362864,165.09331383922043,,,,,163.51316835280275,"rgba(239, 83, 80, 1.0)",3.3093547069741502,163.51316835280275,0.9524006721174542,0,,,0.0,0.0,0.0,0.0,46.19845641397141,4.1310109699517525,False,True,False,True,False,5.102215510072625
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,163.4155049048156,165.13930607808362,,,,,163.5091912108018,"rgba(239, 83, 80, 1.0)",3.2202112990929974,163.5091912108018,0.9675789877750596,0,,,0.0,0.0,0.0,0.0,42.983172048615245,1.2409245745044188,False,True,False,True,False,4.996719726653346
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,163.43428176309317,165.152358183207,,,,,163.5134928798741,"rgba(239, 83, 80, 1.0)",3.136273823423412,163.5134928798741,1.102106293879959,0,,,0.0,0.0,0.0,0.0,42.146662781814356,0.3658828340897031,False,True,False,True,False,5.798835404090873
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,163.44800277416888,165.15730182821352,,,,,163.50617496768223,"rgba(239, 83, 80, 1.0)",3.023730411858674,163.50617496768223,0.5932489964325648,0,,,0.0,0.0,0.0,0.0,38.19190531050884,-3.546828475289132,False,True,False,True,False,1.4708495832124804
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,163.45989629001562,165.16034871008816,,,,,163.4982541110107,"rgba(239, 83, 80, 1.0)",2.8930281806524953,163.4982541110107,0.6400718463003845,0,,,0.0,0.0,0.0,0.0,35.75084091699064,-6.047327534390504,False,True,False,True,False,1.5909812781170274
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,163.47119988319992,165.16551034372344,,,,,163.49669496138964,"rgba(239, 83, 80, 1.0)",2.8287738119677788,163.49669496138964,0.9379700234019955,0,,,0.0,0.0,0.0,0.0,37.15317470101061,-6.047327534390504,False,True,False,True,False,3.4982360895628126
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,163.48048254375797,165.16570088868485,165.19000000000003,,,,164.04004638735827,"rgba(239, 83, 80, 1.0)",2.7776005556671195,164.04004638735827,0.3348046610749509,0,,,0.0,0.0,0.0,0.0,35.70263983427973,-6.6399533035986735,False,True,False,True,False,0.5441307779839342
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,163.5065665467849,165.1665515797881,165.20109747586366,,,,164.01735735272945,"rgba(239, 83, 80, 1.0)",2.713266038299607,164.01735735272945,0.46351615710294203,0,,,0.0,0.0,0.0,0.0,35.844395774060544,-6.994187879192644,False,True,False,True,False,1.2758886085730303
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,163.52337361150543,165.1719584855668,165.32624940577725,,,,164.0202437038451,"rgba(239, 83, 80, 1.0)",2.631883095926961,164.0202437038451,0.714224844965179,0,,,0.0,0.0,0.0,0.0,38.11962046115009,-6.994187879192644,False,True,False,True,False,2.7604480336680055
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,163.5332072646658,165.1783019469741,165.452463388772,,,,164.03054111224458,"rgba(239, 83, 80, 1.0)",2.551878025975167,164.03054111224458,1.0970190813433012,0,,,0.0,0.0,0.0,0.0,42.433471921867245,-6.994187879192644,False,True,False,True,True,4.90363659566167
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,163.54698273617763,165.18692718748653,165.58593731629253,,,,164.042506301915,"rgba(239, 83, 80, 1.0)",2.4539940747512774,164.042506301915,0.8567639668396898,0,,,0.0,0.0,0.0,0.0,43.46837869646012,-13.019330480597553,False,True,False,True,True,3.1608030949867185
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,163.55800811695286,165.19095971854526,165.60689532559147,,,,164.0432008660594,"rgba(239, 83, 80, 1.0)",2.38090820736276,164.0432008660594,0.6622679232506641,0,,,0.0,0.0,0.0,0.0,42.86342183923358,-13.019330480597553,False,True,False,True,True,1.8498859680785493
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,163.58315903836976,165.20503389705254,165.7297709888132,,,,164.05729860718077,"rgba(239, 83, 80, 1.0)",2.310359139040251,164.05729860718077,1.1222070841749192,0,,,0.0,0.0,0.0,0.0,45.541772828232624,-10.414201392308115,False,True,False,True,True,4.2262357447040735
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,163.61940038201033,165.22345977133915,165.81904488511475,,,,164.07178035253295,"rgba(239, 83, 80, 1.0)",2.25441523749697,164.07178035253295,0.7510682235039267,0,,,0.0,0.0,0.0,0.0,45.0739177491823,-10.414201392308115,False,True,False,True,True,2.0321806930869784
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,163.64092128316943,165.24038554812438,165.94392371634382,,,,164.093214285875,"rgba(239, 83, 80, 1.0)",2.1947642386048014,164.093214285875,1.7527102211991432,0,,,0.0,0.0,0.0,0.0,49.763309365150796,-5.9181823957593735,False,True,False,False,True,6.770666072838775
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,163.66385992179585,165.26076558893558,166.0921144758136,,,,164.12013719593241,"rgba(239, 83, 80, 1.0)",2.119337128646669,164.12013719593241,1.7646379868104032,0,,,0.0,0.0,0.0,0.0,52.67287618713662,-3.098716872334471,False,False,True,False,True,6.571849247101255
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,163.68538957628448,165.2808622090332,166.22968616123066,,,,164.6409938288115,"rgba(239, 83, 80, 1.0)",2.0023871721979303,164.6409938288115,2.072029939461863,0,,,0.0,0.0,0.0,0.0,56.35157140590863,0.3853077158601863,True,False,True,False,True,8.490114612556411
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,163.7043482341654,165.2981364831844,166.3339383526219,,,,164.6573102773641,"rgba(239, 83, 80, 1.0)",1.9696536143078027,164.6573102773641,1.7630966670534616,0,,,0.0,0.0,0.0,0.0,56.86739540980195,0.963610663396608,True,False,True,False,True,6.828938374469743
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,163.7233184319128,165.31426606979332,166.41329550131383,,,,164.66492045080585,"rgba(239, 83, 80, 1.0)",1.9414212148137149,164.66492045080585,1.5066692003130406,0,,,0.0,0.0,0.0,0.0,55.71670718506144,0.963610663396608,True,False,True,False,True,5.49186151417593
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,163.81326096322957,165.3867280380416,166.6628398815302,,,,164.71796671317642,"rgba(239, 83, 80, 1.0)",1.921586169132373,164.71796671317642,1.463391718776398,0,,,0.0,0.0,0.0,0.0,54.7788802154768,0.963610663396608,True,False,True,False,True,5.34301830878368
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,163.82284187005192,165.38867858699172,166.61630621306213,,,,164.70142146942925,"rgba(239, 83, 80, 1.0)",1.884486002996816,164.70142146942925,0.6201046485420512,0,,,0.0,0.0,0.0,0.0,50.10087632870245,5.69926750997022,False,False,False,False,False,1.3568484596955734
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,163.84064810619716,165.39067678375497,166.5224915361103,,,,164.98883821057916,"rgba(239, 83, 80, 1.0)",1.830120239242631,164.98883821057916,0.4377645644487166,0,,,0.0,0.0,0.0,0.0,46.81505919572659,2.578695274313027,False,True,False,True,False,1.1710024882754873
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,163.852851135812,165.39346463472634,166.48005864942,,,,164.98098351809205,"rgba(239, 83, 80, 1.0)",1.7684761649344767,164.98098351809205,0.44615613009248445,0,,,0.0,0.0,0.0,0.0,44.57824281367428,0.44077182160643247,False,True,False,True,False,1.123737539402466
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,163.88779984413907,165.41147522422227,166.4652015890817,,,,165.0013889809556,"rgba(239, 83, 80, 1.0)",1.740585357683671,165.0013889809556,0.8782166368896976,0,,,0.0,0.0,0.0,0.0,45.65276460564563,0.44077182160643247,False,True,False,True,False,2.859483992229407
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,163.91956640651696,165.42222610207,166.40935427554567,,,,164.99362370007262,"rgba(239, 83, 80, 1.0)",1.7197340251075224,164.99362370007262,0.4281919699072835,0,,,0.0,0.0,0.0,0.0,44.2645126729384,-0.07064629631823038,False,True,False,True,False,0.9429386936433275
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,164.01415112781768,165.48817367789445,166.51890588115248,,,,165.07949062588108,"rgba(239, 83, 80, 1.0)",1.697131581109432,165.07949062588108,1.5470275866309742,0,,,0.0,0.0,0.0,0.0,48.573595607712946,-0.07064629631823038,False,False,False,False,True,5.267047920487087
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,164.0320660232921,165.49884284295058,166.5246273692514,,,,165.08885095246643,"rgba(239, 83, 80, 1.0)",1.6790651275927615,165.08885095246643,0.6766557347078228,0,,,0.0,0.0,0.0,0.0,47.92880428242432,-0.07064629631823038,False,False,False,False,True,1.8364787933967115
