date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,71.25,71.25,71.14,71.19,961.0,7,0.507425354728124,3.5519774830968682,70.61413571669286
2025-03-17 18:00:00+00:00,71.19,71.19,70.83,70.89,2191.0,7,0.5148237290084753,3.603766103059327,70.60713022058127
2025-03-17 19:00:00+00:00,70.89,71.0,70.89,70.925,4214.0,7,0.5237504163164551,3.666252914215186,70.60453748047067
2025-03-18 14:00:00+00:00,70.62,70.81,70.54,70.57,1111.0,7,0.5282632093657283,3.6978424655600985,70.60141952752105
2025-03-18 15:00:00+00:00,70.56,70.95,70.56,70.94,431.0,7,0.534108047669153,3.738756333684071,70.60109602050903
2025-03-18 16:00:00+00:00,70.94,70.94,70.81,70.81,760.0,8,0.5202205541009002,4.161764432807201,70.60086723003934
2025-03-18 17:00:00+00:00,70.81,71.29,70.81,71.245,1348.0,8,0.5282802271619844,4.226241817295875,70.6036441941695
2025-03-18 18:00:00+00:00,71.25,71.465,71.245,71.33,856.0,8,0.5324113405209598,4.259290724167679,70.60693234625438
2025-03-18 19:00:00+00:00,71.33,71.33,71.12,71.12,1567.0,8,0.5381707668392897,4.305366134714317,70.61060295856693
2025-03-19 14:00:00+00:00,70.93,71.19,70.9,71.17,444.0,8,0.5456939693713215,4.365551754970572,70.61124532089603
2025-03-19 15:00:00+00:00,71.17,71.17,70.93,71.045,754.0,8,0.5528442629963932,4.422754103971146,70.61210434527388
2025-03-19 16:00:00+00:00,71.06,71.165,70.97,70.97,1378.0,8,0.5581010813872613,4.464808651098091,70.6135159229874
2025-03-19 17:00:00+00:00,70.97,70.97,70.775,70.785,683.0,8,0.5638566792703301,4.510853434162641,70.61330467891212
2025-03-19 18:00:00+00:00,70.81,71.51,70.81,71.475,2669.0,8,0.563928885092142,4.511431080737136,70.61993028260855
2025-03-19 19:00:00+00:00,71.41,71.64,71.41,71.64,5473.0,8,0.56363739912564,4.50909919300512,70.64103242223887
2025-03-20 14:00:00+00:00,72.55,72.55,72.25,72.25,753.0,8,0.5606371104905477,4.485096883924381,70.74712567456629
2025-03-20 15:00:00+00:00,72.28,72.33,71.71,71.8,2214.0,8,0.5600005715565285,4.480004572452228,70.74051494981308
2025-03-20 16:00:00+00:00,71.81,71.89,71.74,71.8,686.0,8,0.55960429822715,4.4768343858172,70.74070204008818
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.6,586.0,8,0.5601559820126985,4.481247856101588,70.73966183041016
2025-03-20 18:00:00+00:00,71.61,71.66,71.56,71.6,468.0,8,0.561153922941952,4.489231383535616,70.73903838138843
2025-03-20 19:00:00+00:00,71.6,71.7,71.59,71.68,674.0,8,0.5629451241835849,4.503560993468679,70.73926676950056
2025-03-21 14:00:00+00:00,71.49,71.61,71.08,71.08,3518.0,8,0.5649955641526452,4.519964513221161,70.72895842110921
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,8,0.5699083672036531,4.559266937629225,70.72712673292219
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,8,0.5752153834768914,4.601723067815131,70.7205444638588
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,8,0.57909150353294,4.63273202826352,70.71923800171487
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,8,0.5792102220534303,4.6336817764274425,70.71301035194836
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,8,0.5802087041657897,4.641669633326318,70.70698297739536
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,8,0.5735774346946672,4.588619477557337,70.68013736651505
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,9,0.5881640880184291,5.293476792165862,70.65896373068044
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,9,0.5836296772851919,5.252667095566727,70.65172207328347
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,9,0.577245520405636,5.195209683650725,70.6374130302238
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,9,0.5725989752724518,5.153390777452067,70.62913179592658
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,9,0.5667109705579718,5.100398735021747,70.57411041069359
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,9,0.5622369570394417,5.060132613354975,70.57000714563715
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,9,0.5637388253724709,5.073649428352238,70.5668025969785
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,9,0.5646015065753789,5.08141355917841,70.56295596620264
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,9,0.5733142456526407,5.159828210873766,70.56168550483014
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,9,0.5831570366450778,5.2484133298057,70.5605405054165
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,9,0.5941069315747911,5.3469623841731195,70.5481427473441
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,9,0.6029041155103205,5.426137039592884,70.50082587899072
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,9,0.6135468215486651,5.521921393937986,70.4927050740768
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,9,0.6268448369278585,5.641603532350727,70.48605251958969
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,9,0.652931985067895,5.876387865611054,70.47841445936052
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,9,0.6670462014138855,6.0034158127249695,70.46729025822617
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,9,0.6698669090993421,6.028802181894079,70.44772075896361
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,9,0.6530797568341866,5.877717811507679,70.44085949861419
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,9,0.6347174929134763,5.712457436221287,70.33276248963534
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,9,0.6214142780047267,5.59272850204254,70.33090615559767
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,9,0.610611174462419,5.495500570161771,70.32236277375401
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,9,0.5921707102425403,5.329536392182863,70.311468846481
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,9,0.5792770736415772,5.213493662774195,70.29470919962111
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,9,0.5791524553111129,5.212372097800016,70.32747149887977
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,9,0.5802083212459554,5.221874891213599,70.3303784168062
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,9,0.5816592531208699,5.234933278087829,70.33375762960965
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,9,0.5825024949522762,5.242522454570486,70.33529008461392
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,8,0.5976650976013654,4.7813207808109235,70.33793562403815
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,8,0.5965865100099689,4.772692080079751,70.33804122967948
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,8,0.5963299887880467,4.770639910304373,70.35236802093952
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,9,0.6036522924205148,5.432870631784633,70.35602644196722
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,9,0.6044080165597472,5.439672149037724,70.36239067854684
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,9,0.604656376670913,5.441907390038217,70.36436599765847
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,9,0.6057823667811019,5.452041301029917,70.3666463118343
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,9,0.6070460337052666,5.463414303347399,70.3829151826133
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,9,0.6059275461487602,5.453347915338842,70.43920867303578
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,8,0.6386186974351096,5.108949579480877,70.44140404640511
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,8,0.6365546380351227,5.0924371042809815,70.44754515484392
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,8,0.6340502461382127,5.072401969105702,70.45150404958825
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,7,0.5250639338664914,3.67544753706544,70.45702979586387
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,7,0.5305864788661963,3.714105352063374,70.46683486277696
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,7,0.5349375883284947,3.744563118299463,70.47626319311058
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,7,0.5389244522328084,3.772471165629659,70.48153609517672
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,7,0.5440744512319887,3.808521158623921,70.49652161892205
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,7,0.5475062056645589,3.832543439651912,70.49554596457311
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,7,0.5501854656303359,3.851298259412351,70.49795391784296
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,6,0.5947374312598938,3.5684245875593623,70.50947731270803
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,6,0.5845997336106256,3.5075984016637536,70.71222157909368
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,6,0.5809613739116244,3.4857682434697463,70.7925550757917
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,5,0.5927608379041879,2.9638041895209395,70.79726636054242
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,5,0.5855109866287999,2.927554933143999,70.80493112582509
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,5,0.5814263890487544,2.9071319452437723,70.8097534017625
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,5,0.5789387255402803,2.8946936277014013,70.82100681615982
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,5,0.5587275949198364,2.7936379745991817,70.83037681934678
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,5,0.5402726653549301,2.7013633267746506,70.83719973035817
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,5,0.5187819254793131,2.593909627396566,70.98591247350708
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,5,0.5072859680055006,2.536429840027503,71.15284500320323
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,5,0.4941826012301155,2.4709130061505773,71.17187580021886
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,5,0.4875005280630324,2.437502640315162,71.20745388936061
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,5,0.48734169229918417,2.436708461495921,71.17798920485423
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,5,0.5709641986944984,2.854820993472492,71.16051656383662
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,5,0.5666931296829969,2.8334656484149843,71.0965023049875
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,5,0.5611437898833027,2.8057189494165136,71.08896954171452
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,5,0.5574478117888118,2.787239058944059,71.08364733725583
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,5,0.5496836116294705,2.7484180581473527,71.00758453343839
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,5,0.5431051790200111,2.7155258951000554,70.92982635747431
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,5,0.5355471580885354,2.677735790442677,70.7208596880606
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,5,0.5310824839875575,2.6554124199377878,70.71515102560426
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,5,0.5122016610399089,2.561008305199545,70.70946907864028
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,4,0.486963010830329,1.947852043321316,70.69822580327931
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,4,0.4675347542955655,1.870139017182262,70.66782057383428
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,4,0.43431643238552203,1.7372657295420881,70.55749950068339
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,4,0.39719062145909184,1.5887624858363674,70.16545129777424
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,4,0.3644149072130073,1.4576596288520292,69.96545445658775
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,4,0.355069912182736,1.420279648730944,69.80834100829802
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,4,0.34429030972996477,1.377161238919859,69.64715209720973
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,3,0.384343949102904,1.153031847308712,69.63976783976094
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,3,0.37330506251009243,1.1199151875302773,69.63295566043385
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,3,0.35991591175307747,1.0797477352592324,69.59808836933775
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,3,0.3495131431675677,1.048539429502703,69.58422808704059
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,3,0.34226351180172765,1.026790535405183,69.56461666542963
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,3,0.3329512644324293,0.9988537932972879,69.55117836971918
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,3,0.32254641135261414,0.9676392340578424,69.52832647837873
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,3,0.30940794418096845,0.9282238325429053,69.50799970819979
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,3,0.30030600359661636,0.9009180107898491,69.22491192152839
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,3,0.2963571892280426,0.8890715676841279,69.2418253419076
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,3,0.29200395446833954,0.8760118634050187,69.23705241489773
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,3,0.288542422777253,0.865627268331759,69.12844603180577
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,3,0.2860094269507722,0.8580282808523165,68.96664853160249
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,3,0.28318721316870876,0.8495616395061263,68.96146815488287
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,3,0.28091224171503215,0.8427367251450965,68.96044890653043
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,3,0.27882939652534805,0.8364881895760441,68.95661999028316
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,3,0.27779388878809336,0.8333816663642801,68.95410692055746
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,3,0.2765106389803495,0.8295319169410484,68.95004598925007
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,3,0.275238155119456,0.8257144653583679,68.94233722814745
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,3,0.2739028327507805,0.8217084982523415,68.93577611168095
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,3,0.2731170038472609,0.8193510115417827,68.93168836019606
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,3,0.27280997658079803,0.818429929742394,68.93068941845128
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,3,0.27246329070614594,0.8173898721184378,68.92893573214181
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,2,0.2761503403340476,0.5523006806680952,68.92364517636487
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,2,0.2750624232425683,0.5501248464851366,68.9091397689568
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,2,0.273759747926252,0.547519495852504,68.90221093356007
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,2,0.2729311728612093,0.5458623457224187,68.89436881568409
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,2,0.27197480965569065,0.5439496193113813,68.89215725789343
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,2,0.2714447890876727,0.5428895781753454,68.88639416506913
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,2,0.2710035354265264,0.5420070708530528,68.76970995224767
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,2,0.27074043462826997,0.5414808692565399,68.76682795218518
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,2,0.2701905579712099,0.5403811159424198,68.75268008482952
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,2,0.26904913040412626,0.5380982608082525,68.74092873639873
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,2,0.267924594012405,0.53584918802481,68.57024969484989
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,2,0.2669946100674539,0.5339892201349078,68.56604524183415
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,2,0.2656150347796681,0.5312300695593362,68.5552331705284
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,2,0.26446488220410636,0.5289297644082127,68.53461103763371
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,2,0.26340236211142026,0.5268047242228405,68.53461103763371
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,2,0.2624264814885991,0.5248529629771982,68.53461103763371
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,2,0.26148484504491876,0.5229696900898375,68.53461103763371
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,2,0.2605144706506135,0.521028941301227,68.53461103763371
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,2,0.2594924897092621,0.5189849794185242,68.53461103763371
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,2,0.2585040036899967,0.5170080073799934,68.53461103763371
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,2,0.2563390699727414,0.5126781399454828,68.51958693522866
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,2,0.2541053423743362,0.5082106847486724,68.49037161953237
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,2,0.25158544788361137,0.5031708957672227,68.46594925727159
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,2,0.24898231333280302,0.49796462666560604,68.43510150034207
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,2,0.24703135914262403,0.49406271828524806,68.4210283255153
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,2,0.24520019077591804,0.4904003815518361,68.05216117318693
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,2,0.2441236651713403,0.4882473303426806,68.04289581357463
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,2,0.24328780091962288,0.48657560183924575,68.02874408795157
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,2,0.24284883371293398,0.48569766742586795,68.02452956071718
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,2,0.2420593371460666,0.4841186742921332,68.01657365049653
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,1,0.28179848745894953,0.28179848745894953,68.0079570989702
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,1,0.2819157229393018,0.2819157229393018,67.97703106046617
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,1,0.2833634005052473,0.2833634005052473,67.88054510870818
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,1,0.28463007605032364,0.28463007605032364,67.87989053783271
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,1,0.2857179460235898,0.2857179460235898,67.87233078929515
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,1,0.28769463390199307,0.28769463390199307,67.87044506859456
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,1,0.2898683601765716,0.2898683601765716,67.86434524519191
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,1,0.29255723806700107,0.29255723806700107,67.8523639684467
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,1,0.2954581406874532,0.2954581406874532,67.85563427403397
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,1,0.29870582161008297,0.29870582161008297,67.86026849748376
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,1,0.3026036987635527,0.3026036987635527,67.87443210677738
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,1,0.30628750531737087,0.30628750531737087,67.89816706373895
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,1,0.31063922022714235,0.31063922022714235,67.90067895121572
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,1,0.31442346267298377,0.31442346267298377,67.91209429117325
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,1,0.3173797272429798,0.3173797272429798,67.91447530492681
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,1,0.320535590108866,0.320535590108866,67.92152393171968
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,1,0.32426731550231935,0.32426731550231935,67.92690077418291
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,1,0.32910904971393745,0.32910904971393745,67.9302764276993
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,1,0.3368829155305071,0.3368829155305071,67.93432377570868
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,1,0.3437313450136447,0.3437313450136447,67.98058464306105
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,1,0.3512680262836282,0.3512680262836282,67.98383419937458
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,2,0.23810384946052893,0.47620769892105785,67.98932470103838
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,2,0.24366620589235782,0.48733241178471565,67.99222166589577
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,2,0.24930772553615171,0.49861545107230343,67.99776664015943
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,2,0.2607961540322058,0.5215923080644116,68.00195596826276
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,2,0.274042576187734,0.548085152375468,68.01628661877727
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,2,0.29170613175588367,0.5834122635117673,68.01909353616031
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,2,0.309213934494421,0.618427868988842,68.02181602798382
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,2,0.3325919554082135,0.665183910816427,68.0238940978422
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,2,0.3550110394748475,0.710022078949695,68.02475001982114
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,1,0.17690541899527276,0.17690541899527276,68.02828741724375
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,1,0.17943747072564395,0.17943747072564395,68.03804464550204
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,1,0.1814436183305866,0.1814436183305866,68.03438522481734
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,1,0.1830837159339657,0.1830837159339657,68.03705617471583
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,2,0.1426639984852815,0.285327996970563,68.04017935381285
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,2,0.14326088592641262,0.28652177185282524,68.04840799741551
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,2,0.14459750594061105,0.2891950118812221,68.05971648462767
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,2,0.14587332458340146,0.29174664916680293,68.08009257063716
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,2,0.14873850614564205,0.2974770122912841,68.07683682512116
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,3,0.24535367570820674,0.7360610271246202,68.07429698579918
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,3,0.24522358379906892,0.7356707513972067,68.07346639091402
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,3,0.244823913326066,0.734471739978198,68.07297828342526
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,3,0.2450709855572786,0.7352129566718358,68.07032852990741
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,3,0.24733346622075927,0.7420003986622778,68.06838849770405
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,3,0.25220170360670435,0.7566051108201131,68.06446716907139
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,3,0.2522029196182193,0.7566087588546578,68.05757657728805
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,3,0.2523327318493737,0.7569981955481211,68.0547863323831
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,3,0.25290107124593314,0.7587032137377994,68.04996876977701
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,3,0.2531719172170707,0.7595157516512121,68.0466020317044
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,3,0.25472570172064685,0.7641771051619406,68.0326601110677
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,3,0.25538035757277916,0.7661410727183375,68.02255448692858
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,3,0.25544195093737504,0.7663258528121251,68.01600489520332
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,3,0.2563228911064214,0.7689686733192642,68.01337248081333
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,3,0.258334851965234,0.7750045558957019,68.0054022801998
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,3,0.2651283013607944,0.7953849040823833,67.97410269733264
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,3,0.26924561393236857,0.8077368417971057,67.94750836312303
