date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.19577351313019,"rgba(38, 166, 154, 1.0)",0.2286963642628128,17.194956938987552,-0.26216830853790624,6,0.31477508864193166,1.88865053185159,0.0,0.0,0.0,0.0,46.987002259433815,-8.67496915228098,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.22528510465270565,17.192044168897123,-0.2532087906346914,6,0.32313351715492883,1.938801102929573,0.0,0.0,0.0,0.0,47.38966112261651,-8.026734027197648,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.2217624936809779,17.197363490973206,0.1697153941682137,6,0.33054727540596757,1.9832836524358055,0.0,0.0,0.0,0.0,50.40527005666838,-4.938861372941986,False,False,False,False,True,1.9627949467932986
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.22038210061226032,17.196848742752262,-0.18989174999239128,7,0.3036499765793132,2.1255498360551925,0.0,0.0,0.0,0.0,50.059530416472015,-4.938861372941986,False,False,False,False,True,0.30493720693457504
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21978084907840306,17.1966709258445,-0.14410229998339635,8,0.3002510318318312,2.4020082546546497,0.0,0.0,0.0,0.0,50.12114757909248,-4.654676191043194,False,False,False,False,True,0.5096055348996664
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21984023683059453,17.1966709258445,-0.3260136855644367,9,0.28852570062303123,2.596731305607281,0.0,0.0,0.0,0.0,48.95204671443658,-4.654676191043194,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21954241930405166,17.1966709258445,-0.3264559353572636,9,0.29095753982073647,2.618617858386628,0.0,0.0,0.0,0.0,48.17264613799931,-4.654676191043194,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.22032251135326858,17.183165078144537,-0.7632677982455355,9,0.29492830256116115,2.6543547230504503,0.0,0.0,0.0,0.0,44.530654631029286,-1.2649356164489873,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.22069805307395166,17.183182974685007,-0.5354962268081485,9,0.29931465495566434,2.693831894600979,0.0,0.0,0.0,0.0,44.051867624959044,-1.8567423178242208,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.22069805307395166,17.17559253588399,-0.6370356871108401,9,0.30706770363100183,2.7636093326790165,0.0,0.0,0.0,0.0,42.88261025987428,-3.145062153684364,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.173270691947682,"rgba(38, 166, 154, 1.0)",0.22056555071489362,17.17573095891262,-0.13932800844472704,9,0.3119276724604488,2.807349052144039,0.0,0.0,0.0,0.0,45.99171654046171,-3.145062153684364,False,True,False,True,True,0.22961147526518744
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.19226346152519,"rgba(38, 166, 154, 1.0)",0.22152904350698407,17.188266808126496,1.204055177826347,9,0.31474317195138624,2.8326885475624763,0.0,0.0,0.0,0.0,54.17370510631559,-0.579236302541247,True,False,True,False,True,6.331151655988023
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.20122710166556,"rgba(38, 166, 154, 1.0)",0.22443823765687665,17.194417865679316,1.6065984926861923,10,0.3956799181915616,3.956799181915616,0.0,0.0,0.0,0.0,60.82818788488049,5.1488462358906375,True,False,True,False,True,8.12741569573961
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.277160253352886,"rgba(38, 166, 154, 1.0)",0.22966158024676997,17.249718065533013,1.677607260443846,10,0.3941030611845459,3.941030611845459,0.0,0.0,0.0,0.0,66.11852192297664,9.544424382451624,True,False,True,False,True,9.525541459529652
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.32277521134851,"rgba(38, 166, 154, 1.0)",0.24440729925255927,17.284524809964537,2.6205239859617517,10,0.3798488763937756,3.7984887639377565,0.0,0.0,0.0,0.0,71.88029840539662,14.420343347668108,True,False,True,False,True,14.225574682578593
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.36813327443637,"rgba(38, 166, 154, 1.0)",0.26527264573751047,17.319731718493053,2.903685298442472,10,0.35975967428964434,3.5975967428964433,0.0,0.0,0.0,0.0,76.58190640388976,18.38323993761084,True,False,True,False,True,16.657089784801034
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.28322440407398736,17.327587152081993,2.6036345643625136,9,0.3721786652657586,3.3496079873918276,0.0,0.0,0.0,0.0,78.97607079093405,20.39315924312959,True,False,True,False,True,16.093615580219282
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.2973444782381892,17.327587152081993,2.3118399641756677,9,0.3581707018155486,3.2235363163399375,0.0,0.0,0.0,0.0,79.03876144852602,20.546980444698193,True,False,True,False,True,14.964898775565107
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.4160058555803,"rgba(38, 166, 154, 1.0)",0.3141746946186802,17.35780998678532,2.3941775900431033,9,0.34228725556701256,3.080585300103113,0.0,0.0,0.0,0.0,79.8102047519333,21.639274206062908,True,False,True,False,True,16.37327983189914
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.32823775990435544,17.384900843896848,2.0719711111278802,9,0.3301549160808078,2.9713942447272705,0.0,0.0,0.0,0.0,78.88682436791589,21.639274206062908,True,False,True,False,True,15.348807613426992
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.3379941760786202,17.384900843896848,1.9234034256020265,9,0.3204051643901833,2.8836464795116497,0.0,0.0,0.0,0.0,77.28919367354271,21.639274206062908,True,False,True,False,True,14.664917711544032
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.453498466923545,"rgba(38, 166, 154, 1.0)",0.3493132645015917,17.3883338097904,2.0230156195696924,9,0.3093791715372478,2.7844125438352303,0.0,0.0,0.0,0.0,76.9082560429947,21.639274206062908,True,False,True,False,True,15.582785177009274
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.494893072804782,"rgba(38, 166, 154, 1.0)",0.3618984602005066,17.422224101011675,2.3149473985718645,8,0.3206723784834801,2.565379027867841,0.0,0.0,0.0,0.0,78.21954248447422,21.927891862866815,True,False,True,False,True,18.015404514230706
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.769043943329102,"rgba(38, 166, 154, 1.0)",0.36554529180439777,17.670847779455855,1.3655003408202613,8,0.30985697245060967,2.4788557796048774,0.0,0.0,0.0,0.0,76.18938078733936,21.927891862866815,True,False,True,False,False,15.943050851060399
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.777872344555927,"rgba(38, 166, 154, 1.0)",0.3693197179329256,17.67943513614006,1.5584460723661389,8,0.29845622973378944,2.3876498378703155,0.0,0.0,0.0,0.0,75.79050664074411,21.927891862866815,True,False,True,False,False,17.184429160128676
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.843450994990327,"rgba(38, 166, 154, 1.0)",0.3714409850910463,17.725585066848836,1.1695395785273441,8,0.290048236276227,2.320385890209816,0.0,0.0,0.0,0.0,72.66460547397341,21.927891862866815,True,False,True,False,False,15.026281960545312
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.845951598728576,"rgba(38, 166, 154, 1.0)",0.3706867014483147,17.736651362670507,0.9397386956922283,8,0.28577550069579105,2.2862040055663284,0.0,0.0,0.0,0.0,68.53866651563499,23.955008008760956,True,False,True,False,False,13.359840741782687
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.83967339478359,"rgba(38, 166, 154, 1.0)",0.37103031614073906,17.737589345090594,0.4781567629155933,8,0.28432552136725453,2.2746041709380362,0.0,0.0,0.0,0.0,61.96134008397681,17.8726929652599,True,False,True,False,False,9.73214810311761
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.735050299836317,"rgba(239, 83, 80, 1.0)",0.36812120996381953,17.694272999919875,-1.0167113162446126,8,0.28555032117394596,2.2844025693915677,0.0,0.0,0.0,0.0,50.60514637846714,7.732471803470439,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.71700529246563,"rgba(239, 83, 80, 1.0)",0.36698859741227907,17.678602024791054,-0.47304473767076965,9,0.37746489252218346,3.397184032699651,0.0,0.0,0.0,0.0,46.167391589850084,4.231621904695885,False,True,False,True,False,1.8640462707006122
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.713515392192832,"rgba(239, 83, 80, 1.0)",0.36689932831380095,17.675808626884468,-0.24750284308724702,9,0.3766656156517322,3.3899905408655897,0.0,0.0,0.0,0.0,44.45535236396737,2.967836518306818,False,True,False,True,False,3.1010368107704167
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.71527697659259,"rgba(239, 83, 80, 1.0)",0.36683268149964143,17.677234268286423,0.08932064498623504,9,0.37472113247678734,3.372490192291086,0.0,0.0,0.0,0.0,45.17890424653302,2.967836518306818,False,True,False,True,False,4.989009135310045
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.71663042959866,"rgba(239, 83, 80, 1.0)",0.3673802066200864,17.6784619882773,0.1402852162255928,9,0.37318690649197045,3.358682158427734,0.0,0.0,0.0,0.0,45.960006058992974,2.967836518306818,False,True,False,True,False,5.287874253025411
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.714617718804785,"rgba(239, 83, 80, 1.0)",0.3675589062307574,17.677026166431535,-0.12794184995754768,9,0.37256770292440533,3.353109326319648,0.0,0.0,0.0,0.0,45.1137097127381,2.967836518306818,False,True,False,True,False,3.5764976098731793
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.715888085154795,"rgba(239, 83, 80, 1.0)",0.36765077191553835,17.678353981246808,0.1676754775517044,10,0.35687987991604064,3.5687987991604064,0.0,0.0,0.0,0.0,46.369273157465926,2.967836518306818,False,True,False,True,False,5.245415636853952
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.71624507488781,"rgba(239, 83, 80, 1.0)",0.3681939975336655,17.67866256972266,0.4110263374500008,10,0.3541635673009694,3.5416356730096936,0.0,0.0,0.0,0.0,48.596254986180234,2.967836518306818,False,True,False,False,True,6.580164733804438
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.717287564959125,"rgba(38, 166, 154, 1.0)",0.3708317896516119,17.67953987898384,0.6754008906611341,10,0.35023237405174046,3.5023237405174044,0.0,0.0,0.0,0.0,51.528965351266805,2.967836518306818,False,True,True,False,True,8.033009055457548
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.722959093225704,"rgba(38, 166, 154, 1.0)",0.3733043103261858,17.684306137487205,0.8456743031896633,10,0.3455399625232544,3.4553996252325443,0.0,0.0,0.0,0.0,54.448653337127645,-2.2678388953940214,False,False,True,False,True,9.03354379948754
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.734109874643124,"rgba(38, 166, 154, 1.0)",0.37897683496678597,17.693720826333724,1.0588488177686204,10,0.3397238212125381,3.397238212125381,0.0,0.0,0.0,0.0,57.63878870281086,0.9506868102496995,False,False,True,False,True,10.370754866576661
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.73649784912259,"rgba(38, 166, 154, 1.0)",0.38340083228678484,17.69577554712707,0.8847775599485116,9,0.3613612172889389,3.25225095560045,0.0,0.0,0.0,0.0,58.43014798438698,1.9486040569453849,False,False,True,False,True,9.269847980348114
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.744433888650473,"rgba(38, 166, 154, 1.0)",0.3899628302915679,17.70257697589202,1.1345261387532493,9,0.35520140260204264,3.1968126234183836,0.0,0.0,0.0,0.0,60.48140754050753,4.186196512228065,False,False,True,False,True,10.818196566517233
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.39591788665451105,17.708723821599083,0.9882760834757559,9,0.35046583010609267,3.154192470954834,0.0,0.0,0.0,0.0,60.772932730674356,4.819630679973152,False,False,True,False,True,9.982540504420545
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.4069674710864787,17.708723821599083,1.5511710965881438,9,0.34287626813199057,3.0858864131879153,0.0,0.0,0.0,0.0,63.9390123472526,8.1260561625717,True,False,True,False,True,13.254630431264939
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.754088196354584,"rgba(38, 166, 154, 1.0)",0.4192807225765641,17.710911725184285,1.6792765250187276,9,0.3342482115633181,3.0082339040698627,0.0,0.0,0.0,0.0,66.7931606406659,11.017129228283906,True,False,True,False,True,14.229865652124143
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.773859236619547,"rgba(38, 166, 154, 1.0)",0.4308820619976572,17.727907628996135,1.571409976699256,9,0.32644577631811567,2.938011986863041,0.0,0.0,0.0,0.0,68.4269959854101,12.742254149320267,True,False,True,False,True,14.038530121125394
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.7991652123338,"rgba(38, 166, 154, 1.0)",0.44089274706487974,17.75010229437988,1.3946650511119298,9,0.32181780295933926,2.8963602266340533,0.0,0.0,0.0,0.0,68.37656929837527,12.972599795852531,True,False,True,False,True,13.266004714005177
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.80266024235165,"rgba(38, 166, 154, 1.0)",0.4516234180284648,17.753180109923555,1.4654242088808846,9,0.3166059998642575,2.849453998778318,0.0,0.0,0.0,0.0,69.00753561604148,13.936322555335963,True,False,True,False,True,13.94171930676427
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.46414804255259684,17.826708814439627,1.4613681915582113,9,0.3123877053841875,2.8114893484576875,0.0,0.0,0.0,0.0,70.54700008405771,15.737653221741823,True,False,True,False,True,15.145051143602608
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.47596437901390476,17.826708814439627,1.4250881273208822,9,0.3109541445134193,2.7985873006207735,0.0,0.0,0.0,0.0,71.57330972940187,17.02130014401355,True,False,True,False,True,15.145051143602608
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.886707930468337,"rgba(38, 166, 154, 1.0)",0.48345762924922514,17.879627176113054,0.9625927811081092,9,0.31274886216128167,2.814739759451535,0.0,0.0,0.0,0.0,67.28624099533161,17.02130014401355,True,False,True,False,False,11.972221735325949
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.897800118963485,"rgba(38, 166, 154, 1.0)",0.4901783826800698,17.890339888831132,0.9479408468164601,9,0.3136087944042248,2.8224791496380233,0.0,0.0,0.0,0.0,64.62145894044994,19.388955360323436,True,False,True,False,False,12.113383475519637
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.901646828669783,"rgba(38, 166, 154, 1.0)",0.4923508417291004,17.892573211054028,0.7158041767701171,9,0.3159992809256571,2.843993528330914,0.0,0.0,0.0,0.0,59.918883462018016,15.051413542045267,False,False,True,False,False,9.977125722404487
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.901731197907857,"rgba(239, 83, 80, 1.0)",0.4935530129343545,17.892273774495166,0.5323161213074779,8,0.34052593862913894,2.7242075090331115,0.0,0.0,0.0,0.0,54.76446246422638,10.440754983330109,False,True,True,False,False,8.272249648253318
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.903959144379815,"rgba(239, 83, 80, 1.0)",0.4952940522540129,17.893874827608478,0.6483525714272699,8,0.3398435128535294,2.718748102828235,0.0,0.0,0.0,0.0,52.85610803750285,8.844192259523723,False,True,False,False,False,9.170697138390413
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.908660829211325,"rgba(239, 83, 80, 1.0)",0.4975362904958423,17.898018038879336,0.7878459694468036,8,0.33741698021058564,2.699335841684685,0.0,0.0,0.0,0.0,53.35021701337722,8.844192259523723,False,True,True,False,False,10.282158017270223
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.934571255381,"rgba(239, 83, 80, 1.0)",0.4948268420403309,17.929368584579734,0.5065032737246655,8,0.3357807952933195,2.686246362346556,0.0,0.0,0.0,0.0,51.027075513003126,7.02304526589829,False,True,False,False,False,8.180312377159456
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.95598246632455,"rgba(239, 83, 80, 1.0)",0.49630856247821503,17.948293631299883,0.7287933274695263,8,0.3337428029551617,2.6699424236412934,0.0,0.0,0.0,0.0,52.3911663127023,7.02304526589829,False,True,True,False,False,10.108956017428284
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.9574001201087,"rgba(38, 166, 154, 1.0)",0.5040177585173999,17.949603631310914,1.1316989511777167,8,0.329108969374101,2.632871754992808,0.0,0.0,0.0,0.0,56.71895432549212,7.02304526589829,False,True,True,False,True,13.056065062404361
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.97799568282605,"rgba(38, 166, 154, 1.0)",0.5142163634779351,17.968860019016823,1.2954468746923928,8,0.3229176394232623,2.5833411153860983,0.0,0.0,0.0,0.0,61.02841193930676,4.733119268209833,False,False,True,False,True,14.589193528885044
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.98556917670082,"rgba(38, 166, 154, 1.0)",0.5224407203753454,17.97606573559299,1.1464157387592377,8,0.31874054228071746,2.5499243382457397,0.0,0.0,0.0,0.0,62.33341828156821,5.984424651424334,False,False,True,False,True,13.424055118831262
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,18.04437156864967,"rgba(38, 166, 154, 1.0)",0.5289450830671408,18.03738730438465,1.0258393791449065,8,0.3152005434766178,2.5216043478129424,0.0,0.0,0.0,0.0,63.27694691613,7.053191553945652,True,False,True,False,True,13.492076529748289
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,18.044342762344524,"rgba(38, 166, 154, 1.0)",0.5340872317994271,18.038201070924465,0.9395448892962509,7,0.3423031313638227,2.3961219195467587,0.0,0.0,0.0,0.0,62.741865278070264,7.053191553945652,True,False,True,False,True,12.701208463104766
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,18.04354178968295,"rgba(38, 166, 154, 1.0)",0.5364096693137972,18.03792613845463,0.8241347739143001,7,0.3404867719668722,2.3834074037681057,0.0,0.0,0.0,0.0,60.680193608526196,7.053191553945652,False,False,True,False,True,11.517704207403565
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,18.0508667875839,"rgba(38, 166, 154, 1.0)",0.5410232047778655,18.045015995139586,1.0720131775097244,7,0.33631140325104597,2.3541798227573216,0.0,0.0,0.0,0.0,61.970202565577395,7.053191553945652,True,False,True,False,True,13.56221985100585
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.0627009910749,"rgba(38, 166, 154, 1.0)",0.5441965894122565,18.05644626818652,1.0539458404782165,7,0.3322093559722431,2.325465491805702,0.0,0.0,0.0,0.0,62.913955013330835,7.683254604548843,True,False,True,False,True,13.63176348541134
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.064230609191096,"rgba(38, 166, 154, 1.0)",0.543510419933768,18.058363290889957,0.7849650962754896,7,0.3297609128034444,2.308326389624111,0.0,0.0,0.0,0.0,59.48661126909346,7.683254604548843,False,False,True,False,False,10.7591687959535
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.06693507659803,"rgba(38, 166, 154, 1.0)",0.5414578502557775,18.061400443239563,0.8192688619268984,7,0.32659262722078036,2.2861483905454625,0.0,0.0,0.0,0.0,57.64880381867624,12.78554362177205,False,False,True,False,False,11.050881566815239
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.06698898424761,"rgba(38, 166, 154, 1.0)",0.5371612655667102,18.061453490037955,1.0491197822454637,7,0.32281441786739606,2.2597009250717726,0.0,0.0,0.0,0.0,58.88545413945566,12.78554362177205,False,False,True,False,False,12.780677002610169
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.06808503991544,"rgba(38, 166, 154, 1.0)",0.5335308783924346,18.062524638613404,1.1479660994168277,7,0.31892384550468045,2.2324669185327632,0.0,0.0,0.0,0.0,60.610935909829024,12.78554362177205,True,False,True,False,True,13.488104566003873
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.07146502457176,"rgba(38, 166, 154, 1.0)",0.5300026602007054,18.065799472646678,1.1399952730888576,7,0.3150599927650283,2.205419949355198,0.0,0.0,0.0,0.0,61.59451518139034,12.78554362177205,True,False,True,False,True,13.385560168223996
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.07896208419187,"rgba(38, 166, 154, 1.0)",0.5243975264680129,18.073342485128798,1.0138444367807913,7,0.3119528830344843,2.18367018124139,0.0,0.0,0.0,0.0,60.07866679168658,12.78554362177205,True,False,True,False,True,12.04742419049077
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.079612276227866,"rgba(38, 166, 154, 1.0)",0.5164782248621533,18.07410310506716,0.7955744795291365,7,0.30992702577114056,2.169489180397984,0.0,0.0,0.0,0.0,55.73064249893595,10.50285641876468,False,True,True,False,False,9.633611230897422
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.082473471853397,"rgba(38, 166, 154, 1.0)",0.508512332980034,18.077085538598674,0.9201634474806341,7,0.3074809601591474,2.152366721114032,0.0,0.0,0.0,0.0,54.418346659527415,9.232349485760437,False,True,True,False,False,10.54550620220131
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.103344818055433,"rgba(38, 166, 154, 1.0)",0.5043462274242975,18.099245570692226,0.7450326955487667,7,0.3057307833168848,2.1401154832181937,0.0,0.0,0.0,0.0,51.72219924466904,6.640001599437326,False,True,False,False,False,9.147996529534549
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.10397377080705,"rgba(38, 166, 154, 1.0)",0.49598866595594787,18.099923115200443,0.6150884198362986,7,0.3045930006528036,2.132151004569625,0.0,0.0,0.0,0.0,48.286410430408154,3.4175112706743676,False,True,False,True,False,7.7682624721671445
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.10737683394881,"rgba(38, 166, 154, 1.0)",0.4872758251029224,18.10340000346728,0.7831293425076429,7,0.3035325036254989,2.1247275253784923,0.0,0.0,0.0,0.0,48.33983423293147,3.407544450558042,False,True,False,True,False,9.029700534049791
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,18.132596156428182,"rgba(38, 166, 154, 1.0)",0.4769670319315094,18.1420327712681,0.5722978957822341,6,0.3082772376540784,1.8496634259244704,0.0,0.0,0.0,0.0,46.66903677646138,1.6605483325405288,False,True,False,True,False,7.645206018495774
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,18.136823787426735,"rgba(38, 166, 154, 1.0)",0.46981199038158883,18.145816426148222,0.839024081806883,6,0.30791152260282084,1.847469135616925,0.0,0.0,0.0,0.0,48.86309271176148,1.6605483325405288,False,True,False,False,False,9.60841347769222
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,18.15104585569515,"rgba(38, 166, 154, 1.0)",0.46041723146188906,18.158991599844292,0.9361256936174956,6,0.307380786613628,1.844284719681768,0.0,0.0,0.0,0.0,51.46401360188217,1.6605483325405288,False,True,False,False,True,10.377220309445097
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.203170524333395,"rgba(38, 166, 154, 1.0)",0.4506500510024069,18.209920260889668,0.8988787157779937,6,0.30701875623484426,1.8421125374090654,0.0,0.0,0.0,0.0,53.76802088657066,-1.295199275325679,False,True,True,False,True,10.762545684747927
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.251663969880273,"rgba(38, 166, 154, 1.0)",0.44185219288848576,18.27079399151148,1.209015179932226,6,0.30678987562186055,1.8407392537311633,0.0,0.0,0.0,0.0,58.80452798770827,3.403250115189124,False,False,True,False,True,13.601680255933243
