date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.806963806560752,"rgba(239, 83, 80, 1.0)",1.016357712618942,10.806963806560752,0.37687143874988954,5,0.4638834905339861,2.3194174526699305,0.0,0.0,0.0,0.0,48.84281702322977,-1.3901838050432787,False,True,False,False,False,8.741900995290038
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.804656129653182,"rgba(239, 83, 80, 1.0)",1.0106335226565193,10.804656129653182,0.34665767807297204,5,0.46475792832319557,2.323789641615978,0.0,0.0,0.0,0.0,45.48353242789386,0.6878383983595455,False,True,False,True,False,8.22061987810175
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.721396180146495,"rgba(239, 83, 80, 1.0)",1.0009073046153878,10.721396180146495,-0.2311864236373141,5,0.46748217831037475,2.337410891551874,0.0,0.0,0.0,0.0,37.44109141635988,-6.528008269487856,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.773737483760243,"rgba(239, 83, 80, 1.0)",1.0698755800357185,9.773737483760243,-2.405641863210222,6,0.4098046348203874,2.4588278089223246,0.0,0.0,0.0,0.0,26.994936420081476,-15.641763398745105,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.622024597343229,"rgba(239, 83, 80, 1.0)",1.117544392169043,9.622024597343229,-1.7959238231671428,6,0.3979556416912649,2.3877338501475895,0.0,0.0,0.0,0.0,22.911258378004973,-18.75886972896735,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.576327744103628,"rgba(239, 83, 80, 1.0)",1.1584421739000517,9.576327744103628,-1.5722215447076504,6,0.3881574769887741,2.3289448619326447,0.0,0.0,0.0,0.0,21.1478790157454,-20.06050013513535,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.567887793573696,"rgba(239, 83, 80, 1.0)",1.1947074088632748,9.567887793573696,-1.4630258259105922,6,0.379716712672767,2.2783002760366022,0.0,0.0,0.0,0.0,20.44794666074558,-20.746584756701353,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.52577745946313,"rgba(239, 83, 80, 1.0)",1.220381530948862,9.52577745946313,-1.319896621354742,6,0.37224785762223817,2.233487145733429,0.0,0.0,0.0,0.0,20.7285798672196,-20.781244423484406,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.515474294642202,"rgba(239, 83, 80, 1.0)",1.2431553141643814,9.515474294642202,-1.2592749086178945,6,0.3655695674260669,2.1934174045564014,0.0,0.0,0.0,0.0,21.21339203081216,-20.78934551078896,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.515474294642202,"rgba(239, 83, 80, 1.0)",1.2579676230096493,9.515474294642202,-1.244447206754695,6,0.3592455921773796,2.1554735530642777,0.0,0.0,0.0,0.0,21.536600139873865,-21.06917156973119,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.472158624590952,"rgba(239, 83, 80, 1.0)",1.2882804098543224,9.472158624590952,-1.6123497716043322,6,0.3498056467411459,2.0988338804468754,0.0,0.0,0.0,0.0,20.38047236789115,-22.79139756365395,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.454855190738934,"rgba(239, 83, 80, 1.0)",1.3150099612543642,9.454855190738934,-1.475163875480108,6,0.34194434394622797,2.051666063677368,0.0,0.0,0.0,0.0,20.78877499532025,-22.977692738261766,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.431091969695759,"rgba(239, 83, 80, 1.0)",1.3405564025689014,9.431091969695759,-1.4591642440014534,6,0.33491468763749205,2.0094881258249524,0.0,0.0,0.0,0.0,20.946240686455127,-23.434364361973746,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.407443405981809,"rgba(239, 83, 80, 1.0)",1.3672744539529869,9.407443405981809,-1.442609711809646,6,0.3281023146153144,1.9686138876918866,0.0,0.0,0.0,0.0,20.92643269473276,-24.07001523408871,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.207728110070041,"rgba(239, 83, 80, 1.0)",1.3969218896437166,9.207728110070041,-1.3083967855469727,6,0.32136207184270815,1.928172431056249,0.0,0.0,0.0,0.0,20.72862697909529,-24.84232190446084,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.224450632184187,"rgba(239, 83, 80, 1.0)",1.4101264974245198,9.224450632184187,-0.7406786796020005,6,0.3186629085259092,1.9119774511554555,0.0,0.0,0.0,0.0,28.632169941045014,-26.0423928159059,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.237350230047118,"rgba(38, 166, 154, 1.0)",1.4130536162943457,9.237350230047118,-0.3661221514041625,6,0.31773970438507126,1.9064382263104276,0.0,0.0,0.0,0.0,37.36160949916251,-18.156042153246617,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.235646785149553,"rgba(38, 166, 154, 1.0)",1.4164276152310764,9.235646785149553,-0.53348775258542,6,0.3158626263580299,1.8951757581481794,0.0,0.0,0.0,0.0,41.61994229956935,-14.642413459877353,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.234517977621499,"rgba(38, 166, 154, 1.0)",1.4176421167456814,9.234517977621499,-0.5251804872520317,6,0.3144391799507772,1.8866350797046632,0.0,0.0,0.0,0.0,44.52513317790806,-12.253858067498697,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.234517977621499,"rgba(38, 166, 154, 1.0)",1.423730608944983,9.234517977621499,-0.38948237407946823,6,0.31346282784260265,1.880776967055616,0.0,0.0,0.0,0.0,47.76258488065811,-9.39963859622182,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.234517977621499,"rgba(38, 166, 154, 1.0)",1.4315680529021648,9.234517977621499,-0.38735006449560344,6,0.3121997626288838,1.873198575773303,0.0,0.0,0.0,0.0,49.920886015824806,-7.415947263639424,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.234839998187963,"rgba(38, 166, 154, 1.0)",1.4339949332087871,9.234839998187963,-0.3520514518543694,6,0.31096489772682506,1.8657893863609503,0.0,0.0,0.0,0.0,51.74873607486794,-5.589159152975981,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.236055412213208,"rgba(38, 166, 154, 1.0)",1.4431952007221311,9.236055412213208,-0.37143652635830743,6,0.30969194909156006,1.8581516945493604,0.0,0.0,0.0,0.0,52.6547977872574,-4.480867449674719,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.234953710988878,"rgba(38, 166, 154, 1.0)",1.4545051571762326,9.234953710988878,-0.4365427704784307,6,0.3083546016256862,1.850127609754117,0.0,0.0,0.0,0.0,52.17551720278179,-4.480867449674719,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.234069627645779,"rgba(38, 166, 154, 1.0)",1.4641587751739644,9.234069627645779,-0.4091561911204612,6,0.3071000989954497,1.8426005939726982,0.0,0.0,0.0,0.0,52.22927152588049,-4.039261341542968,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.23549473620694,"rgba(38, 166, 154, 1.0)",1.4699759359432578,9.23549473620694,-0.20782295052395508,5,0.3465974118790357,1.7329870593951786,0.0,0.0,0.0,0.0,55.10513123597013,-0.8801140482163134,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.238739448071954,"rgba(38, 166, 154, 1.0)",1.4750337513316676,9.238739448071954,-0.1923613258447762,5,0.34588930026332465,1.7294465013166231,0.0,0.0,0.0,0.0,57.24100911215412,1.4628899049884296,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.247822360879717,"rgba(38, 166, 154, 1.0)",1.4779712385503267,9.247822360879717,-0.039122791683302516,5,0.3456609020282141,1.7283045101410703,0.0,0.0,0.0,0.0,60.59607615079306,4.846135697343385,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.259375900064864,"rgba(38, 166, 154, 1.0)",1.479315348700508,9.259375900064864,0.047741071568800614,4,0.3949501708059629,1.5798006832238516,0.0,0.0,0.0,0.0,63.83148596394866,8.006036549699658,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.26443936990798,"rgba(38, 166, 154, 1.0)",1.4805625756922753,9.26443936990798,0.05103508040292745,4,0.39465711414671845,1.5786284565868738,0.0,0.0,0.0,0.0,66.06079106132253,10.197103378994541,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.272067556924315,"rgba(38, 166, 154, 1.0)",1.480577812091503,9.272067556924315,0.03912826641231958,4,0.39432699982101405,1.5773079992840562,0.0,0.0,0.0,0.0,67.35525509250922,11.572196022785121,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.276613668592967,"rgba(38, 166, 154, 1.0)",1.4817630021682275,9.276613668592967,-0.07195055379096514,4,0.39381690455587787,1.5752676182235115,0.0,0.0,0.0,0.0,65.23332904404734,11.572196022785121,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.283598248020636,"rgba(38, 166, 154, 1.0)",1.4812300616364424,9.283598248020636,0.027950926092887095,3,0.44019533745714456,1.3205860123714337,0.0,0.0,0.0,0.0,65.41091738263432,11.572196022785121,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.295342215571104,"rgba(38, 166, 154, 1.0)",1.4800580552285272,9.295342215571104,0.08760317473416754,3,0.44093485186354026,1.3228045555906207,0.0,0.0,0.0,0.0,66.46067113955327,11.572196022785121,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.292561391770539,"rgba(38, 166, 154, 1.0)",1.4796160111801115,9.292561391770539,-0.02538590518534587,3,0.44258744286644935,1.327762328599348,0.0,0.0,0.0,0.0,64.07488794044545,11.572196022785121,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.293131036787686,"rgba(38, 166, 154, 1.0)",1.4794464115623411,9.293131036787686,-0.05281099482689463,3,0.4442653454583012,1.3327960363749036,0.0,0.0,0.0,0.0,61.80224357659461,11.572196022785121,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.295189396806546,"rgba(38, 166, 154, 1.0)",1.4795530948094981,9.295189396806546,-0.03054259895442547,3,0.4458686329105342,1.3376058987316026,0.0,0.0,0.0,0.0,60.755208149684165,15.583885509710228,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.295069112206955,"rgba(38, 166, 154, 1.0)",1.4804666996081515,9.295069112206955,-0.08447951733062141,3,0.44765766475582197,1.342972994267466,0.0,0.0,0.0,0.0,58.53403729800254,13.30393443258162,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.29717897545042,"rgba(38, 166, 154, 1.0)",1.4808688312931362,9.29717897545042,-0.0014714169171330604,3,0.4495891931879285,1.3487675795637855,0.0,0.0,0.0,0.0,58.89624722701704,13.30393443258162,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.300150372011963,"rgba(38, 166, 154, 1.0)",1.4801466539222121,9.300150372011963,0.03367884381992902,3,0.4512393518904332,1.3537180556712995,0.0,0.0,0.0,0.0,59.894985591764296,13.30393443258162,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.300923826907404,"rgba(38, 166, 154, 1.0)",1.477915573177793,9.300923826907404,-0.03107337640989762,3,0.45193999741276464,1.3558199922382939,0.0,0.0,0.0,0.0,58.527607920661694,12.728958724120233,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.297441434666688,"rgba(38, 166, 154, 1.0)",1.477158359763713,9.297441434666688,-0.23520933444283199,3,0.45202034883774006,1.3560610465132201,0.0,0.0,0.0,0.0,52.733934631941906,7.237726089968547,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.23801195637313,"rgba(239, 83, 80, 1.0)",1.477619789811725,9.23801195637313,-0.3708748083584866,3,0.45205333420648236,1.3561600026194471,0.0,0.0,0.0,0.0,46.11301533095231,1.2923090796804217,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.24076113747422,"rgba(239, 83, 80, 1.0)",1.4770342911717724,9.24076113747422,-0.22055082906422235,3,0.45318414973229054,1.3595524491968716,0.0,0.0,0.0,0.0,45.3629884642108,0.8424346157128895,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.353550477078125,"rgba(38, 166, 154, 1.0)",1.4705030762624405,9.353550477078125,0.4294105419533171,2,0.6201787763187874,1.2403575526375747,0.0,0.0,0.0,0.0,53.600806366316064,-2.675341267111804,True,False,True,False,True,3.8545530307626557
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.375730139004158,"rgba(38, 166, 154, 1.0)",1.4632210950409976,9.375730139004158,0.43347506617109705,3,0.5700060761231657,1.710018228369497,0.0,0.0,0.0,0.0,59.21362723288999,2.1173544697093405,True,False,True,False,True,4.0521791436997
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.384552903003437,"rgba(38, 166, 154, 1.0)",1.4549999938082425,9.384552903003437,0.3336406179122916,3,0.5720310089623185,1.7160930268869556,0.0,0.0,0.0,0.0,61.28921506738645,3.7443543482416004,True,False,True,False,True,2.8169896360594358
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.38958624447458,"rgba(38, 166, 154, 1.0)",1.4437768694118398,9.38958624447458,0.3119690895927063,2,0.321732687260615,0.64346537452123,0.0,0.0,0.0,0.0,62.306029108893426,4.674185122546582,True,False,True,False,True,2.5520297915188905
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.406541478454672,"rgba(38, 166, 154, 1.0)",1.4354780193873216,9.406541478454672,0.4830854336880084,2,0.3224299623043476,0.6448599246086952,0.0,0.0,0.0,0.0,64.65866530357312,7.041162166202902,True,False,True,False,True,4.66977476722154
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.427834568029185,"rgba(38, 166, 154, 1.0)",1.4273557799380385,9.427834568029185,0.4639105689539851,2,0.3232466002171328,0.6464932004342656,0.0,0.0,0.0,0.0,66.08698868215872,8.640531475769798,True,False,True,False,True,4.578480468634009
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.443362975928888,"rgba(38, 166, 154, 1.0)",1.417163955114467,9.443362975928888,0.4774585337350452,2,0.3238867897711455,0.647773579542291,0.0,0.0,0.0,0.0,67.24666658230194,10.09156926998228,True,False,True,False,True,4.824647477647787
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.494862007818417,"rgba(38, 166, 154, 1.0)",1.4070450155114722,9.494862007818417,0.43363075484816166,2,0.32454387684304603,0.6490877536860921,0.0,0.0,0.0,0.0,67.76129743101389,11.027411258520146,True,False,True,False,True,4.682535223213492
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.491423983388595,"rgba(38, 166, 154, 1.0)",1.3973253891786432,9.491423983388595,0.2530377100062858,2,0.3250338351200659,0.6500676702401318,0.0,0.0,0.0,0.0,64.0100454538539,11.027411258520146,True,False,True,False,False,2.250054933328446
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.479838197462731,"rgba(38, 166, 154, 1.0)",1.3873519822029756,9.479838197462731,0.06498841223703081,2,0.3254425013693251,0.6508850027386502,0.0,0.0,0.0,0.0,58.20852695823471,14.99112092751487,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.485615533766016,"rgba(38, 166, 154, 1.0)",1.3702148611680467,9.485615533766016,0.11632078351428472,2,0.32587225694830707,0.6517445138966141,0.0,0.0,0.0,0.0,55.248943269542096,12.192200281213928,False,False,True,False,False,0.4478238534907959
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.486766882130754,"rgba(38, 166, 154, 1.0)",1.349520979412279,9.486766882130754,0.061676045900001496,2,0.32654213561620293,0.6530842712324059,0.0,0.0,0.0,0.0,52.38328648816472,9.438203244638089,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.494399540890527,"rgba(38, 166, 154, 1.0)",1.3297807615821027,9.494399540890527,0.17717240759985795,2,0.3272773320977619,0.6545546641955238,0.0,0.0,0.0,0.0,52.52255401287195,9.38066308823008,False,True,False,False,False,1.205876011131732
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.496295419784575,"rgba(38, 166, 154, 1.0)",1.3093332220968388,9.496295419784575,0.06774790306883789,2,0.32801924474585664,0.6560384894917133,0.0,0.0,0.0,0.0,50.76458418564242,7.39820896479543,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.4969381364366,"rgba(38, 166, 154, 1.0)",1.28648938119517,9.4969381364366,0.07233784042348103,2,0.3287380103002791,0.6574760206005582,0.0,0.0,0.0,0.0,49.664044093632945,5.998707941249506,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.498391913316977,"rgba(38, 166, 154, 1.0)",1.2621570018414114,9.498391913316977,0.05673469035829217,2,0.3294983464807145,0.658996692961429,0.0,0.0,0.0,0.0,48.646293653043884,4.638010994631358,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.51026725837249,"rgba(38, 166, 154, 1.0)",1.2404213792893937,9.51026725837249,0.19729806799017904,2,0.33030689500764465,0.6606137900152893,0.0,0.0,0.0,0.0,50.76939792340796,4.638010994631358,False,True,False,False,False,1.466293473585008
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.513695598483611,"rgba(38, 166, 154, 1.0)",1.2201043634286624,9.513695598483611,0.14859745358741153,2,0.3309254413721539,0.6618508827443078,0.0,0.0,0.0,0.0,51.18867081386719,4.638010994631358,False,True,False,False,False,0.8935215587894305
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.513695598483611,"rgba(38, 166, 154, 1.0)",1.197188963536842,9.513695598483611,0.1514417581839072,2,0.3314424187271243,0.6628848374542486,0.0,0.0,0.0,0.0,51.468186074173346,4.638010994631358,False,True,False,False,True,0.8935215587894305
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.513833789262774,"rgba(38, 166, 154, 1.0)",1.173192399142361,9.513833789262774,0.07344593333558547,2,0.3318029535787796,0.6636059071575592,0.0,0.0,0.0,0.0,49.95211529120796,4.63182347791539,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.520379048262512,"rgba(38, 166, 154, 1.0)",1.1504383222638825,9.520379048262512,0.26044069111665263,2,0.33239969091280785,0.6647993818256157,0.0,0.0,0.0,0.0,52.544829520820045,4.63182347791539,False,True,True,False,True,2.0699782405403617
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.52851298893031,"rgba(38, 166, 154, 1.0)",1.1309855106168376,9.52851298893031,0.332884026838111,2,0.33343898767439584,0.6668779753487917,0.0,0.0,0.0,0.0,55.41914994077129,0.841269452906694,False,True,True,False,True,2.8667585259667163
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.530034067963847,"rgba(38, 166, 154, 1.0)",1.1086336733211855,9.530034067963847,0.28861285719169627,2,0.33459716659236205,0.6691943331847241,0.0,0.0,0.0,0.0,56.195802588132246,1.7077132169576856,False,True,True,False,True,2.309084451838853
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.571910911822112,"rgba(38, 166, 154, 1.0)",1.0871289280974494,9.56537571503505,0.45958144618534535,2,0.33590737878556204,0.6718147575711241,1.0,0.0,10.17,261.0,59.492222541061814,4.911481064122903,True,False,True,False,True,4.328032915902892
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.566907260278779,"rgba(38, 166, 154, 1.0)",1.0595193751443668,9.560033871906676,0.2312049537177608,2,0.336929553846782,0.673859107693564,0.0,0.0,0.0,0.0,57.028316089526655,4.911481064122903,False,False,True,False,False,1.699306766125023
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.568529353194416,"rgba(38, 166, 154, 1.0)",1.0333366884572108,9.561713407235155,0.30801828321807967,2,0.33844387846116575,0.6768877569223315,0.0,0.0,0.0,0.0,56.411719872820115,4.911481064122903,False,False,True,False,False,2.4073715929203807
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.56899312704713,"rgba(38, 166, 154, 1.0)",1.0067115988421145,9.562176248972538,0.2908715379501524,2,0.3401571232372015,0.680314246474403,0.0,0.0,0.0,0.0,55.56786306406832,4.911481064122903,False,True,True,False,False,2.1538731235203734
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.57024783931313,"rgba(38, 166, 154, 1.0)",0.9790562793824477,9.563476990458835,0.25690352519858844,2,0.34206170997990104,0.6841234199598021,0.0,0.0,0.0,0.0,54.275505948605826,8.661483308619388,False,True,True,False,False,1.7435473495968985
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.575803675050437,"rgba(38, 166, 154, 1.0)",0.9542779356028208,9.569306459025208,0.47752706415341034,2,0.34460897319275663,0.6892179463855133,0.0,0.0,0.0,0.0,56.530591219869834,8.661483308619388,False,False,True,False,True,3.7728637988613407
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.5808445293268,"rgba(38, 166, 154, 1.0)",0.9227728386291584,9.57457374908897,0.27680295758432116,2,0.34667967697671415,0.6933593539534283,0.0,0.0,0.0,0.0,54.61201566033464,8.661483308619388,False,True,True,False,True,1.7581306979664184
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.580374587963377,"rgba(38, 166, 154, 1.0)",0.8841302949104172,9.57406298959174,0.10851003631538361,2,0.348734666952209,0.697469333904418,0.0,0.0,0.0,0.0,51.058555827142385,5.579077221056451,False,True,False,False,False,0.14888366802447095
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.579976111948897,"rgba(38, 166, 154, 1.0)",0.8546231876053888,9.573635668967567,0.13030810847113888,2,0.35136625523175147,0.7027325104635029,0.0,0.0,0.0,0.0,48.95067518482159,3.6149680967151596,False,True,False,False,False,0.29870431283463716
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.576714793424792,"rgba(239, 83, 80, 1.0)",0.8239620388351906,9.570203014363207,0.024026574895099993,2,0.35400831178272785,0.7080166235654557,0.0,0.0,0.0,0.0,46.195093188306984,1.0403863548831538,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.572576462286973,"rgba(239, 83, 80, 1.0)",0.8098484898896702,9.565867391920658,-0.09985496414480693,2,0.3563910377804036,0.7127820755608072,0.0,0.0,0.0,0.0,42.98559204152787,-1.926136240884233,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.568646882501366,"rgba(239, 83, 80, 1.0)",0.7782381233122542,9.561757805596992,-0.18215222481476165,2,0.35881671281441707,0.7176334256288341,0.0,0.0,0.0,0.0,40.043406732391375,-4.6221276151630875,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.29999425683148,"rgba(239, 83, 80, 1.0)",0.7787784266643758,9.282015308226446,-2.1662327184025694,2,0.3578262031511475,0.715652406302295,0.0,0.0,0.0,0.0,30.39287106792566,-13.363424220971162,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.107702970084604,"rgba(239, 83, 80, 1.0)",0.7881590592657712,9.052808883083323,-2.0843621141825373,2,0.3569809776976977,0.7139619553953954,0.0,-1.0,7.295,289.0,23.694810687407713,-19.059513754340554,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.061401608107264,"rgba(239, 83, 80, 1.0)",0.7983177244613776,9.004083024738092,-1.9717500645499524,2,0.35625931292376106,0.7125186258475221,0.0,0.0,0.0,0.0,19.487222983649108,-22.49490836787829,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.048414071410937,"rgba(239, 83, 80, 1.0)",0.8012898217114586,8.990647239213246,-1.5108731028524096,2,0.3575596022731603,0.7151192045463206,0.0,0.0,0.0,0.0,20.983483124476223,-22.49490836787829,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.037324174251271,"rgba(239, 83, 80, 1.0)",0.8101301919617184,8.979049932410192,-1.7392882605673508,2,0.3586586739211919,0.7173173478423838,0.0,0.0,0.0,0.0,21.268033837229396,-22.49490836787829,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,,9.028988741880545,"rgba(239, 83, 80, 1.0)",0.8157269901888285,8.970411309974693,-1.563527166950127,2,0.3608732731014281,0.7217465462028562,0.0,0.0,0.0,0.0,22.926427834870154,-22.49490836787829,False,True,False,True,True,0.0
