date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,169.68790016787682,,,,,,169.94439438587094,"rgba(38, 166, 154, 1.0)",2.0822133385869863,169.94439438587094,3.3524929865573685,0,,,0.0,0.0,0.0,0.0,72.71666881612916,18.575526000214325,True,False,True,False,True,12.82481310871178
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,169.800137208134,,,,,,170.0452566300058,"rgba(38, 166, 154, 1.0)",2.031794921640907,170.0452566300058,3.2310068797161984,0,,,0.0,0.0,0.0,0.0,69.53783803912404,18.575526000214325,True,False,True,False,False,11.809108746697472
2025-05-20 14:00:00+00:00,177.17,177.17,176.295,176.59,8934.0,169.8375698103034,,,,,,170.08223639611066,"rgba(38, 166, 154, 1.0)",1.997315827182994,170.08223639611066,3.258254661240965,0,,,0.0,0.0,0.0,0.0,67.27578431291681,22.45515532703361,True,False,True,False,False,11.744113220953484
2025-05-20 15:00:00+00:00,176.585,176.895,176.23,176.23,15977.0,169.90125996174814,,,,,,170.13895671110498,"rgba(38, 166, 154, 1.0)",1.9583304964524,170.13895671110498,3.110324482986501,0,,,0.0,0.0,0.0,0.0,63.24189186286976,18.59788549856873,True,False,True,False,False,10.567393863263781
2025-05-20 16:00:00+00:00,176.27,176.33,175.575,175.83,7157.0,169.92707495642634,,,,,,170.15611887316533,"rgba(38, 166, 154, 1.0)",1.8909449160876803,170.15611887316533,3.000553362799066,0,,,0.0,0.0,0.0,0.0,58.140644944995046,13.905562004866127,True,False,True,False,False,9.271277837421902
2025-05-20 17:00:00+00:00,175.85,176.365,175.85,176.345,3063.0,169.93855999860224,,,,,,170.16556360457184,"rgba(38, 166, 154, 1.0)",1.8800615166287709,170.16556360457184,3.28682670262237,0,,,0.0,0.0,0.0,0.0,57.510112466422015,13.369197083225707,True,False,True,False,False,10.553768653078798
2025-05-20 18:00:00+00:00,176.34,176.385,175.98,176.22,5238.0,169.95812914293515,,,,,,170.18191475191907,"rgba(38, 166, 154, 1.0)",1.8723019314535485,170.18191475191907,3.224952742207186,0,,,0.0,0.0,0.0,0.0,56.30660246464423,12.111941933390419,True,False,True,False,False,10.142314703421295
2025-05-20 19:00:00+00:00,176.165,176.48,175.98,176.21,20307.0,170.03319205146283,,,,,,170.2467723729211,"rgba(38, 166, 154, 1.0)",1.8678784564125401,170.2467723729211,3.1925137348240114,0,,,0.0,0.0,0.0,0.0,55.43697550007855,11.062667191774665,True,False,True,False,False,10.108901279102668
2025-05-21 14:00:00+00:00,176.86,177.1,175.83,176.48,20903.0,170.11160727037984,,,,,,170.32118269072137,"rgba(38, 166, 154, 1.0)",1.8670603719308592,170.32118269072137,3.2986706813927764,0,,,0.0,0.0,0.0,0.0,56.43364887276649,11.062667191774665,True,False,True,False,False,10.803010610789535
2025-05-21 15:00:00+00:00,176.495,177.04,176.31,176.93,19205.0,170.1851971736118,,,,,,170.39537393406977,"rgba(38, 166, 154, 1.0)",1.8698109771022997,170.39537393406977,3.4948057027973705,0,,,0.0,0.0,0.0,0.0,59.32543280304617,11.062667191774665,True,False,True,False,True,11.949976967119579
2025-05-21 16:00:00+00:00,176.89,176.9,175.96,176.05,10811.0,170.22308281076494,,,,,,170.42853047649368,"rgba(38, 166, 154, 1.0)",1.8531270746921602,170.42853047649368,3.0335046097365814,0,,,0.0,0.0,0.0,0.0,55.58377282931234,10.999800988484864,False,False,True,False,False,8.95677615849695
2025-05-21 17:00:00+00:00,176.075,176.265,174.8,175.365,10399.0,170.25418977966285,,,,,,170.4480946856887,"rgba(38, 166, 154, 1.0)",1.8509969921280347,170.4480946856887,2.656355107664711,0,,,0.0,0.0,0.0,0.0,50.10431965523744,5.922513825901156,False,False,False,False,False,6.72223458267694
2025-05-21 18:00:00+00:00,175.26,175.285,174.77,174.82,12896.0,170.28847987753883,,,,,,170.4639952744628,"rgba(239, 83, 80, 1.0)",1.8505292035889356,170.4639952744628,2.353923794928018,0,,,0.0,0.0,0.0,0.0,44.58754826964526,0.9820780593960095,False,True,False,True,False,4.993737973489459
2025-05-21 19:00:00+00:00,174.82,174.985,174.2,174.66,54817.0,170.41850727568055,,,,,,170.51918282557347,"rgba(239, 83, 80, 1.0)",1.851354816792239,170.51918282557347,2.236641586403811,0,,,0.0,0.0,0.0,0.0,40.40582900745114,-2.6683956719530357,False,True,False,True,False,4.490076630755361
2025-05-22 14:00:00+00:00,174.68,174.86,173.685,174.18,17558.0,170.45495896898998,,,,,,170.53247844380164,"rgba(239, 83, 80, 1.0)",1.8554466376663576,170.53247844380164,1.9658455717087886,0,,,0.0,0.0,0.0,0.0,36.20838654600204,-6.3831277603402015,False,True,False,True,False,2.9869358284765077
2025-05-22 15:00:00+00:00,174.18,174.43,174.18,174.25,10362.0,170.47639870165497,,,,,,170.54146473326037,"rgba(239, 83, 80, 1.0)",1.8595644530257947,170.54146473326037,1.9943031609930373,0,,,0.0,0.0,0.0,0.0,33.92005866215854,-8.43002764478603,False,True,False,True,False,3.189008878148922
2025-05-22 16:00:00+00:00,174.23,174.435,174.005,174.01,4215.0,170.48474099878726,,,,,,170.54461606045382,"rgba(239, 83, 80, 1.0)",1.8599600475226739,170.54461606045382,1.8631496650488815,0,,,0.0,0.0,0.0,0.0,31.655349940531625,-10.619748122357954,False,True,False,True,False,2.428880041026222
2025-05-22 17:00:00+00:00,174.05,174.28,173.655,174.16,14197.0,170.51166474808784,174.03166666666667,,,,,170.84378241952354,"rgba(239, 83, 80, 1.0)",1.8652138079994258,170.84378241952354,1.777928924959729,0,,,0.0,0.0,0.0,0.0,31.371140996423733,-11.136539773344282,False,True,False,True,False,2.8760523803662714
2025-05-22 18:00:00+00:00,174.14,174.5,174.09,174.26,17023.0,170.54568374863763,174.1688902946829,,,,,170.87032727326343,"rgba(239, 83, 80, 1.0)",1.8695631975281606,170.87032727326343,1.8130827196524903,0,,,0.0,0.0,0.0,0.0,32.022665035699035,-11.136539773344282,False,True,False,True,False,3.1771148489754317
2025-05-22 19:00:00+00:00,174.23,174.69,173.87,173.96,33655.0,170.60923889519933,174.17119519588954,,,,,170.8986955186903,"rgba(239, 83, 80, 1.0)",1.8762253725634401,170.8986955186903,1.6316294012840977,0,,,0.0,0.0,0.0,0.0,31.23982724071444,-12.102691795058718,False,True,False,True,False,2.1907500408041223
2025-05-23 14:00:00+00:00,174.88,176.06,174.87,176.035,14532.0,170.64712281070666,174.44274117311238,,,,,170.95225062082002,"rgba(239, 83, 80, 1.0)",1.8776957510032088,170.95225062082002,2.706907855793133,0,,,0.0,0.0,0.0,0.0,41.50638711990153,-15.622525813949387,False,True,False,True,True,8.14418846200049
2025-05-23 15:00:00+00:00,176.0,176.41,175.86,176.15,8073.0,170.66993830920876,174.59937092287763,,,,,170.98550094100474,"rgba(239, 83, 80, 1.0)",1.8791674934583769,170.98550094100474,2.7482909729832734,0,,,0.0,0.0,0.0,0.0,48.70371742252693,-9.161488484791903,False,True,False,False,True,8.45191893845896
2025-05-23 16:00:00+00:00,176.22,176.47,176.025,176.13,4621.0,170.68307493058595,174.68009768261655,,,,,171.0039359205654,"rgba(239, 83, 80, 1.0)",1.8810889409078384,171.0039359205654,2.725051414613438,0,,,0.0,0.0,0.0,0.0,53.38777362903971,-5.102457165657107,False,False,True,False,True,8.38380764200937
2025-05-23 17:00:00+00:00,176.18,176.625,176.13,176.56,5655.0,170.6997321474116,174.78180829480203,,,,,171.0276912751583,"rgba(38, 166, 154, 1.0)",1.8855361557384052,171.0276912751583,2.934077242700849,0,,,0.0,0.0,0.0,0.0,57.95122111940329,-1.0557611204639201,True,False,True,False,True,9.555645148950365
2025-05-23 18:00:00+00:00,176.59,176.765,176.33,176.565,4889.0,170.71434257167985,174.86618635426308,,,,,171.04827515286607,"rgba(38, 166, 154, 1.0)",1.8856615872483031,171.04827515286607,2.92561766355136,0,,,0.0,0.0,0.0,0.0,61.01015391444828,1.7268367597622003,True,False,True,False,True,9.569301812692121
2025-05-23 19:00:00+00:00,176.6,176.715,175.95,176.33,14172.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.882190974600355,171.09924585981278,2.779077261964809,0,,,0.0,0.0,0.0,0.0,61.38911038869482,2.262375927287451,True,False,True,False,True,8.731324675668816
2025-05-26 14:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.882832823551685,171.09924585981278,2.7781298874534106,0,,,0.0,0.0,0.0,0.0,61.64174803819252,2.9550321139900575,True,False,True,False,True,8.731324675668805
2025-05-26 15:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8785330629165509,171.09924585981278,2.784488728703091,0,,,0.0,0.0,0.0,0.0,61.810173137857646,3.735695204467902,True,False,True,False,True,8.731324675668816
2025-05-26 16:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8767673904456055,171.09924585981278,2.787108390105435,0,,,0.0,0.0,0.0,0.0,61.9224565376344,4.551561695722718,True,False,True,False,True,8.731324675668816
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.864689868666765,171.09924585981278,2.8051603797939695,0,,,0.0,0.0,0.0,0.0,61.997312137485565,5.364060707811191,True,False,True,False,True,8.731324675668816
2025-05-26 18:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.841817678371704,171.09924585981278,2.839995620419706,0,,,0.0,0.0,0.0,0.0,62.04721587071968,6.146395908740743,True,False,True,False,True,8.731324675668816
2025-05-26 19:00:00+00:00,176.33,176.33,176.33,176.33,0.0,170.75469311517367,175.04397543451154,,,,,171.09924585981278,"rgba(38, 166, 154, 1.0)",1.8110363416101862,171.09924585981278,2.888265696278952,0,,,0.0,0.0,0.0,0.0,62.08048502620909,6.881127086485449,True,False,True,False,True,8.731324675668805
2025-05-27 14:00:00+00:00,177.225,177.25,176.63,177.045,13735.0,170.7976978497779,175.24713296872767,,,,,171.15738426039027,"rgba(38, 166, 154, 1.0)",1.8019808920011644,171.15738426039027,3.2673019818047604,0,,,0.0,0.0,0.0,0.0,66.39125534589718,11.417730386037064,True,False,True,False,True,10.955440089557896
2025-05-27 15:00:00+00:00,177.045,177.76,176.82,177.68,16173.0,170.8511732679727,175.48664074515818,,,,,171.23014980891017,"rgba(38, 166, 154, 1.0)",1.8075911201540673,171.23014980891017,3.56820196734541,0,,,0.0,0.0,0.0,0.0,71.37654960008436,16.247969320312592,True,False,True,False,True,12.84587021152429
2025-05-27 16:00:00+00:00,177.69,178.45,177.485,178.27,18710.0,170.917970197067,175.77861927645299,,,,,171.32278850852416,"rgba(38, 166, 154, 1.0)",1.8347083819640182,171.32278850852416,3.786548074762162,0,,,0.0,0.0,0.0,0.0,76.00251061389008,20.51724203918515,True,False,True,False,True,14.537922043787741
2025-05-27 17:00:00+00:00,178.25,178.9,178.205,178.88,15295.0,170.97611898605078,176.02260870727972,,,,,171.40391640281112,"rgba(38, 166, 154, 1.0)",1.85509094505272,171.40391640281112,4.030036164602384,0,,,0.0,0.0,0.0,0.0,80.04943550719017,24.150604677386198,True,False,True,False,True,16.225955301321605
2025-05-27 18:00:00+00:00,178.92,179.06,178.65,178.755,14185.0,171.03037919233267,176.22631102446366,,,,,171.47741556022356,"rgba(38, 166, 154, 1.0)",1.8537127026014475,171.47741556022356,3.9259505691271785,0,,,0.0,0.0,0.0,0.0,81.47774729989996,25.407358680753788,True,False,True,False,True,15.69648392941222
2025-05-27 19:00:00+00:00,178.755,179.34,178.43,178.55,40438.0,171.1800875208307,176.6639365832034,,,,,172.21291910387492,"rgba(38, 166, 154, 1.0)",1.8581253267021336,172.21291910387492,3.4104701147216816,0,,,0.0,0.0,0.0,0.0,80.35419330396309,25.407358680753788,True,False,True,False,True,14.824046177915069
2025-05-28 14:00:00+00:00,178.555,178.555,177.78,177.82,5805.0,171.19910726362076,176.6973411276701,,,,,172.22530845056463,"rgba(38, 166, 154, 1.0)",1.8356759807516378,172.22530845056463,3.0477554906746445,0,,,0.0,0.0,0.0,0.0,73.66164871143599,30.125415189079973,True,False,True,False,False,11.79044261684584
2025-05-28 15:00:00+00:00,177.82,178.22,177.665,177.98,11766.0,171.23679740813532,176.75584729668464,,,,,172.2513331601513,"rgba(38, 166, 154, 1.0)",1.8084062666412668,172.2513331601513,3.167798600083647,0,,,0.0,0.0,0.0,0.0,69.90556473598394,26.751375203901603,True,False,True,False,False,12.264304715615452
2025-05-28 16:00:00+00:00,177.98,178.38,177.89,178.26,6872.0,171.25933657528427,176.7934301336433,,,,,172.27118514358864,"rgba(38, 166, 154, 1.0)",1.8060539509870828,172.27118514358864,3.3159667534506476,0,,,0.0,0.0,0.0,0.0,68.59177954663244,25.539644268543697,True,False,True,False,False,13.093049124484772
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,171.30005143194202,176.86151153717057,,,,,172.31001082672404,"rgba(38, 166, 154, 1.0)",1.8143228528618045,172.31001082672404,3.29323370636674,0,,,0.0,0.0,0.0,0.0,67.82310664809405,24.63523879353859,True,False,True,False,False,13.167467268342438
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,171.3326508879402,176.9131391220276,,,,,172.34153713502576,"rgba(38, 166, 154, 1.0)",1.8246662659193786,172.34153713502576,3.3257933126289116,0,,,0.0,0.0,0.0,0.0,67.8777358738239,24.335976807084933,True,False,True,False,False,13.544383575410517
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,171.41227850276417,177.0062704771993,,,,,172.40945329356117,"rgba(38, 166, 154, 1.0)",1.8326015943477167,172.40945329356117,2.966027489664778,0,,,0.0,0.0,0.0,0.0,63.28659452663615,19.71912958148809,True,False,True,False,False,11.123022734118965
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,171.43469904691293,177.0246339693983,,,,,172.42664856041557,"rgba(38, 166, 154, 1.0)",1.835086160434547,172.42664856041557,2.900872751568168,0,,,0.0,0.0,0.0,0.0,59.55513590896684,16.08706366120981,False,False,True,False,False,10.720830253890185
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,171.44958042360633,177.0298359019421,,,,,172.7851161173834,"rgba(239, 83, 80, 1.0)",1.8228590477901196,172.7851161173834,2.416469824124195,0,,,0.0,0.0,0.0,0.0,53.632315236044136,10.558859271819912,False,True,False,False,False,8.378715192918516
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,171.4603662002787,177.03633596396966,,,,,172.79969645637468,"rgba(239, 83, 80, 1.0)",1.8228851129836263,172.79969645637468,2.7732430900985268,0,,,0.0,0.0,0.0,0.0,53.740141869613204,10.558859271819912,False,False,True,False,False,10.513709855423333
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,171.4829775780204,177.05840711719358,,,,,172.83641300079262,"rgba(239, 83, 80, 1.0)",1.8293926944843812,172.83641300079262,2.8553667099231883,0,,,0.0,0.0,0.0,0.0,54.84950472456494,10.558859271819912,False,False,True,False,False,11.157287955565849
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,171.50902236163057,177.0877328497539,,,,,172.87230676404238,"rgba(239, 83, 80, 1.0)",1.8282761363188067,172.87230676404238,2.9687491556314756,0,,,0.0,0.0,0.0,0.0,56.75899154200732,10.558859271819912,False,False,True,False,True,11.909480925137107
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,171.5828925990564,177.17930367860654,,,,,172.96283504517461,"rgba(239, 83, 80, 1.0)",1.8307463574256861,172.96283504517461,3.0354641604419923,0,,,0.0,0.0,0.0,0.0,59.05368726692059,10.558859271819912,False,False,True,False,True,12.597194224070261
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,171.6154528432989,177.22511665379224,,,,,173.00399358870325,"rgba(239, 83, 80, 1.0)",1.8354433320665104,173.00399358870325,3.212306426621457,0,,,0.0,0.0,0.0,0.0,62.1741521381444,5.822441104399758,True,False,True,False,True,13.773493001766933
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,171.6419236031803,177.2646362449618,,,,,173.0382236094011,"rgba(239, 83, 80, 1.0)",1.8448604576255336,173.0382236094011,3.2911846343184865,0,,,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494877,True,False,True,False,True,14.417470296107094
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,171.6605795855217,177.28911452020267,,,,,173.05923119821213,"rgba(239, 83, 80, 1.0)",1.8361639458496661,173.05923119821213,3.153731895714924,0,,,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494877,True,False,True,False,True,13.244873950766642
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,171.6881535528008,177.32733193553113,,,,,173.09157687000751,"rgba(239, 83, 80, 1.0)",1.8316026605976758,173.09157687000751,3.307716930273266,0,,,0.0,0.0,0.0,0.0,65.81870171399797,9.953347925338853,True,False,True,False,True,14.18387639589054
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,171.74851044501793,177.42759889050564,,,,,173.17262879921077,"rgba(38, 166, 154, 1.0)",1.8297928549139293,173.17262879921077,3.747621585893553,0,,,0.0,0.0,0.0,0.0,69.38762650411776,13.576046156684022,True,False,True,False,True,16.831270693961603
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,171.86849051216967,177.62364413432314,,,,,173.77511043977788,"rgba(38, 166, 154, 1.0)",1.8131110787224132,173.77511043977788,3.317441292378201,0,,,1.0,0.0,180.63,403.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.732104475836952
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,173.77379776182923,"rgba(38, 166, 154, 1.0)",1.7705393691358058,173.77379776182923,2.9715251351562673,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.374964682571893
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,173.78427144073325,"rgba(38, 166, 154, 1.0)",1.7178470130842594,173.78427144073325,3.135161931327683,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194023,False,False,True,False,False,12.794912269227478
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,173.79431862669378,"rgba(38, 166, 154, 1.0)",1.6516968942977317,173.79431862669378,3.2485871904406505,0,,,0.0,0.0,0.0,0.0,60.91764111511169,16.697648866940696,False,False,True,False,False,12.750435161230921
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,173.8028589331196,"rgba(38, 166, 154, 1.0)",1.6380882424619942,173.8028589331196,3.3924552553580383,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.387436565515504
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,173.820912376788,"rgba(38, 166, 154, 1.0)",1.6401942397613376,173.820912376788,3.639256545664103,0,,,0.0,0.0,0.0,0.0,62.578477536984316,16.323896617134693,False,False,True,False,False,14.740267890380132
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,173.87771893859502,"rgba(38, 166, 154, 1.0)",1.6379278630900709,173.87771893859502,3.927084462236334,0,,,0.0,0.0,0.0,0.0,65.6566878192699,16.323896617134693,False,False,True,False,True,16.329912069050796
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,174.17324436476054,"rgba(38, 166, 154, 1.0)",1.6087700886703211,174.17324436476054,2.823122873320771,0,,,0.0,0.0,0.0,0.0,59.00200377663196,14.802634816952931,False,True,True,False,False,9.3642493474817
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,174.17707029444216,"rgba(38, 166, 154, 1.0)",1.5955071407042165,174.17707029444216,2.6718336739478885,0,,,0.0,0.0,0.0,0.0,53.561811709130964,9.954030374136146,False,True,False,False,False,8.24721875833248
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,174.19114881510137,"rgba(38, 166, 154, 1.0)",1.587964020288819,174.19114881510137,3.0377584902844665,0,,,0.0,0.0,0.0,0.0,52.49930960011228,9.120705809217007,False,True,False,False,False,10.08116422469556
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,174.22510993990295,"rgba(38, 166, 154, 1.0)",1.5985696252740889,174.22510993990295,3.080810483467456,0,,,0.0,0.0,0.0,0.0,52.35730317438149,8.874717805918827,False,True,False,False,False,10.505664982251435
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,174.25832449803607,"rgba(38, 166, 154, 1.0)",1.607405020803092,174.25832449803607,3.1023142502519283,0,,,0.0,0.0,0.0,0.0,52.68420003491839,8.874717805918827,False,True,True,False,False,10.80707568419955
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,172.16969812553205,177.90389880810505,,,,,174.29376586674508,"rgba(38, 166, 154, 1.0)",1.6201659685871228,174.29376586674508,3.170190111901943,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918827,False,True,True,False,False,11.397727818512081
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,172.19522083686977,177.9207399786357,,,,,174.30953244579212,"rgba(38, 166, 154, 1.0)",1.6226376924881172,174.30953244579212,2.9522718326986976,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.97458074705763
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,172.21085105675496,177.9339875409442,,,,,174.32337290837665,"rgba(38, 166, 154, 1.0)",1.6319685012864877,174.32337290837665,3.1413762505722334,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.113478493105141
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,172.2331834628159,177.9529789624021,,,,,174.3431824453062,"rgba(38, 166, 154, 1.0)",1.6428786864465834,174.3431824453062,3.084109372465541,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.937948060342766
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,172.26104902791025,177.98059207897552,,,,,174.37245073985017,"rgba(38, 166, 154, 1.0)",1.662227724775122,174.37245073985017,3.2652260452966053,0,,,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.211279505185633
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,172.30612188794228,178.02280293396825,,,,,174.72438254942392,"rgba(38, 166, 154, 1.0)",1.6789523760616758,174.72438254942392,2.88311778201281,0,,,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.158311973182588
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,172.4136801970182,178.09959718090957,,,,,174.78502455940261,"rgba(38, 166, 154, 1.0)",1.6904885428525025,174.78502455940261,2.59686790493701,0,,,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.43199694205071
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,172.4364255323724,178.1004281267867,,,,,174.7770223405327,"rgba(38, 166, 154, 1.0)",1.691968143376305,174.7770223405327,2.034895085315769,0,,,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.406436299731915
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,172.4610580013516,178.10845908725392,,,,,174.7829745074092,"rgba(38, 166, 154, 1.0)",1.695559377788246,174.7829745074092,2.2688827905331235,0,,,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528524,False,True,False,True,False,6.830289357641647
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,172.48689649656532,178.11639420935754,,,,,174.79036293889615,"rgba(38, 166, 154, 1.0)",1.6958234652307664,174.79036293889615,2.187513698897334,0,,,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054032,False,True,False,True,False,6.2921704706429935
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,172.50210323752097,178.12375638565774,,,,,174.798917875351,"rgba(38, 166, 154, 1.0)",1.7009619482962006,174.798917875351,2.5080408935203913,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054032,False,True,False,True,False,8.239165857583696
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,172.5227557936413,178.13227856207217,,,,,174.80900010710775,"rgba(38, 166, 154, 1.0)",1.6989887691918075,174.80900010710775,2.3343296699829534,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054032,False,True,False,True,False,7.021826665014586
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,172.57977843113616,178.14510549721902,,,,,174.826858097169,"rgba(38, 166, 154, 1.0)",1.68891484698383,174.826858097169,2.1689322640350217,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054032,False,True,False,True,False,5.8363006140434095
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,172.61013030698825,178.14649453234426,,,,,174.83232182980356,"rgba(38, 166, 154, 1.0)",1.6829992318526075,174.83232182980356,1.9891144968090075,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.559958872184328
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,172.64176509812572,178.142687934775,,,,,174.8341725184895,"rgba(239, 83, 80, 1.0)",1.6743399936740644,174.8341725184895,1.7116162143519553,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.623504551787814
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,172.65510976114035,178.13802427749812,,,,,174.83243666970182,"rgba(239, 83, 80, 1.0)",1.6653506840611536,174.83243666970182,1.6498406951729443,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1445088041527924
