date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,6.7493275257,6.7953687926,6.7493275257,6.7578065804,6852,16,0.5483487059585225,8.77357929533636,6.755307123235741
2022-10-28 00:00:00+00:00,6.8086809085,6.8256390178,6.7493275257,6.7493275257,15106,16,0.5500109091194358,8.800174545910973,6.756029340528041
2022-10-31 00:00:00+00:00,6.7832437444,6.8341180725,6.7832437444,6.8171599631,34101,17,0.5590649709530608,9.504104506202035,6.760364089374789
2022-11-01 00:00:00+00:00,6.7832437444,6.8341180725,6.7238903617,6.8341180725,30442,17,0.5622334828636222,9.557969208681577,6.761819396209334
2022-11-02 00:00:00+00:00,6.6984531976,6.7832437444,6.6984531976,6.7832437444,27555,17,0.5628012457940522,9.567621178498888,6.758929253216193
2022-11-03 00:00:00+00:00,6.6984531976,6.7071018334,6.6560579242,6.6560579242,25728,17,0.5259886014492156,8.941806224636665,6.755737759148128
2022-11-04 00:00:00+00:00,6.7420355387,6.7747646897,6.7238903617,6.7238903617,8703,17,0.524828254828699,8.922080332087884,6.755815803999691
2022-11-07 00:00:00+00:00,6.7747646897,6.7862114136,6.740848471,6.7662856351,24600,17,0.5255739568463691,8.934757266388274,6.756740988485397
2022-11-08 00:00:00+00:00,6.6730160336,6.7907901031,6.6645369789,6.7493275257,40606,18,0.5024973491875748,9.044952285376347,6.754882411369603
2022-11-09 00:00:00+00:00,6.5967045414,6.6560579242,6.5712673774,6.6560579242,30513,19,0.5107216046575977,9.703710488494357,6.742307586205349
2022-11-10 00:00:00+00:00,6.6475788695,6.6899741429,6.6390998148,6.6560579242,36737,19,0.5043717615896173,9.583063470202728,6.7412497193920915
2022-11-11 00:00:00+00:00,6.6899741429,6.7069322523,6.6306207602,6.6475788695,11221,19,0.500989531926626,9.518801106605894,6.741031257734675
2022-11-14 00:00:00+00:00,6.6390998148,6.715411307,6.6051835961,6.6899741429,51900,19,0.49619455880185614,9.427696617235267,6.738008441857509
2022-11-15 00:00:00+00:00,6.6730160336,6.6815798788,6.6136626508,6.6560579242,35331,19,0.49246443283584934,9.356824223881137,6.736236793169016
2022-11-16 00:00:00+00:00,6.6390998148,6.6731008241,6.6136626508,6.6730160336,71464,18,0.5044997659370866,9.080995786867557,6.731989718682798
2022-11-17 00:00:00+00:00,6.6306207602,6.6390998148,6.6136626508,6.6136626508,16974,18,0.4975135826586155,8.95524448785508,6.7308494230851625
2022-11-18 00:00:00+00:00,6.6390998148,6.6814950882,6.6390998148,6.6560579242,8597,18,0.4930846055022694,8.875522899040849,6.730492195429708
2022-11-21 00:00:00+00:00,6.6572449919,6.6898893524,6.6560579242,6.6560579242,8176,18,0.4899737634419471,8.819527741955048,6.730265237953699
2022-11-22 00:00:00+00:00,6.6984531976,6.6984531976,6.6730160336,6.6899741429,10130,18,0.4882521485526682,8.788538673948027,6.730188217057606
2022-11-23 00:00:00+00:00,6.715411307,6.7493275257,6.7069322523,6.7323694163,15096,18,0.48902061043279754,8.802370987790356,6.7305136688346625
2022-11-25 00:00:00+00:00,6.7238903617,6.7238903617,6.715411307,6.715411307,807,18,0.489822860161774,8.816811482911932,6.7305281618047985
2022-11-28 00:00:00+00:00,6.740848471,6.8171599631,6.740848471,6.8171599631,15322,18,0.48982386745148343,8.816829614126702,6.731381897489927
2022-11-29 00:00:00+00:00,6.740848471,6.7588240669,6.7238903617,6.7493275257,13233,18,0.4896974365617644,8.81455385811176,6.731797611981182
2022-11-30 00:00:00+00:00,6.740848471,6.7492427351,6.7238903617,6.7238903617,40423,18,0.48937416507480436,8.808734971346478,6.7328192574490435
2022-12-01 00:00:00+00:00,6.7662856351,6.7832437444,6.7620461077,6.7662856351,20130,18,0.48932215709204496,8.807798827656809,6.733769502526132
2022-12-02 00:00:00+00:00,6.7662856351,6.7840068593,6.740848471,6.740848471,19072,18,0.48936038094893025,8.808486857080744,6.734515592192409
2022-12-05 00:00:00+00:00,6.7747646897,6.7959623264,6.7662856351,6.7662856351,14366,18,0.4905646451074462,8.830163611934031,6.735211117346777
2022-12-06 00:00:00+00:00,6.7747646897,6.8002018538,6.740848471,6.7747646897,13377,18,0.49212311926915103,8.858216146844718,6.735763958589442
2022-12-07 00:00:00+00:00,6.7832437444,6.8002018538,6.740848471,6.740848471,22657,18,0.4937280342197845,8.88710461595612,6.736698842039911
2022-12-08 00:00:00+00:00,6.7578065804,6.818067276,6.7578065804,6.818067276,14755,17,0.507734062090699,8.631479055541885,6.737309659487449
2022-12-09 00:00:00+00:00,6.8008499344,6.8610245433,6.7405892388,6.7405892388,20148,17,0.5129484074291755,8.720122926295982,6.738424250722697
2022-12-12 00:00:00+00:00,6.8697193008,6.8734210293,6.8008499344,6.8438932884,28509,17,0.5147822225082658,8.751297782640519,6.740812068141292
2022-12-13 00:00:00+00:00,6.7922412636,6.8731627691,6.775023922,6.86111063,49175,17,0.5211397969871994,8.85937654878239,6.743528481839078
2022-12-14 00:00:00+00:00,6.8438932884,6.8525019592,6.7836325928,6.7836325928,14716,16,0.5145106255189869,8.23217000830379,6.7444122693411535
2022-12-15 00:00:00+00:00,6.8266759468,6.8525019592,6.8009360211,6.8352846176,13102,16,0.5137259372141675,8.21961499542668,6.745178665153966
2022-12-16 00:00:00+00:00,6.86111063,6.9299799964,6.818067276,6.8438932884,16081,16,0.5144532785130498,8.231252456208797,6.753002827610883
2022-12-19 00:00:00+00:00,6.7405892388,6.8438932884,6.7405892388,6.8438932884,30984,16,0.5148713852648901,8.237942164238241,6.750405383622656
2022-12-20 00:00:00+00:00,6.6975458848,6.8052403565,6.6846328785,6.7491979096,43147,17,0.4648005907981976,7.901610043569359,6.74823905439644
2022-12-21 00:00:00+00:00,6.6975458848,6.7587535342,6.6975458848,6.7055519486,44362,17,0.4698492628938906,7.9874374691961405,6.746874375415102
2022-12-22 00:00:00+00:00,6.7147632264,6.7405892388,6.7078762897,6.7405892388,11806,16,0.4879408660993446,7.807053857589514,6.746639411139647
2022-12-23 00:00:00+00:00,6.7147632264,6.7276762326,6.7061545556,6.7147632264,92714,16,0.491697302318823,7.867156837101168,6.744968379793583
2022-12-27 00:00:00+00:00,6.6803285431,6.7147632264,6.6717198723,6.6889372139,129187,16,0.4981215127417446,7.969944203867914,6.7412474502499915
2022-12-28 00:00:00+00:00,6.6717198723,6.7147632264,6.6674155369,6.7147632264,22082,16,0.5038583468089732,8.061733548943572,6.7378507399688345
2022-12-29 00:00:00+00:00,6.6803285431,6.7061545556,6.6803285431,6.7061545556,40626,15,0.5244455704895502,7.866683557343253,6.7370952402883955
2022-12-30 00:00:00+00:00,6.7491979096,6.7491979096,6.6803285431,6.6803285431,45271,15,0.5304135427035347,7.95620314055302,6.73783761719007
2023-01-03 00:00:00+00:00,6.8008499344,6.818067276,6.7448935742,6.7491979096,26964,16,0.5099085400157111,8.158536640251377,6.739465010503187
2023-01-04 00:00:00+00:00,6.8438932884,6.8783279716,6.818067276,6.8351124442,16073,15,0.5373366253654552,8.060049380481829,6.741053926408696
2023-01-05 00:00:00+00:00,6.8266759468,6.8525019592,6.8094586052,6.8266759468,20333,15,0.5414096495958717,8.121144743938075,6.74257632630948
2023-01-06 00:00:00+00:00,6.8869366424,6.8869366424,6.8438932884,6.8438932884,3388,14,0.5319779627954994,7.447691479136991,6.742926544624372
2023-01-09 00:00:00+00:00,6.8697193008,6.9042400707,6.8525019592,6.8869366424,48260,14,0.5390953749897446,7.547335249856424,6.747479505965659
2023-01-10 00:00:00+00:00,6.86111063,6.8955453132,6.8094586052,6.8697193008,29091,14,0.5502121714724789,7.702970400614705,6.749478199293094
2023-01-11 00:00:00+00:00,6.86111063,6.9042400707,6.8464758896,6.8869366424,46038,14,0.5718550576679373,8.005970807351122,6.752764386602749
2023-01-12 00:00:00+00:00,6.8783279716,6.9030348568,6.8697193008,6.8783279716,29178,14,0.5813888320264953,8.139443648370934,6.754895601086588
2023-01-13 00:00:00+00:00,6.8955453132,6.8956313999,6.8783279716,6.8783279716,11039,14,0.5832530082156643,8.1655421150193,6.755707605249941
2023-01-17 00:00:00+00:00,6.8869366424,6.904153984,6.86111063,6.8955453132,23029,13,0.5982821185231423,7.7776675408008495,6.7572704369232195
2023-01-18 00:00:00+00:00,6.8869366424,6.9174113371,6.8869366424,6.8869366424,5667,13,0.5977696718840894,7.771005734493162,6.757686323606428
2023-01-19 00:00:00+00:00,6.8438932884,6.904153984,6.8266759468,6.8955453132,45309,13,0.6022230522906806,7.828899679778848,6.759921597220912
2023-01-20 00:00:00+00:00,6.8783279716,6.8783279716,6.8352846176,6.8697193008,24153,12,0.5982687177643923,7.179224613172707,6.761124337766399
2023-01-23 00:00:00+00:00,6.9127626548,6.9127626548,6.8783279716,6.8783279716,18038,12,0.5961314985236824,7.1535779822841885,6.762342212231412
2023-01-24 00:00:00+00:00,6.9730233504,6.9902406921,6.8697193008,6.8697193008,70863,11,0.5407366754187432,5.948103429606174,6.768310896814237
2023-01-25 00:00:00+00:00,6.9644146796,7.0763274001,6.947197338,7.0763274001,30626,11,0.5221480634247763,5.743628697672539,6.780626949789121
2023-01-26 00:00:00+00:00,6.9385886672,7.0505013877,6.9359199793,7.0505013877,19797,11,0.509454865232806,5.604003517560867,6.781958258071356
2023-01-27 00:00:00+00:00,6.9816320213,7.0242449417,6.9644146796,6.9644146796,14598,11,0.49360629736554923,5.429669271021042,6.783341428130763
2023-01-30 00:00:00+00:00,6.9816320213,7.0022928312,6.9558060088,6.9558060088,22247,11,0.477588199340256,5.253470192742816,6.785154155218346
2023-01-31 00:00:00+00:00,6.9644146796,7.0126232361,6.9385886672,6.9902406921,21813,11,0.46535092668519423,5.118860193537136,6.786766820427063
2023-02-01 00:00:00+00:00,6.947197338,7.0159806178,6.9299799964,6.9816320213,32519,11,0.45651131398367967,5.021624453820476,6.788980704261677
2023-02-02 00:00:00+00:00,7.0332840461,7.0590239718,6.9730233504,6.9730233504,12527,10,0.47426456547131435,4.742645654713144,6.790373639793091
2023-02-03 00:00:00+00:00,7.0225232076,7.0246753753,7.0160667045,7.0160667045,10920,8,0.49192001021830445,3.9353600817464356,6.791546738918197
2023-02-06 00:00:00+00:00,6.9644146796,7.0505013877,6.9299799964,7.0246753753,40318,7,0.43687864360095646,3.058150505206695,6.794609322731764
2023-02-07 00:00:00+00:00,6.9644146796,6.9902406921,6.9557199221,6.9902406921,6553,7,0.42911354294080467,3.0037948005856325,6.795047188497305
2023-02-08 00:00:00+00:00,6.9902406921,6.9902406921,6.981718108,6.9838702757,1288,7,0.4195164899861484,2.9366154299030387,6.7951473898755665
2023-02-09 00:00:00+00:00,6.9730233504,7.0332840461,6.9566668759,7.0332840461,17401,7,0.4123902507079991,2.886731754955994,6.796489903576192
2023-02-10 00:00:00+00:00,7.0160667045,7.0160667045,6.9730233504,6.9902406921,13373,7,0.40280944303685257,2.819666101257968,6.797618615477087
2023-02-13 00:00:00+00:00,6.9816320213,7.0246753753,6.968719015,6.9988493629,19689,7,0.39606717881540604,2.7724702517078423,6.799128870201491
2023-02-14 00:00:00+00:00,6.9730233504,6.9988493629,6.9386747539,6.9816320213,14824,7,0.390340351885979,2.7323824632018527,6.8000617110339565
2023-02-15 00:00:00+00:00,6.9623485987,6.9730233504,6.9127626548,6.947197338,30693,6,0.43338212322342445,2.6002927393405466,6.801611435667896
2023-02-16 00:00:00+00:00,6.9385886672,6.9644146796,6.9299799964,6.9644146796,9869,6,0.4322262357417088,2.593357414450253,6.802079686748908
2023-02-17 00:00:00+00:00,6.9213713256,6.9558060088,6.904153984,6.9558060088,30599,6,0.43176061740353444,2.5905637044212066,6.8032476066579575
2023-02-21 00:00:00+00:00,6.818067276,6.9213713256,6.8094586052,6.9213713256,98398,6,0.43301395583150354,2.598083734989021,6.803376929347195
2023-02-22 00:00:00+00:00,6.8266759468,6.8884862032,6.8266759468,6.8438932884,22417,6,0.4345160993386609,2.6070965960319654,6.803452704712417
2023-02-23 00:00:00+00:00,6.8697193008,6.8869366424,6.8438932884,6.8438932884,33055,6,0.4350042066521194,2.6100252399127166,6.8038893089842105
2023-02-24 00:00:00+00:00,6.8438932884,6.8955453132,6.8352846176,6.86111063,26735,7,0.38768852406368776,2.7138196684458142,6.80415311045013
2023-02-27 00:00:00+00:00,6.8438932884,6.8525019592,6.818067276,6.818067276,56417,7,0.38829936502362017,2.718095555165341,6.8042657390382955
2023-02-28 00:00:00+00:00,6.8266759468,6.8439793751,6.8266759468,6.8352846176,18273,7,0.38938926276547814,2.725724839358347,6.804274339066157
2023-03-01 00:00:00+00:00,6.8223716114,6.8439793751,6.784149113,6.8438932884,18310,7,0.39033898632029723,2.7323729042420806,6.804172056113783
2023-03-02 00:00:00+00:00,6.8266759468,6.8525019592,6.8184116228,6.8352846176,10566,7,0.3930495071316697,2.751346549921688,6.804185631046932
2023-03-03 00:00:00+00:00,6.86111063,6.8783279716,6.8094586052,6.8094586052,17152,7,0.39923419871402704,2.7946393909981895,6.804331398805125
2023-03-06 00:00:00+00:00,6.904153984,6.904153984,6.8525019592,6.8525019592,24698,7,0.39938251220635484,2.795677585444484,6.804914650639968
2023-03-07 00:00:00+00:00,6.8783279716,6.8955453132,6.8438932884,6.8955453132,27121,7,0.4041920827613238,2.8293445793292666,6.805394036665307
2023-03-08 00:00:00+00:00,6.904153984,6.904153984,6.8925322784,6.904153984,3951,7,0.40811166525785714,2.856781656805,6.805506620371228
2023-03-09 00:00:00+00:00,6.8727323356,6.9299799964,6.8702358211,6.9299799964,17081,7,0.40966873619288446,2.8676811533501914,6.809854028581377
2023-03-10 00:00:00+00:00,6.8008499344,6.9127626548,6.8008499344,6.9127626548,33508,7,0.41104204910573117,2.877294343740118,6.808236263209683
2023-03-13 00:00:00+00:00,6.775023922,6.8266759468,6.7448935742,6.8266759468,20333,7,0.41171833932494917,2.8820283752746443,6.806844377901962
2023-03-14 00:00:00+00:00,6.7405892388,6.7879369282,6.731980568,6.7664152512,23922,7,0.4124968306502242,2.8874778145515694,6.805192056734636
2023-03-15 00:00:00+00:00,6.731980568,6.7751100087,6.7147632264,6.7147632264,25925,7,0.4137020347888794,2.8959142435221557,6.803627336407478
2023-03-16 00:00:00+00:00,6.7491979096,6.7666828782,6.6967430035,6.6967430035,16453,7,0.4147167978224469,2.9030175847571282,6.799385854124774
2023-03-17 00:00:00+00:00,6.7754253626,6.7754253626,6.7404554252,6.7404554252,14069,7,0.41502526349390717,2.9051768444573502,6.799584617654828
2023-03-20 00:00:00+00:00,6.7666828782,6.8104827248,6.7404554252,6.7404554252,15762,6,0.39873772549793157,2.3924263529875893,6.799641005863343
2023-03-21 00:00:00+00:00,6.7579403939,6.8016528156,6.7404554252,6.8016528156,30773,5,0.42471252488711037,2.123562624435552,6.7991208956911535
2023-03-22 00:00:00+00:00,6.7841678469,6.8278802686,6.7666828782,6.7666828782,29935,5,0.4253514089095491,2.1267570445477455,6.799375406237097
2023-03-23 00:00:00+00:00,6.7841678469,6.8195749085,6.7666828782,6.8195749085,48688,5,0.4259978915816208,2.129989457908104,6.799313855214871
2023-03-24 00:00:00+00:00,6.7841678469,6.8178264116,6.7754253626,6.7754253626,12577,4,0.40737719543159,1.62950878172636,6.799294648167032
2023-03-27 00:00:00+00:00,6.8016528156,6.8541077216,6.7823319252,6.7823319252,21670,4,0.4075292644246747,1.6301170576986987,6.799569858490479
2023-03-28 00:00:00+00:00,6.7491979096,6.8144168427,6.7317129409,6.7929103313,57004,4,0.4069190177736388,1.6276760710945553,6.79832945933241
2023-03-29 00:00:00+00:00,6.7929103313,6.8103952999,6.7754253626,6.7754253626,18163,4,0.3823142177583389,1.5292568710333556,6.798290585068665
2023-03-30 00:00:00+00:00,6.8103952999,6.8191377843,6.8016528156,6.8103952999,48554,4,0.38475703904245345,1.5390281561698138,6.798652877057398
2023-03-31 00:00:00+00:00,6.8586538135,6.8586538135,6.8367101778,6.8453652373,20268,5,0.33094482668810343,1.6547241334405172,6.799240335803196
2023-04-03 00:00:00+00:00,6.8541077216,6.8819962467,6.8453652373,6.8453652373,14398,4,0.37046394794464443,1.4818557917785777,6.799706282120914
2023-04-04 00:00:00+00:00,6.8278802686,6.8541077216,6.8235090264,6.8453652373,14412,3,0.23387899552826932,0.701636986584808,6.799957007281883
2023-04-05 00:00:00+00:00,6.8191377843,6.862850206,6.8103952999,6.836622753,48998,3,0.2397041774407652,0.7191125323222956,6.800626643142392
2023-04-06 00:00:00+00:00,6.8375844262,6.8375844262,6.8021773647,6.802527064,15215,3,0.24346810024811336,0.73040430074434,6.8007794933000145
2023-04-10 00:00:00+00:00,6.8453652373,6.8957219471,6.8453652373,6.8541077216,20217,4,0.20934890172745813,0.8373956069098325,6.801330641691598
2023-04-11 00:00:00+00:00,6.8453652373,6.8541077216,6.8016528156,6.8278802686,46092,4,0.21329836457924373,0.8531934583169749,6.801895622114759
2023-04-12 00:00:00+00:00,6.8541077216,6.8541077216,6.836622753,6.8368850275,5389,4,0.2161007028491678,0.8644028113966712,6.801994555642902
2023-04-13 00:00:00+00:00,6.8541077216,6.8715926903,6.836622753,6.8453652373,17294,5,0.1968574852771004,0.9842874263855019,6.802351176844415
2023-04-14 00:00:00+00:00,6.862850206,6.9065626277,6.8541077216,6.889077659,22356,5,0.2016290762758471,1.0081453813792356,6.806972416021695
2023-04-17 00:00:00+00:00,6.8278802686,6.8934489012,6.8191377843,6.862850206,36253,5,0.20654007126793572,1.0327003563396786,6.806665950251563
2023-04-18 00:00:00+00:00,6.8278802686,6.889077659,6.7929103313,6.836622753,32048,5,0.21095005298843858,1.054750264942193,6.806625809566469
2023-04-19 00:00:00+00:00,6.8453652373,6.8453652373,6.8016528156,6.8016528156,7677,5,0.21377072326205945,1.0688536163102973,6.806608543167689
2023-04-20 00:00:00+00:00,6.7754253626,6.8323389356,6.7666828782,6.8103952999,45894,5,0.2154523854304074,1.077261927152037,6.805323898572484
2023-04-21 00:00:00+00:00,6.7404554252,6.8016528156,6.7317129409,6.7841678469,44272,6,0.23879719400911015,1.4327831640546609,6.801727838879721
2023-04-24 00:00:00+00:00,6.7579403939,6.8057617832,6.7579403939,6.7666828782,32168,5,0.2647916619648823,1.3239583098244114,6.801351926887297
2023-04-25 00:00:00+00:00,6.7797966048,6.7969318741,6.7666828782,6.7754253626,16678,5,0.2659643064244655,1.3298215321223275,6.801238058311275
2023-04-26 00:00:00+00:00,6.7841678469,6.7929977561,6.7754253626,6.7754253626,11531,5,0.2672574702185556,1.336287351092778,6.801177934410822
2023-04-27 00:00:00+00:00,6.8103952999,6.8103952999,6.7841678469,6.7841678469,14304,5,0.2681575079058539,1.3407875395292694,6.801327872736037
2023-04-28 00:00:00+00:00,6.8278802686,6.836622753,6.8103952999,6.8103952999,17606,6,0.24253093607484558,1.4551856164490735,6.801826189320903
2023-05-01 00:00:00+00:00,6.8453652373,6.8630250557,6.836622753,6.836622753,19626,6,0.2433414230193702,1.4600485381162212,6.8026641334314935
2023-05-02 00:00:00+00:00,6.8016528156,6.862850206,6.7929103313,6.8278802686,11840,6,0.243868303384336,1.463209820306016,6.8028327105886515
2023-05-03 00:00:00+00:00,6.8278802686,6.8278802686,6.8016528156,6.8016528156,4166,6,0.24447487192901463,1.4668492315740878,6.802888045234139
2023-05-04 00:00:00+00:00,6.8278802686,6.8541077216,6.8016528156,6.8016528156,28412,7,0.25417463114286865,1.7792224180000806,6.803403408449832
2023-05-05 00:00:00+00:00,6.889077659,6.8978201433,6.834349707,6.834349707,14869,7,0.2541597636546691,1.7791183455826836,6.808011563505215
2023-05-08 00:00:00+00:00,6.8666968991,6.889077659,6.8548071204,6.8548071204,25660,7,0.2541865652772073,1.779305956940451,6.808943722712648
2023-05-09 00:00:00+00:00,6.8453652373,6.889077659,6.8453652373,6.8541077216,8134,7,0.254722914248931,1.7830603997425172,6.809100787840373
2023-05-10 00:00:00+00:00,6.8278802686,6.8541077216,6.8103952999,6.8103952999,15274,7,0.25466458031801487,1.782652062226104,6.808813607482287
2023-05-11 00:00:00+00:00,6.8191377843,6.8278802686,6.8191377843,6.8191377843,4327,7,0.25459997527054057,1.782199826893784,6.808716938133865
2023-05-12 00:00:00+00:00,6.8278802686,6.8409939951,6.8191377843,6.8191377843,17898,7,0.2545927589214467,1.782149312450127,6.80859713885153
2023-05-15 00:00:00+00:00,6.8278802686,6.8669591736,6.8255197978,6.836622753,12594,6,0.27930667210697724,1.6758400326418634,6.8087201984530425
2023-05-16 00:00:00+00:00,6.7754253626,6.8523592248,6.7754253626,6.8103952999,6004,6,0.2830283645057276,1.6981701870343655,6.808533782774828
2023-05-17 00:00:00+00:00,6.7754253626,6.8453652373,6.7404554252,6.7579403939,28147,7,0.3057291344987387,2.1401039414911707,6.80718507332121
2023-05-18 00:00:00+00:00,6.8103952999,6.8103952999,6.7579403939,6.7579403939,2841,7,0.3098321278515515,2.1688248949608604,6.807137035616241
2023-05-19 00:00:00+00:00,6.7929103313,6.7929103313,6.7929103313,6.7929103313,265,7,0.3137101174488213,2.1959708221417493,6.807132414496296
2023-05-22 00:00:00+00:00,6.7841678469,6.8103952999,6.7754253626,6.8068983062,8658,8,0.3039146641439404,2.4313173131515233,6.80692043044734
2023-05-23 00:00:00+00:00,6.7885390891,6.7929103313,6.7666828782,6.7666828782,2448,9,0.28830962297537327,2.5947866067783596,6.806825216007169
2023-05-24 00:00:00+00:00,6.8112695484,6.8453652373,6.8112695484,6.8147665421,7730,9,0.29608964435725665,2.66480679921531,6.807116690459391
2023-05-25 00:00:00+00:00,6.8541077216,6.8715926903,6.848862231,6.8541077216,10414,8,0.31666133766732973,2.533290701338638,6.808014556041348
2023-05-26 00:00:00+00:00,6.8739531611,6.8952848229,6.836622753,6.836622753,12760,8,0.3174365657456528,2.5394925259652226,6.809071467167134
2023-05-30 00:00:00+00:00,6.9065626277,6.9241350212,6.862850206,6.862850206,13067,8,0.316613542950953,2.532908343607624,6.810466807048496
2023-05-31 00:00:00+00:00,6.8597903365,6.8977327185,6.8191377843,6.8803351747,8576,8,0.31686505802614556,2.5349204642091645,6.810837160706636
2023-06-01 00:00:00+00:00,6.8847064168,6.915305112,6.8453652373,6.8453652373,9120,8,0.31690848343616695,2.5352678674893356,6.8114518354517575
2023-06-02 00:00:00+00:00,6.9240475963,6.941532565,6.889077659,6.889077659,7892,8,0.31548553350235753,2.5238842680188602,6.812279005170515
2023-06-05 00:00:00+00:00,6.862850206,6.915305112,6.862850206,6.915305112,11837,8,0.3154788164760952,2.5238305318087617,6.812922047815943
2023-06-06 00:00:00+00:00,6.8978201433,6.9065626277,6.8453652373,6.8453652373,5825,8,0.3149387668880163,2.5195101351041305,6.813237411281529
2023-06-07 00:00:00+00:00,6.8978201433,6.9344511527,6.889077659,6.889077659,8965,8,0.3145517782730073,2.5164142261840583,6.813923003950576
2023-06-08 00:00:00+00:00,6.9065626277,6.941532565,6.8978201433,6.8978201433,4110,8,0.31424569593123186,2.513965567449855,6.81425856818897
2023-06-09 00:00:00+00:00,6.915305112,6.9501876245,6.9065626277,6.9065626277,7103,8,0.3134639370960212,2.5077114967681697,6.814880415782862
2023-06-12 00:00:00+00:00,6.941532565,6.941532565,6.9229110734,6.9229110734,2660,8,0.3115543999724997,2.4924351997799974,6.815136260248396
2023-06-13 00:00:00+00:00,6.9328775055,6.9502750494,6.9327900807,6.9414451402,14855,8,0.3099171149305051,2.479336919444041,6.8165415327716605
2023-06-14 00:00:00+00:00,6.9065626277,6.9864585964,6.8977740711,6.9598266068,8259,8,0.3093447357678669,2.4747578861429353,6.823954033849189
2023-06-15 00:00:00+00:00,6.9420719471,6.9420719471,6.9243172874,6.9243172874,940,8,0.30815565245510756,2.4652452196408605,6.8240624554477325
2023-06-16 00:00:00+00:00,6.9331946172,6.9598266068,6.9331946172,6.9401189345,14352,8,0.3103879111948124,2.4831032895584992,6.825630914892413
2023-06-20 00:00:00+00:00,6.9154399575,6.9243172874,6.9154399575,6.9154399575,4028,8,0.31281681206479717,2.5025344965183773,6.825737635093506
2023-06-21 00:00:00+00:00,6.9243172874,6.9509492769,6.8976852978,6.9154399575,15008,8,0.3134634635079281,2.5077077080634247,6.826513418812811
2023-06-22 00:00:00+00:00,6.9065626277,6.9420719471,6.888807968,6.8976852978,15467,8,0.31756145916770945,2.5404916733416756,6.827053337382476
2023-06-23 00:00:00+00:00,6.8976852978,6.9420719471,6.8976852978,6.9154399575,10985,8,0.3221348269119684,2.577078615295747,6.827480296576643
2023-06-26 00:00:00+00:00,6.9065626277,6.9420719471,6.8882753282,6.9154399575,18478,8,0.32526582859015774,2.602126628721262,6.834023516542115
2023-06-27 00:00:00+00:00,6.9243172874,6.9287559523,6.9065626277,6.9065626277,9391,8,0.32654029472863233,2.6123223578290586,6.83460364561175
2023-06-28 00:00:00+00:00,6.9420719471,6.9521033298,6.9331946172,6.9331946172,6444,8,0.3353369373214774,2.682695498571819,6.835341656904431
2023-06-29 00:00:00+00:00,6.9331946172,6.9615132995,6.9243172874,6.9469544785,18405,8,0.3440274124348708,2.7522192994789663,6.83691367633917
2023-06-30 00:00:00+00:00,6.9642652717,6.9687039367,6.9420719471,6.9420719471,5064,8,0.34404092391518015,2.752327391321441,6.83747526367164
2023-07-03 00:00:00+00:00,7.0042132561,7.0042132561,6.9509492769,6.9509492769,4793,8,0.3398757636713134,2.719006109370507,6.838227299986248
2023-07-05 00:00:00+00:00,6.9872575561,7.0042132561,6.9864585964,6.9864585964,10484,8,0.3401927471560501,2.7215419772484006,6.839836760725866
2023-07-06 00:00:00+00:00,6.9509492769,6.9864585964,6.9420719471,6.9864585964,5328,8,0.34209316669403467,2.7367453335522773,6.840300993504629
2023-07-07 00:00:00+00:00,6.9509492769,6.9775812665,6.9509492769,6.9509492769,6290,8,0.3491040291949318,2.792832233559454,6.840828705365095
2023-07-10 00:00:00+00:00,6.9759833471,7.0059887221,6.9509492769,6.9598266068,16931,8,0.3497116519757052,2.7976932158056416,6.842589310008295
2023-07-11 00:00:00+00:00,6.9687039367,6.9944481932,6.9420719471,6.9731426016,41287,8,0.3501490761505419,2.8011926092043353,6.845801638189705
2023-07-12 00:00:00+00:00,6.9864585964,6.9953359262,6.9509492769,6.9509492769,12089,8,0.34765830112476626,2.78126640899813,6.846776212232856
2023-07-13 00:00:00+00:00,7.0219679158,7.0317329786,6.9864585964,6.9864585964,16796,8,0.3390887922146415,2.712710337717132,6.8487087359221
2023-07-14 00:00:00+00:00,7.0240097017,7.0310227922,7.0042132561,7.0042132561,4463,8,0.3299900190267261,2.6399201522138087,6.849229429754115
2023-07-17 00:00:00+00:00,7.0485999054,7.0574772352,7.0042132561,7.0042132561,26285,8,0.3178837087004286,2.5430696696034287,6.852558264297038
2023-07-18 00:00:00+00:00,7.0481560389,7.0847306379,7.0219679158,7.0397225755,34335,8,0.3071899130404807,2.4575193043238457,6.869310081755797
2023-07-19 00:00:00+00:00,7.0632474996,7.0841979981,7.0441612404,7.0485999054,18653,7,0.3242887780848047,2.270021446593633,6.871847503065924
2023-07-20 00:00:00+00:00,7.0307564723,7.0583649682,7.0130905859,7.044338787,19509,7,0.3166057000744966,2.2162399005214763,6.873360890976916
2023-07-21 00:00:00+00:00,7.0219679158,7.0517069708,7.0130905859,7.0308452456,28051,7,0.31032120721755024,2.1722484505228516,6.875399426373804
2023-07-24 00:00:00+00:00,7.0308452456,7.0441612404,7.0130905859,7.0308452456,17899,7,0.3041383151591492,2.1289682061140445,6.876706308032434
2023-07-25 00:00:00+00:00,7.0219679158,7.0556129959,7.0219679158,7.0308452456,25378,7,0.2992034143022892,2.0944239001160243,6.878621660932383
