date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,18.885617756090415,16.41431328784689,,,16.580254309263225,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253387,16.40454729945497,-0.474333168012246,7,0.3229368648126863,2.260558053688804,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,18.883742439586566,16.41273673489067,,,16.57938417948421,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536685141,16.40240214703602,-0.876139205170243,7,0.3219144828798211,2.253401380158748,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,18.88003831047374,16.40930413913626,,,16.57754014703762,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104997,16.397818456361758,-0.8240210193120254,7,0.3216929172129973,2.2518504204909813,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,18.87994285824722,16.409215703873905,,,16.57749251651651,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039023436,16.397701127589293,-0.9389908690089528,7,0.3216929172129973,2.2518504204909813,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,18.87604825997722,16.40534041491409,,,16.575443807251535,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472757,16.3926201725254,-1.0285893210185373,7,0.32281789369449176,2.2597252558614422,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,18.86721294930185,16.39698199777894,,,16.57092108456958,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143308445,16.38183834370166,-0.9096467754612981,6,0.3511407231017744,2.1068443386106463,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,18.809728346588805,16.34528005789201,,,16.54136544645911,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285679,16.320121530012653,-0.9707001740852653,6,0.34907602350164096,2.0944561410098457,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,18.803301066966306,16.341848504782185,,,16.53888339732592,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673862867,16.31633703508826,-0.6210354102683057,6,0.3481362977891256,2.0888177867347535,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,18.799838838104545,16.339906297668332,,,16.53750381333876,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590913056,16.314206255003366,-0.5057087290915423,6,0.3482275344836834,2.0893652069021003,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,18.797613897154783,16.338580878552968,,,16.536584227981706,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.49530657536890516,16.312753841395292,-0.45982398118914464,6,0.347508354967579,2.0850501298054738,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,18.795059783855955,16.336990790759888,,,16.53549893799802,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.49146703536139236,16.311013522618317,-0.5717850891294827,6,0.34661613155020915,2.079696789301255,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,18.793442419048446,16.33576612075688,,,16.53472265762235,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.4890443245263362,16.309664838044498,-1.0012688287892146,6,0.3446590095502762,2.067954057301657,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,18.77371907099072,16.321808446230953,,,16.525564794226895,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.4826387491304767,16.294546412937777,-0.6413625377064255,6,0.34390004734707924,2.0634002840824754,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,18.773043942301914,16.321419720041234,,,16.525285111649318,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.4754928974186308,16.294136125435177,-0.5449842192007119,6,0.3439447870166165,2.063668722099699,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,18.772884859438495,16.321387088462068,,,16.525243382652963,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4686548702269682,16.29329790006336,0.014300715435632546,6,0.344311442032633,2.065868652195798,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.1097160788898428
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,18.772884859438495,16.321387088462068,,,16.525243382652963,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.463841363842079,16.29329790006336,0.014449120882890883,6,0.34435037931799073,2.0661022759079444,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.1097160788898428
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,18.769694940522342,16.32067939547989,,,16.524384587823125,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809573554,16.2921701177292,-0.2964880204749125,6,0.34426282923897294,2.065576975433838,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,18.769677697826847,16.320669622186095,,,16.524377496450224,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.46277203346250745,16.29210978185237,-0.6528263594322131,7,0.32755451600179153,2.2928816120125406,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,18.750902014793088,16.30866124288606,,,16.51603303676566,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.461133415647897,16.268442027774576,-0.7989922553257408,7,0.32725819441760357,2.290807360923225,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,18.750596765249536,16.30843149606299,,,16.515881961794875,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.46115379193918477,16.26811565594255,-1.004254251049563,7,0.3265755846600081,2.2860290926200566,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,18.750596765249536,16.30843149606299,,,16.515881961794875,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4595290577918049,16.26811565594255,-1.007804943104103,7,0.32599867684576916,2.2819907379203843,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,18.746826876135852,16.305313350981564,15.776666666666667,,16.513895368304777,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.45918329379166906,16.24142185542252,-1.0919862769441557,7,0.32517366664377023,2.2762156665063915,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,18.746683619052302,16.305206655473025,15.778909657320872,,16.513824695738375,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.44925365535175754,16.222715365728654,-0.7517253598398186,7,0.32782601599724676,2.2947821119807275,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,18.744349320823698,16.303717952352603,15.83067049808429,,16.512776895197163,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.43810815646005213,16.22735516197573,-0.530360274168777,7,0.33252727470216153,2.3276909229151306,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,18.735375652006972,16.30139559325502,16.032545587162655,,16.510171468827956,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.42475297537528667,16.24805248887144,-0.26616055784318526,7,0.34587584259863896,2.421130898190473,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,18.733716041898834,16.300626524574046,16.031801446416832,,16.509545125934334,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.4108472568589661,16.246848878009096,-0.6738486709773296,7,0.3586322138982939,2.5104254972880575,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,18.73044979838627,16.299313299574788,16.036996155958263,,16.508395998849696,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.39572917074262465,16.245825505028996,-0.34322843770679584,8,0.33967957280920624,2.71743658247365,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,18.73044979838627,16.299313299574788,16.036996155958263,,16.508395998849696,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885673385356073,16.245825505028996,-0.34955461141145355,8,0.3559031136734688,2.84722490938775,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,18.73044979838627,16.299313299574788,16.036996155958263,,16.508395998849696,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.38857758625609023,16.245825505028996,-0.34954539282016583,9,0.33727295411218644,3.035456587009678,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,18.730352423760596,16.299276340664914,16.0371912568306,,16.508362646512243,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.3885708162990988,16.245806193219668,-0.40097245259854397,9,0.34422775797983296,3.0980498218184964,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,18.72698155635907,16.29773703082157,16.03544475655431,,16.507096373061426,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.38856313040016416,16.243823224899508,-0.5374241881478816,9,0.34849443412761055,3.136449907148495,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,18.725722262581368,16.29760929036744,16.04680269851803,,16.506813761962178,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256768619,16.245177621577714,0.1279817205402899,9,0.3534499099887554,3.1810491898987987,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9869753356092161
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,18.72336479118895,16.29825906396,16.08628281622912,,16.506665621306567,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.39159660481287356,16.251110586593907,0.6611125076781672,10,0.3330784442221123,3.3307844422211232,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.5012243295144785
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,18.721071342271923,16.299957134830443,16.140577993178965,,16.506981529253505,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.39491786122836525,16.260174977770063,1.1896778250762785,10,0.3362008289177646,3.3620082891776457,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.950397320265289
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,18.71630830592921,16.30206643689303,16.20161470100919,,16.507040448343076,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.39584254991649603,16.270746547041586,0.3644212907097622,10,0.3413445418948423,3.413445418948423,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.0921267492919995
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,18.71325337850143,16.301844656294353,16.206705955334993,,16.506402628965105,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.3951703133797451,16.271356211256812,-0.2311818680798071,10,0.34465136164004284,3.4465136164004284,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,18.70563785510332,16.30591038519339,16.27659953395473,,16.50683482062319,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.4010426950379632,16.285476964466294,1.1458207348477139,11,0.3329821632085492,3.662803795294041,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.373653414353111
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,18.705289353671954,16.30628902236624,16.281626565589985,,16.506939813708097,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379295703,16.286573260651632,1.2713132860207101,12,0.3934799918058915,4.721759901670698,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.965399880335276
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,18.70412456528484,16.307529318514238,16.29747553711977,,16.507280841741956,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.41374688698110607,16.290082841596323,1.1478446686787147,12,0.3960815678941594,4.752978814729913,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.499984717106219
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,18.70408740688801,16.307556705725748,16.29781744766763,,16.507286410166195,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4152421631459453,16.290159943817645,0.7461671373517443,12,0.39963068799419066,4.795568255930288,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.5982419525666707
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,18.70408740688801,16.307556705725748,16.29781744766763,,16.507286410166195,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41646894047269395,16.290159943817645,0.7439691801042504,12,0.40161725115394037,4.819407013847284,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.5982419525666707
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,18.70408740688801,16.307556705725748,16.29781744766763,,16.507286410166195,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4161070981336262,16.290159943817645,0.7446161278480662,12,0.4008167746787164,4.809801296144597,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515235,True,False,True,False,False,3.5982419525666707
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,18.687309031523426,16.323021400531847,16.434765350877196,,16.511315791639404,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.41921526861686664,16.32572204432638,1.0478577202661243,12,0.39784966543404177,4.774195985208501,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515235,True,False,True,False,False,5.346559516368959
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,18.686687543931107,16.32446320970175,16.445445836934603,,16.511861260150066,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.4359019643481695,16.328691653558884,2.365918098082656,11,0.3781368245158452,4.159505069674297,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.103544889928656
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,18.678751367498535,16.38196319714656,16.796506322302935,,16.53691809249534,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.4811784333121708,16.435487966672675,3.396893792758402,11,0.3504693673039356,3.8551630403432915,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.94605652736488
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,18.678061560902712,16.387547793850402,16.822961708162623,,16.539419314837406,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.510476945328369,16.444742915580385,2.860574013739823,9,0.3848334426241306,3.4635009836171755,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,14.994688349044466
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,18.677857094872273,16.389927613378823,16.83437669165105,,16.540500134780107,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848668012,16.448701973255986,3.1506929678383258,8,0.393789828660019,3.150318629280152,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.048335237870027
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,18.67628368190445,16.40629874952089,16.907547294324683,,16.547957069312,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066109925,16.475147229486723,2.7976280742164565,8,0.37644024504381673,3.011521960350534,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.047339059508033
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,18.669740329338396,16.481034878839917,17.169968952380952,,16.583058754024982,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029203402,16.671766213828114,2.3965369990456495,8,0.36072305119488257,2.8857844095590606,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.277323563975543
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,18.66506234283319,16.49950480671815,17.202542667509483,,16.591723935970084,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132791,16.68619278721544,1.4146835955748074,8,0.35556608692162456,2.8445286953729965,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.85901386453924
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,18.66453302378084,16.500818796924875,17.203582784227592,,16.59232958949555,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913835,16.686763115226917,0.9244963870627761,8,0.3538176781964409,2.830541425571527,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.7710125896471105
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,18.66453302378084,16.500818796924875,17.203582784227592,,16.59232958949555,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.606981031806634,16.686763115226917,0.9279316078406112,8,0.3520990155014365,2.816792124011492,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.7710125896471105
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,18.66372766463908,16.502614028005176,17.204520975643415,,16.593151819205886,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543718,16.687366724697593,1.021104813677837,8,0.34810041205403264,2.784803296432261,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.32658101985124
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,18.662411764136227,16.504459907593713,17.202704912459634,,16.593958980661313,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715903,16.686748890018457,0.4510474815421021,7,0.3148054784887438,2.2036383494212064,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.8010134061062715
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,18.661366952357717,16.505692886400976,17.200604532311214,,16.594486187823975,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371276241,16.68601718363798,0.563165143253582,7,0.31286299551180424,2.19004096858263,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.417874839453386
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,18.661366952357717,16.505692886400976,17.200604532311214,,16.594486187823975,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041642056,16.68601718363798,0.561900880347459,7,0.3109910024432673,2.176937017102871,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.417874839453386
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,18.66133208104456,16.50575125065971,17.200588156214295,,16.59451237962909,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.625723739519504,16.686022681108163,0.845384768840704,7,0.30837399711774843,2.158617979824239,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.0180646293628115
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,18.661211633852584,16.50600959323495,17.200705560589284,,16.594631126032258,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557672117,16.686134733735464,0.9876279384120167,7,0.305727261450146,2.140090830151022,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.850147741657963
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,18.661211633852584,16.50600959323495,17.200705560589284,,16.594631126032258,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.637721012740026,16.686134733735464,0.9782730281758174,7,0.3043396449807664,2.1303775148653648,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.850147741657963
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,18.661211633852584,16.50600959323495,17.200705560589284,,16.594631126032258,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619233383,16.686134733735464,0.9768353962880465,7,0.3019772868538828,2.1138410079771797,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.850147741657963
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,18.656081091766804,16.51494958716471,17.199715972024435,,16.598692074806465,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820725,16.688628642622465,0.7219802766583394,7,0.3007635898980773,2.105345129286541,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.120751552441348
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,18.654868127274366,16.51973173741002,17.20729913972484,,16.601004473503092,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139876,16.693679603810796,1.696711111838424,7,0.2948814485583143,2.0641701399082,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.748391844718043
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,18.65206633476236,16.532831878533216,17.229842138029174,,16.607428052289663,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.661682608109015,16.708503665989785,1.385099627492731,7,0.2910092984757009,2.0370650893299063,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.892302676296758
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,18.65206633476236,16.532831878533216,17.229842138029174,,16.607428052289663,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718471,16.708503665989785,1.362253295706549,7,0.28723131081915987,2.010619175734119,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.892302676296758
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,18.65206633476236,16.532831878533216,17.229842138029174,,16.607428052289663,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313656,16.708503665989785,1.341935530440701,7,0.28429573750628545,1.990070162543998,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.892302676296758
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,18.65206633476236,16.532831878533216,17.229842138029174,,16.607428052289663,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876622,16.708503665989785,1.3233323950792728,7,0.28164056565892226,1.9714839596124558,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.892302676296758
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,18.647322917144642,16.55132069379094,17.25564693346618,,16.616567108519508,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350664,16.727812828775406,1.4082575350136581,7,0.27903058683731663,1.9532141078612164,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.723890966803864
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,18.64511959357459,16.557233606846285,17.26020373216838,,16.61948255412425,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686626,16.732870973747595,0.7862156241758417,7,0.2787396089593566,1.9511772627154964,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.071734163132309
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,18.644462660318762,16.558996890455386,17.261549587882683,,16.62035578101976,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953997,16.73439365319303,1.083648744496502,7,0.27810923103095136,1.9467646172166595,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.020477795724084
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,18.641633323442584,16.57007230937411,17.275803341571415,,16.625949214161864,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713621,16.745982968520906,1.3150162645858283,7,0.2765560526136766,1.9358923682957363,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.649954003487533
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,18.64085699853973,16.5797589831963,17.295531510436337,,16.63096993956693,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933892,16.758519919530386,2.193961761596741,7,0.2704452037898327,1.8931164265288292,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.206509629813613
