date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,10,0.515099585366215,5.150995853662151,0.9592041994150133
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,11,0.4812381663265109,5.29361982959162,0.9592041994150133
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,11,0.4811254483473073,5.29237993182038,0.957670128810776
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,11,0.4813143617899158,5.294457979689074,0.957670128810776
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,11,0.4818059745687236,5.299865720255959,0.957670128810776
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,10,0.5051635353917238,5.051635353917238,0.957670128810776
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,10,0.5064924009620315,5.064924009620315,0.9356842332556887
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,9,0.5345216516769826,4.810694865092843,0.9356842332556887
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,9,0.5346928327330026,4.812235494597023,0.943072006648749
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,10,0.5368754613923395,5.368754613923396,0.9442705257728052
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,10,0.5362072258917592,5.362072258917592,0.9518636325306332
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,10,0.5366094624654801,5.366094624654801,0.9538172393182103
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,10,0.534940124462289,5.34940124462289,0.9597567969822045
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,10,0.5384001166292609,5.3840011662926095,0.9528510717620989
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,11,0.6049383343026926,6.6543216773296185,0.9521179378368281
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,11,0.6063412739092491,6.669754013001739,0.9521179378368281
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,11,0.6088354346094295,6.697189780703724,0.9530032988710081
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,12,0.6206243099083694,7.447491718900432,0.9530032988710081
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,12,0.6253498191559543,7.504197829871452,0.9540028576070647
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,13,0.5893762421691631,7.661891148199119,0.9541424943337973
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.6304592800260674,7.56551136031281,0.9541424943337973
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,12,0.6307956353843174,7.5695476246118085,0.9541424943337973
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,12,0.6313502096291767,7.57620251555012,0.9542541207913995
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,11,0.6365842683574245,7.00242695193167,0.9537292313286294
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,11,0.635199064050854,6.987189704559395,0.9537292313286294
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,11,0.6352677246452634,6.987944971097897,0.9537292313286294
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.638510153414713,7.023611687561843,0.9537292313286294
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6418477209583954,7.060324930542349,0.9537292313286294
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6461001002554831,7.107101102810315,0.9537292313286294
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.646009366439512,7.106103030834632,0.9537292313286294
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6459534119954798,7.105487531950279,0.9537292313286294
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,11,0.6548226891377856,7.203049580515642,0.9537292313286294
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,11,0.6627046710219239,7.289751381241163,0.9580431223385801
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,11,0.6781209141619585,7.459330055781543,0.960253373785072
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,10,0.708717764627573,7.087177646275729,0.9596884390263891
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,11,0.7065763510789451,7.772339861868396,0.9591633677596942
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,11,0.7048593038742464,7.753452342616711,0.9580294304146243
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,10,0.7506593293932043,7.506593293932044,0.9580294304146243
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,10,0.7376585379080949,7.376585379080948,0.9540308727562425
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,10,0.7176648372125921,7.176648372125921,0.944152218522143
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,10,0.7179313748221334,7.179313748221334,0.9432022701648932
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,11,0.7064114795331845,7.77052627486503,0.9432022701648932
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,11,0.6786893435106918,7.465582778617609,0.9626203429394709
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,11,0.6583535640439622,7.241889204483584,0.9626203429394709
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,11,0.6393914887384924,7.0333063761234165,0.9800875342574521
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,11,0.6377399310895712,7.015139241985283,0.9775051160407836
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,11,0.6400602020278238,7.040662222306062,0.9752879679804837
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,11,0.6392983875506297,7.032282263056927,0.9785453116248387
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6423630128127419,7.065993140940161,0.9785453116248387
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,11,0.6497351316140677,7.147086447754745,0.9786001468768649
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.6629416194668082,7.29235781413489,0.9786001468768649
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.677137583901658,7.448513422918238,0.9786001468768649
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,11,0.6901458529285194,7.591604382213713,0.9786001468768649
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,11,0.698716757730828,7.685884335039107,0.9742993876500663
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,12,0.7452282154385265,8.942738585262317,0.9742993876500663
2025-01-10 17:00:00+00:00,0.899,0.899,0.869,0.874,600.0,12,0.7429648064318369,8.915577677182043,0.9648594335802804
2025-01-13 17:00:00+00:00,0.874,0.913,0.874,0.8827,592.0,12,0.7420340526856465,8.904408632227758,0.9586270209242931
2025-01-14 17:00:00+00:00,0.8827,0.8827,0.8827,0.8827,0.0,12,0.7413505720790181,8.896206864948217,0.9586270209242931
2025-01-15 17:00:00+00:00,0.8827,0.8827,0.8508,0.8508,100.0,12,0.736220647399986,8.834647768799833,0.9529394173136639
2025-01-16 17:00:00+00:00,0.8508,0.8508,0.8508,0.8508,0.0,12,0.7300294865774039,8.760353838928847,0.9529394173136639
2025-01-17 17:00:00+00:00,0.8508,0.871,0.8508,0.869,175.0,12,0.725748756572857,8.708985078874283,0.9509925858314283
2025-01-20 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,12,0.7216486527953512,8.659783833544214,0.9509925858314283
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,12,0.7158969163192722,8.590762995831266,0.9500633896165811
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,11,0.7628549714241334,8.391404685665467,0.9487513198426125
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,11,0.7668886732522991,8.43577540577529,0.9483560784059808
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,11,0.7674284855618907,8.441713341180797,0.9457950075297855
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,11,0.7683773010406925,8.452150311447618,0.9402826007020917
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,11,0.769753134880347,8.467284483683818,0.9402826007020917
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,10,0.6709552563332435,6.709552563332435,0.9402826007020917
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,10,0.6683504145463562,6.683504145463562,0.9402826007020917
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,10,0.666446340415417,6.664463404154169,0.9385330382849272
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,10,0.6655672408614529,6.655672408614529,0.9326519000459959
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,10,0.6644615585617647,6.644615585617647,0.9369709026441475
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,11,0.6743157456180353,7.417473201798389,0.9387381959373459
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,12,0.6302349153852312,7.5628189846227745,0.9387381959373459
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,12,0.6315364003384832,7.578436804061798,0.9387381959373459
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,12,0.631349807216938,7.5761976866032565,0.9391353675257129
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,13,0.6296905233326624,8.18597680332461,0.9391353675257129
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,13,0.6282030838603581,8.166640090184655,0.9439055348952854
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,13,0.6346956591327237,8.25104356872541,0.9443592762499167
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,14,0.6049680805145795,8.469553127204113,0.9413974660599518
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,14,0.6041426787374878,8.45799750232483,0.9413974660599518
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,13,0.6227854654232702,8.096211050502513,0.936303797298103
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,12,0.6304985945398256,7.565983134477907,0.9359306524339038
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,11,0.6498498481003403,7.148348329103744,0.9359306524339038
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,11,0.6515031236029722,7.166534359632695,0.9343891369753032
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,11,0.6545314649652717,7.199846114617989,0.9341265269701721
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,11,0.6561076089202174,7.2171836981223905,0.9341265269701721
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,11,0.6570744203852565,7.2278186242378215,0.9341265269701721
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,11,0.6580677602874587,7.238745363162046,0.9340995130503418
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,11,0.657832819264541,7.23616101190995,0.9340995130503418
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,11,0.6576975137710442,7.234672651481486,0.9332693801751729
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,11,0.6576500437599183,7.2341504813591015,0.9332693801751729
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,11,0.6532827177366909,7.1861098951036,0.9161108386366917
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6483404798127762,7.131745277940539,0.9161108386366917
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.643721050464565,7.080931555110214,0.9161108386366917
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6388748601114752,7.027623461226227,0.9161108386366917
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,11,0.6342337973377244,6.976571770714969,0.9161108386366917
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,11,0.632373704670495,6.956110751375445,0.897249364708073
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,11,0.6324622810008035,6.957085091008838,0.9052685500960964
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,11,0.6321611652535621,6.953772817789184,0.9195909359105606
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,11,0.6320883651157435,6.952972016273178,0.9195909359105606
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,11,0.6315420140396785,6.946962154436463,0.9214132749704749
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,11,0.627589184724721,6.903481031971931,0.9399742593931851
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6239823703270875,6.863806073597962,0.9399742593931851
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,11,0.6336813516352996,6.970494867988296,0.9399742593931851
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,11,0.6361923604454167,6.998115964899584,0.945057076230482
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,11,0.6388119908012935,7.026931898814228,0.945057076230482
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,10,0.6499068016821936,6.499068016821936,0.945057076230482
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,10,0.6512194683059106,6.512194683059106,0.9458820886514528
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,10,0.6533902402431457,6.533902402431457,0.9458820886514528
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,11,0.6059515070765588,6.665466577842146,0.9458820886514528
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,11,0.6080419632396096,6.688461595635705,0.9458820886514528
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,11,0.5727534370008631,6.300287807009495,0.9458820886514528
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,11,0.572332252736101,6.295654780097111,0.9456922778417788
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,11,0.5719194214756868,6.291113636232554,0.9456922778417788
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,10,0.5606869117488766,5.606869117488767,0.9456922778417788
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,10,0.5625132271768247,5.625132271768248,0.9456922778417788
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,10,0.55895547891267,5.5895547891267,0.9328825373748975
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,10,0.5561155999146382,5.561155999146382,0.9328825373748975
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0,9,0.5764610891895082,5.188149802705574,0.7829360234926369
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0,9,0.5741756198867636,5.167580578980872,0.7873432856508037
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0,10,0.5954316551264104,5.954316551264104,0.789228992423171
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0,10,0.5941034075496759,5.941034075496759,0.8065717014666458
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,10,0.5892677767259826,5.892677767259826,0.8067475200373083
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,10,0.5846234761795096,5.846234761795096,0.8067475200373083
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,10,0.5846164984868361,5.846164984868361,0.809904571846247
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,10,0.584628467000375,5.846284670003749,0.809904571846247
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0,10,0.5797789878315107,5.797789878315108,0.8252442927208328
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0,10,0.5800048847724452,5.800048847724452,0.8353363246105856
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0,10,0.5800314768216588,5.800314768216587,0.8373393332179244
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,10,0.5793611621767825,5.793611621767825,0.8397634864277256
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,9,0.5826029770947759,5.243426793852984,0.8397634864277256
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0,9,0.5861799376409755,5.27561943876878,0.8403253230798582
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,8,0.5856890003972647,4.6855120031781174,0.8410649681190977
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,8,0.5856778987575383,4.685423190060306,0.8410649681190977
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,8,0.5855284297133254,4.684227437706603,0.8410649681190977
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,8,0.5853802059211233,4.683041647368986,0.8410649681190977
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0,8,0.5898504125062071,4.7188033000496565,0.841795873045703
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0,8,0.598120400374744,4.784963202997952,0.8430043455433684
2025-05-09 17:00:00+00:00,0.9265,0.9265,0.8656,0.8656,12.0,7,0.6097372811372778,4.268160967960944,0.8442043838209624
2025-05-12 17:00:00+00:00,0.9,0.93,0.9,0.93,300.0,7,0.6119810619649446,4.2838674337546125,0.8466558583889896
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,8,0.5760759719069642,4.608607775255714,0.8466558583889896
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0,8,0.6116506622970839,4.893205298376671,0.8472662307558286
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0,8,0.6553728430873581,5.242982744698865,0.8472584029084682
2025-05-16 17:00:00+00:00,0.889,0.95,0.889,0.95,25.0,8,0.6729510865152126,5.383608692121701,0.847362048195014
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.6778966237351876,5.4231729898815,0.847362048195014
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,8,0.6892272341467938,5.51381787317435,0.847362048195014
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,8,0.7030831864552958,5.624665491642366,0.847362048195014
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,8,0.7129920961849161,5.703936769479329,0.847362048195014
2025-05-23 17:00:00+00:00,0.96,1.01,0.96,1.01,333.0,8,0.7106229575536089,5.6849836604288715,0.8570908489284308
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,8,0.7082796922045094,5.666237537636075,0.8570908489284308
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,8,0.7177586407187333,5.742069125749866,0.8570908489284308
2025-05-28 17:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0,7,0.6198648803752109,4.339054162626477,0.8570908489284308
2025-05-29 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,7,0.6178033815623131,4.324623670936192,0.8570908489284308
2025-05-30 17:00:00+00:00,0.953,0.953,0.953,0.953,0.0,7,0.6170348173064631,4.319243721145242,0.8570908489284308
2025-06-02 17:00:00+00:00,0.9925,0.9935,0.99,0.99,210.0,7,0.6110550351043802,4.277385245730661,0.8650529301055293
2025-06-03 17:00:00+00:00,0.99,0.99,0.93,0.93,6.0,7,0.611478635260282,4.280350446821974,0.8649936375621138
2025-06-04 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,7,0.6149494402983819,4.304646082088674,0.8649936375621138
2025-06-05 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,7,0.6174295168669459,4.322006618068621,0.8649936375621138
2025-06-06 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,7,0.6180446981069939,4.3263128867489575,0.8649936375621138
2025-06-09 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,7,0.6188034400264149,4.331624080184904,0.8649936375621138
2025-06-10 17:00:00+00:00,0.9501,0.9501,0.89,0.89,151.0,7,0.6223557890881117,4.356490523616782,0.8625558324056456
2025-06-11 17:00:00+00:00,0.89,0.94,0.89,0.94,101.0,7,0.6220162507300564,4.354113755110395,0.8620448259385697
2025-06-12 17:00:00+00:00,0.94,0.94,0.91,0.94,101.0,7,0.6216410509598216,4.351487356718751,0.8618835067697544
2025-06-13 17:00:00+00:00,0.9121,0.9121,0.8601,0.8601,361.0,7,0.6216410509598216,4.351487356718751,0.8589840612501884
2025-06-16 17:00:00+00:00,0.8601,0.8925,0.8601,0.8925,138.0,7,0.6244606649685075,4.371224654779552,0.8584179569086064
2025-06-17 17:00:00+00:00,0.8925,0.8925,0.8925,0.8925,0.0,7,0.6273427185409294,4.3913990297865055,0.8584179569086064
2025-06-18 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.6328513972432519,4.429959780702763,0.8584179569086064
2025-06-19 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.638600304983223,4.470202134882561,0.8584179569086064
2025-06-20 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,7,0.6426263654386682,4.498384558070677,0.8584179569086064
2025-06-23 17:00:00+00:00,0.909,0.909,0.8162,0.8162,698.0,7,0.6342390901222862,4.439673630856003,0.8544265044200994
2025-06-24 17:00:00+00:00,0.8162,0.841,0.8162,0.841,1.0,7,0.5987084757533009,4.190959330273106,0.8544211115578244
2025-06-25 17:00:00+00:00,0.841,0.869,0.841,0.869,200.0,6,0.6684009756220691,4.010405853732415,0.8539511387988187
2025-06-26 17:00:00+00:00,0.869,0.869,0.869,0.869,0.0,7,0.6115334472113622,4.280734130479535,0.8539511387988187
2025-06-27 17:00:00+00:00,0.869,0.869,0.789,0.789,300.0,7,0.5952672123997502,4.166870486798252,0.850356334118896
2025-06-30 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,7,0.6375665550758944,4.462965885531261,0.850356334118896
2025-07-01 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,7,0.6273929961215456,4.3917509728508195,0.850356334118896
2025-07-02 17:00:00+00:00,0.8505,0.9198,0.8505,0.9198,1728.0,7,0.6356917352191458,4.449842146534021,0.8610465987228725
2025-07-03 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,7,0.7502316664836034,5.2516216653852235,0.8610465987228725
2025-07-04 17:00:00+00:00,0.9198,0.9198,0.9198,0.9198,0.0,7,0.7501756293177789,5.251229405224453,0.8610465987228725
2025-07-07 17:00:00+00:00,0.9198,0.9198,0.805,0.8157,210.0,7,0.7399168138648001,5.1794176970536006,0.8599790024376205
2025-07-08 17:00:00+00:00,0.8157,0.92,0.8157,0.9153,4686.0,8,0.7493216947298316,5.9945735578386525,0.8638064803794127
2025-07-09 17:00:00+00:00,0.9153,0.9153,0.9063,0.9063,300.0,9,0.7686342846994908,6.9177085622954175,0.86447154810198
2025-07-10 17:00:00+00:00,0.9063,0.9063,0.8511,0.8551,873.0,9,0.7655829868108561,6.890246881297705,0.8641520259746859
2025-07-11 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,10,0.7068930204050614,7.068930204050615,0.8641520259746859
2025-07-14 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,11,0.6697153666577021,7.366869033234724,0.8641520259746859
2025-07-15 17:00:00+00:00,0.8804,0.8804,0.8804,0.8804,0.0,11,0.6688657337109496,7.357523070820445,0.8641520259746859
2025-07-16 17:00:00+00:00,0.8804,0.8804,0.839,0.839,34.0,11,0.6638072853137684,7.301880138451453,0.8641041080729213
2025-07-17 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,12,0.6407883318505002,7.689459982206003,0.8641041080729213
2025-07-18 17:00:00+00:00,0.919,0.919,0.8975,0.8975,31.0,12,0.6407080276993317,7.6884963323919795,0.8641595491484013
2025-07-21 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,13,0.6360604342414381,8.268785645138696,0.8641595491484013
2025-07-22 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,13,0.6356641898229879,8.263634467698843,0.8641595491484013
2025-07-23 17:00:00+00:00,0.88,0.88,0.78,0.78,400.0,13,0.6244137805864768,8.117379147624199,0.8626893708952545
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,14,0.6859758800597581,9.603662320836612,0.8626893708952545
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,15,0.699588986228067,10.493834793421005,0.8626893708952545
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,15,0.704443919068484,10.56665878602726,0.8626893708952545
2025-07-29 17:00:00+00:00,0.91,0.91,0.864,0.864,100.0,15,0.7072823413363536,10.609235120045303,0.8627271675985557
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,15,0.7067304877880504,10.600957316820756,0.8627271675985557
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,14,0.7464721318034061,10.450609845247685,0.8627271675985557
2025-08-01 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,14,0.7523411885386687,10.532776639541362,0.8627271675985557
2025-08-04 17:00:00+00:00,0.839,0.839,0.82,0.82,300.0,14,0.7520306920631972,10.52842968888476,0.8619305752948397
2025-08-05 17:00:00+00:00,0.83,0.83,0.7701,0.795,2099.0,15,0.7449770073194227,11.174655109791342,0.8545283007412584
2025-08-06 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,15,0.7479174501788373,11.218761752682559,0.8545283007412584
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,15,0.7520987737660269,11.281481606490402,0.8545283007412584
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,15,0.7577312191861706,11.365968287792558,0.8545283007412584
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,15,0.7487024372254835,11.230536558382251,0.8545283007412584
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,15,0.7404976803264078,11.107465204896117,0.8545283007412584
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0,15,0.7215119100146123,10.822678650219185,0.8545283007412584
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,15,0.70722171182763,10.60832567741445,0.8545283007412584
