date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,1.5367053667209825,,1.5259592377126052,"rgba(239, 83, 80, 1.0)",0.1258682279640525,1.5152462369672892,-0.3991971427582128,3,0.31207615310509457,0.9362284593152836,0.0,0.0,0.0,0.0,44.001907261324234,-14.21850499274882,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,1.5345626902656462,,1.5259043064779108,"rgba(239, 83, 80, 1.0)",0.12582885559719909,1.5152039005209468,-0.5181951326782809,3,0.3121474228042751,0.9364422684128253,0.0,0.0,0.0,0.0,45.19436929897067,-12.812891081273648,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,1.532583362436534,,1.525519682495654,"rgba(239, 83, 80, 1.0)",0.12585967446985366,1.5148332292122155,-0.5548499112711607,3,0.3132188720312477,0.9396566160937432,0.0,0.0,0.0,0.0,45.723598452783364,-11.87987722838205,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,1.5301627676336336,,1.5246730770190398,"rgba(239, 83, 80, 1.0)",0.12563076888282568,1.5139832201114496,-0.947086618744042,3,0.3155018083851601,0.9465054251554803,0.0,0.0,0.0,0.0,43.603105406674814,-11.87987722838205,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,1.5291212136929464,,1.5246383243816213,"rgba(239, 83, 80, 1.0)",0.12518767892630178,1.5139811097621036,-0.35132139312204547,3,0.31704864856242204,0.9511459456872662,0.0,0.0,0.0,0.0,46.45709193021514,-10.566824287983678,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,1.5289799091497878,,1.5252453507954522,"rgba(38, 166, 154, 1.0)",0.1251443490857976,1.5111815388870886,0.15037403806391353,3,0.31982418273322644,0.9594725481996793,0.0,0.0,0.0,0.0,50.90585643339435,-6.135389165325421,False,False,True,False,True,0.3436413176244386
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,1.5287299147646036,,1.5253922424160207,"rgba(38, 166, 154, 1.0)",0.1250082159462086,1.5109635856999748,-0.08770292109994164,3,0.32247243985507296,0.9674173195652189,0.0,0.0,0.0,0.0,52.22874780883025,-4.67422790701773,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,1.5271421316708151,,1.52535384480411,"rgba(38, 166, 154, 1.0)",0.12481362682592516,1.5098360934051303,-0.35922434549283705,4,0.2987409786986571,1.1949639147946285,0.0,0.0,0.0,0.0,51.325168611003406,-4.67422790701773,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,1.5268340764049557,,1.5254520902371729,"rgba(38, 166, 154, 1.0)",0.12452884176941618,1.5100210178401374,-0.12062280212925279,4,0.2993402105193434,1.1973608420773736,0.0,0.0,0.0,0.0,52.17043673276841,-4.102140632399461,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,1.526571170775254,,1.5254924697962824,"rgba(38, 166, 154, 1.0)",0.12427856678511391,1.5100872529856333,-0.08116647340385598,4,0.2994169938905008,1.1976679755620032,0.0,0.0,0.0,0.0,52.97809421836628,-2.8964133100084695,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,1.526571170775254,,1.5254924697962824,"rgba(38, 166, 154, 1.0)",0.12409285247763423,1.5100872529856333,-0.0812879451493901,4,0.29942310143351447,1.1976924057340579,0.0,0.0,0.0,0.0,53.51653254209819,-1.9220738219671603,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,1.525421486350128,,1.5253324668163253,"rgba(38, 166, 154, 1.0)",0.12395774490737711,1.5097417523068946,-0.15926195109184882,4,0.2996611306331874,1.1986445225327496,0.0,0.0,0.0,0.0,53.17250675235742,-1.8039811909613803,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.525181210401827,"rgba(38, 166, 154, 1.0)",0.12399553174163877,1.5022703717667394,-0.4618744801713483,4,0.3001359589712197,1.2005438358848788,0.0,0.0,0.0,0.0,50.08143024422192,-1.8039811909613803,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5261892130106394,"rgba(38, 166, 154, 1.0)",0.12424637685728311,1.5085161072160505,0.41436936904073357,4,0.29988043400946884,1.1995217360378754,0.0,0.0,0.0,0.0,54.00212330878131,-0.8702421733454884,False,False,True,False,True,1.8033409793920896
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5263201907709703,"rgba(38, 166, 154, 1.0)",0.12409045668963145,1.5082946606096048,-0.026550475334661386,5,0.3006269245710353,1.5031346228551765,0.0,0.0,0.0,0.0,53.5891234586438,-0.8702421733454884,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.5269071919773025,"rgba(38, 166, 154, 1.0)",0.12407048999051444,1.5097771357435712,0.2838939723629819,6,0.28219067188151203,1.6931440312890722,0.0,0.0,0.0,0.0,55.00248269213179,0.3458840810902686,True,False,True,False,True,1.1341920799937668
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5270605449009418,"rgba(38, 166, 154, 1.0)",0.12402865841452919,1.510140096979095,0.32137655547063215,7,0.26477226397970016,1.8534058478579012,0.0,0.0,0.0,0.0,56.153576142976505,1.6413396587271478,True,False,True,False,True,1.3417050880350168
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.527195660085994,"rgba(38, 166, 154, 1.0)",0.12385195317921378,1.510441911822185,0.19828583681905568,7,0.26492317305610197,1.8544622113927138,0.0,0.0,0.0,0.0,55.9905436855674,1.734885176094096,True,False,True,False,True,0.6907665918381269
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.5305273642108952,"rgba(38, 166, 154, 1.0)",0.12474568724603807,1.517532965852883,0.9416520662188076,7,0.2632708862857893,1.8428962040005252,0.0,0.0,0.0,0.0,59.77883318974218,5.478781974086999,True,False,True,False,True,4.764720231430072
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.534068261822027,"rgba(38, 166, 154, 1.0)",0.12643172854146165,1.5242376994042983,1.3110815023093039,7,0.2600427170108118,1.8202990190756825,0.0,0.0,0.0,0.0,63.83074144540937,9.269090120857278,True,False,True,False,True,6.861264257039053
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5369371518235786,"rgba(38, 166, 154, 1.0)",0.12846274041789524,1.529261547568705,1.3290892898273448,7,0.2567574554882108,1.7973021884174754,0.0,0.0,0.0,0.0,66.79294620129411,11.950116384441607,True,False,True,False,True,7.236544283246033
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.538745517091105,"rgba(38, 166, 154, 1.0)",0.1299874214288813,1.532290330601863,1.328664477682789,7,0.25397693866628196,1.7778385706639737,0.0,0.0,0.0,0.0,68.90822616764578,13.86762731175994,True,False,True,False,True,7.426425584743036
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.5540066123040757,"rgba(38, 166, 154, 1.0)",0.13169347429227857,1.5451309586533521,1.2139480882085085,7,0.2506584538598853,1.754609177019197,0.0,0.0,0.0,0.0,70.31841281188022,15.211847060825036,True,False,True,False,True,7.426425584743036
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5555432684149966,"rgba(38, 166, 154, 1.0)",0.13239818457697652,1.5488655692947861,1.141514373388889,7,0.2476502416273287,1.733551691391301,0.0,0.0,0.0,0.0,70.79105788176834,15.799271440858178,True,False,True,False,True,7.186633031553981
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5576902752014234,"rgba(38, 166, 154, 1.0)",0.13244961646188624,1.5526001734040729,0.7731228623481426,7,0.24590387698096886,1.721327138866782,0.0,0.0,0.0,0.0,67.21846888586677,15.799271440858178,True,False,True,False,False,5.0480006055365685
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5587157118947605,"rgba(38, 166, 154, 1.0)",0.13253957423629592,1.5542868902263223,0.7975965698004193,7,0.2441216900617043,1.7088518304319302,0.0,0.0,0.0,0.0,65.10182952189716,20.240214335105378,True,False,True,False,False,5.253772991000833
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5591029371226257,"rgba(38, 166, 154, 1.0)",0.13233835967489282,1.5549591517063452,0.6803835903274935,7,0.24288654966042506,1.7002058476229753,0.0,0.0,0.0,0.0,62.4127221018688,17.654462865407282,True,False,True,False,False,4.53754004537284
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5589392072997794,"rgba(38, 166, 154, 1.0)",0.13175776298992012,1.5548419710595955,0.26683838691989814,7,0.24253018953709793,1.6977113267596855,0.0,0.0,0.0,0.0,56.69902045861006,12.36860956414425,True,False,True,False,False,1.967490381800399
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.5583870321445465,"rgba(38, 166, 154, 1.0)",0.13096289275699105,1.5543462088998705,0.23406470684035108,6,0.25472906141999857,1.5283743685199913,0.0,0.0,0.0,0.0,52.57815812387881,8.706872837542008,True,False,False,False,False,1.7374743529685652
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.5582587155209264,"rgba(38, 166, 154, 1.0)",0.1298595221595065,1.5542358917853927,0.31390927316471046,6,0.25466251741605006,1.5279751044963004,0.0,0.0,0.0,0.0,50.655003165722576,7.024725175857434,False,False,False,False,False,2.1815898093592843
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5583204614702688,"rgba(38, 166, 154, 1.0)",0.12887583940359745,1.5543748631113274,0.3540239745464584,6,0.25410438063546914,1.5246262838128148,0.0,0.0,0.0,0.0,49.805063596356206,6.159235352764171,False,False,False,False,False,2.4061113384416437
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.5580581435170813,"rgba(239, 83, 80, 1.0)",0.127373395895618,1.5540460114793244,-0.1495289604662235,6,0.25414482985632575,1.5248689791379544,0.0,0.0,0.0,0.0,45.024532094754576,1.5926379686811742,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.5578524609945048,"rgba(239, 83, 80, 1.0)",0.1258521225754918,1.5538045871430313,0.12868605253164525,7,0.24479133309208387,1.713539331644587,0.0,0.0,0.0,0.0,44.79178193051551,1.2573564211208748,False,True,False,True,False,0.9629881300266909
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.5570547756142674,"rgba(239, 83, 80, 1.0)",0.12447004777372203,1.5527754835103962,-0.343660858780733,7,0.24498493124790108,1.7148945187353075,0.0,0.0,0.0,0.0,41.54274316910503,-1.9910215290983615,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.5574692055279329,"rgba(239, 83, 80, 1.0)",0.12225084977320247,1.553340744017106,0.46346717497675655,8,0.2620436877272875,2.0963495018183,0.0,0.0,0.0,0.0,45.48089268781581,-1.9910215290983615,False,True,False,True,True,2.641954877265011
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5545640983731843,"rgba(239, 83, 80, 1.0)",0.11994642197307924,1.549440247965147,-0.4121861006928858,9,0.28082185037260754,2.5273966533534677,0.0,0.0,0.0,0.0,43.506129330851664,-1.9910215290983615,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5543744355085993,"rgba(239, 83, 80, 1.0)",0.11719207303389519,1.5491748451348122,-0.20628396195210438,10,0.2974988343514494,2.974988343514494,0.0,0.0,0.0,0.0,43.4393659345589,-1.9910215290983615,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5539279594541244,"rgba(239, 83, 80, 1.0)",0.11433087749837918,1.5485994174141955,-0.2501460501306912,10,0.29750546960979846,2.9750546960979847,0.0,0.0,0.0,0.0,43.19616409349925,-1.9910215290983615,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5532212923768902,"rgba(239, 83, 80, 1.0)",0.11250253250402703,1.547736069005216,-0.3354241737079582,10,0.2977164144050049,2.977164144050049,0.0,0.0,0.0,0.0,42.606368595603996,-1.9910215290983615,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.5557025826269606,"rgba(239, 83, 80, 1.0)",0.1111632595342099,1.5501293322197045,0.4036465642363317,10,0.2977844001874006,2.977844001874006,0.0,0.0,0.0,0.0,46.5700854411766,-1.9910215290983615,False,True,False,True,True,2.0005324878935156
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5556813156967693,"rgba(239, 83, 80, 1.0)",0.11021040483245294,1.5500944140269977,-0.0008566707212549137,11,0.30062978250717176,3.3069276075788894,0.0,0.0,0.0,0.0,47.08144035866248,-1.9910215290983615,False,True,False,True,True,0.09115137280227614
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.5559481972578089,"rgba(239, 83, 80, 1.0)",0.11023112491896622,1.5503814377699492,0.2686950918066405,12,0.2843293335690971,3.4119520028291657,0.0,0.0,0.0,0.0,48.821294000471546,-6.223678990769557,False,True,False,False,True,1.3338041728512202
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.5561756134264908,"rgba(239, 83, 80, 1.0)",0.1102181293437512,1.5506274583971111,0.26649464818334084,13,0.27824514536897593,3.6171868897966872,0.0,0.0,0.0,0.0,49.981196428344255,-4.860639550487477,False,False,False,False,True,1.3338041728512202
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.556263545762709,"rgba(239, 83, 80, 1.0)",0.11020509136225058,1.550721836701014,0.26566978836528515,13,0.2785107979579515,3.620640373453369,0.0,0.0,0.0,0.0,50.754464713592725,-3.8410169666685903,False,False,False,False,True,1.3338041728512202
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.556329429504637,"rgba(239, 83, 80, 1.0)",0.11020509136225058,1.5507940795899922,0.26501425704558734,13,0.2790647943797532,3.627842326936791,0.0,0.0,0.0,0.0,51.269976903758376,-3.035569977223986,False,False,False,False,True,1.3338041728512202
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.556208464630742,"rgba(239, 83, 80, 1.0)",0.11021996843331647,1.5506364600747218,-0.05113828424049977,13,0.2792251402038267,3.629926822649747,0.0,0.0,0.0,0.0,49.324826822183724,-3.035569977223986,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.555553873945205,"rgba(239, 83, 80, 1.0)",0.11027659737191642,1.549822062752846,-0.1797485887780395,13,0.2806547451312214,3.6485116867058784,0.0,0.0,0.0,0.0,47.126470819562286,-3.035569977223986,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5559274410372155,"rgba(239, 83, 80, 1.0)",0.11032825714350862,1.5502356822440304,0.36041825354176077,13,0.28102639588399725,3.6533431464919643,0.0,0.0,0.0,0.0,49.69440591427305,-3.035569977223986,False,True,False,False,True,1.7617856296026737
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5566971857988365,"rgba(239, 83, 80, 1.0)",0.10974015172625168,1.5539622544589795,0.6017646640926164,14,0.2829505962100908,3.961308346941271,0.0,0.0,0.0,0.0,53.005743710427126,-1.3510810378515785,False,False,True,False,True,3.049601933802691
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5569525012949288,"rgba(239, 83, 80, 1.0)",0.10833298683243195,1.558235096415645,0.5239854013455583,14,0.28444028596133664,3.982164003458713,0.0,0.0,0.0,0.0,54.8251570662385,0.33010823523519406,False,False,True,False,True,2.8168931729853846
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.55706065429976,"rgba(239, 83, 80, 1.0)",0.10475625935414895,1.5563641553604497,0.1301673496516493,14,0.2864460664827595,4.010244930758633,0.0,0.0,0.0,0.0,52.820974238828825,0.33010823523519406,False,False,True,False,False,0.7429321588210342
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.556607603690948,"rgba(239, 83, 80, 1.0)",0.09955699169116376,1.5526944730133014,-0.22795458789777462,14,0.28867854185840847,4.041499586017719,0.0,0.0,0.0,0.0,49.1794065790208,4.033337810676116,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.556040766339762,"rgba(239, 83, 80, 1.0)",0.09686914178741594,1.5501535637490758,-0.5693615400259542,15,0.28625994112281067,4.29389911684216,0.0,0.0,0.0,0.0,45.04225812432101,0.2756206534328385,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5550241244291905,"rgba(239, 83, 80, 1.0)",0.09646569665238779,1.5466844201044045,-0.7949397844576331,15,0.28796180653022346,4.319427097953352,0.0,0.0,0.0,0.0,41.18660353549954,-3.160966947298782,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5457002285032462,"rgba(239, 83, 80, 1.0)",0.0955117557973644,1.5341930874065115,-0.7244457693072874,15,0.2903119278767552,4.354678918151328,-1.0,0.0,1.395,272.0,38.39577294376265,-5.630608788172552,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5436591760800538,"rgba(239, 83, 80, 1.0)",0.09535627834505553,1.5304853718705478,-1.26352846358538,15,0.29110472234216256,4.366570835132438,0.0,0.0,0.0,0.0,34.386827063542356,-9.27204401054101,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.541971500462075,"rgba(239, 83, 80, 1.0)",0.09450025024991833,1.5275131056822784,-0.7673324196550578,15,0.29356579190459425,4.403486878568914,0.0,0.0,0.0,0.0,35.47208024606265,-9.27204401054101,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5543471008043714,"rgba(38, 166, 154, 1.0)",0.09375908364401637,1.548312321007379,1.031235323925774,15,0.2957392299614213,4.4360884494213195,0.0,0.0,0.0,0.0,44.94749800002842,-12.231666715832986,False,True,False,True,True,4.098493936227246
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5553360839231793,"rgba(38, 166, 154, 1.0)",0.09343625277874336,1.5501835576949439,0.47964725652238266,17,0.31727319971282963,5.393644395118104,0.0,0.0,0.0,0.0,48.90366778922447,-8.8626345538528,False,True,False,False,True,1.9728598434796076
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5555001996501407,"rgba(38, 166, 154, 1.0)",0.09273827358425044,1.5505656082745705,0.371307232651325,17,0.32298187990403715,5.4906919583686316,0.0,0.0,0.0,0.0,51.08030569736739,-6.968776424219229,False,False,True,False,True,1.5530172220812446
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.556729713430659,"rgba(38, 166, 154, 1.0)",0.09202516302963298,1.5527175305945247,0.7311312166196309,17,0.3283578949389693,5.582084213962478,0.0,0.0,0.0,0.0,53.830204562669394,-4.352883218829945,True,False,True,False,True,2.956432123936761
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.5589255870531205,"rgba(38, 166, 154, 1.0)",0.09094805962498292,1.556384637894375,0.7544455856293679,17,0.3348026123727902,5.6916444103374335,0.0,0.0,0.0,0.0,55.85131805971437,-2.2923211825736303,True,False,True,False,True,3.1565450846897036
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5644144226072598,"rgba(38, 166, 154, 1.0)",0.09086669773220911,1.565225985710795,0.8228978949974542,17,0.34155387952174243,5.806415951869622,0.0,0.0,0.0,0.0,57.795996208574124,-0.19111821381308403,True,False,True,False,True,3.7622835785430837
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5686545734161064,"rgba(38, 166, 154, 1.0)",0.0917029575991545,1.573042054316034,0.730161244925685,17,0.3459082839747919,5.880440827571462,0.0,0.0,0.0,0.0,59.09244830781395,1.3953491371347582,True,False,True,False,True,3.7622835785430944
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5640772808158139,"rgba(38, 166, 154, 1.0)",0.09123289670640373,1.5675543401519547,-0.027998016550706304,17,0.34997620727904677,5.949595523743795,0.0,0.0,0.0,0.0,55.42483199031482,1.3953491371347582,True,False,True,False,False,0.4503831840856414
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5635037609593816,"rgba(38, 166, 154, 1.0)",0.08962072234630651,1.567072477041834,-0.3578689861246797,17,0.3526387939476076,5.99485949710933,0.0,0.0,0.0,0.0,51.53333600054913,1.3953491371347582,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5626702255269795,"rgba(38, 166, 154, 1.0)",0.0883804735680229,1.5667552365589716,-0.13300716871497834,17,0.3386577792554643,5.757182247342893,0.0,0.0,0.0,0.0,50.12746662895702,7.543968156760158,False,False,False,False,False,0.03773357270378952
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5620093295213124,"rgba(38, 166, 154, 1.0)",0.08663764240260097,1.5658717825563926,-0.1254856694492216,17,0.33874714068755823,5.75870139168849,0.0,0.0,0.0,0.0,49.190220381228954,6.301967643154953,False,False,False,False,False,0.03773357270378952
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.562762705897274,"rgba(38, 166, 154, 1.0)",0.08383719744645303,1.5681213407139178,0.26096601451946405,17,0.338702238365167,5.757938052207839,0.0,0.0,0.0,0.0,50.72729484953113,6.301967643154953,True,False,False,False,False,1.5564198959226871
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5625422750143605,"rgba(38, 166, 154, 1.0)",0.08052099496796161,1.5678064836260333,-0.034854060449078836,18,0.33503735793983286,6.030672442916991,0.0,0.0,0.0,0.0,50.13762858083512,6.301967643154953,True,False,False,False,False,0.44241564571696657
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.56274553114507,"rgba(38, 166, 154, 1.0)",0.0760385748476701,1.568293833665848,0.1539503647668732,18,0.3349796440934853,6.029633593682735,0.0,0.0,0.0,0.0,50.71911054079277,6.301967643154953,True,False,False,False,False,1.1007859385151981
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.562775023995032,"rgba(38, 166, 154, 1.0)",0.07467086941196412,1.5684394055245736,0.22178119266377436,18,0.33488709482136975,6.027967706784655,0.0,0.0,0.0,0.0,51.44405714163355,6.301967643154953,True,False,False,False,False,1.3220793215327724
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5627343450665456,"rgba(38, 166, 154, 1.0)",0.07247261054549599,1.568374916626516,-0.11555974820664698,18,0.33488907120853983,6.028003281753717,0.0,0.0,0.0,0.0,50.06237680969073,5.125044512473984,False,False,False,False,False,0.1735616954484236
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5627343450665456,"rgba(38, 166, 154, 1.0)",0.07159967537296079,1.568374916626516,-0.11696863963266857,18,0.33710737764812254,6.067932797666206,0.0,0.0,0.0,0.0,49.14125658839552,3.8536740176806106,False,False,False,False,False,0.1735616954484236
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5625834983943538,"rgba(38, 166, 154, 1.0)",0.07041620155504906,1.5674697314100918,-0.674130815945554,18,0.3413626114313773,6.144527005764791,0.0,0.0,0.0,0.0,45.74582675254588,0.38513029320571235,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5624754362333106,"rgba(38, 166, 154, 1.0)",0.06956797181679622,1.569423133800015,-0.06358003093238417,18,0.35191188530776385,6.334413935539749,0.0,0.0,0.0,0.0,47.19616193839272,0.38513029320571235,False,True,False,True,False,0.42867846808299603
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5623300491446919,"rgba(38, 166, 154, 1.0)",0.06837680445434134,1.569181244381189,-0.06115004078584985,18,0.36832847050184214,6.629912469033158,0.0,0.0,0.0,0.0,48.16305206229062,0.38513029320571235,False,False,False,False,True,0.42867846808299603
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.562189765271708,"rgba(38, 166, 154, 1.0)",0.06701297440599532,1.569019480382876,-0.05998062940057375,18,0.37785290358606377,6.8013522645491475,0.0,0.0,0.0,0.0,48.807645478222554,0.38513029320571235,False,False,False,False,True,0.42867846808299603
