date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,6,0.3032374569516032,1.8194247417096192,4.4351218215310215
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,6,0.3046708330964952,1.8280249985789712,4.435550011472348
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,6,0.30526452078417515,1.831587124705051,4.436670378679673
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,7,0.2767800949038812,1.9374606643271686,4.437226705992473
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,7,0.27687861645615114,1.938150315193058,4.438020154581979
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,6,0.1491683863083495,0.895010317850097,4.441923626774004
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,6,0.1510500446156943,0.9063002676941658,4.445226524418008
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,6,0.15345780368280051,0.9207468220968031,4.447446492884628
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,6,0.15476478707149027,0.9285887224289416,4.449871368535978
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,6,0.15569293409359217,0.934157604561553,4.4505787707210365
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,6,0.15587743539336896,0.9352646123602137,4.452589272648494
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,6,0.1566183876536105,0.939710325921663,4.453384926865112
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,6,0.15731966808292772,0.9439180084975662,4.461036646655448
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,6,0.14992435846151198,0.8995461507690719,4.475500431310666
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,6,0.1433099300466594,0.8598595802799565,4.481484532592869
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,5,0.14517308634236842,0.725865431711842,4.4848918491017296
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4,0.14984181207852681,0.5993672483141073,4.498554659516044
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4,0.1427428843889084,0.5709715375556336,4.502110391008284
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4,0.1345788377458181,0.5383153509832724,4.596040766274315
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4,0.13116779350626476,0.524671174025059,4.59768060013897
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4,0.12811973055024156,0.5124789222009662,4.59843415556974
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,3,0.1336379436865025,0.4009138310595075,4.599391137171617
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,3,0.13064113191268079,0.39192339573804236,4.600209101149206
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,3,0.1279421182580648,0.38382635477419447,4.600988623721471
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,2,0.1382292725203029,0.2764585450406058,4.607235598629616
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,2,0.13773355377401675,0.2754671075480335,4.613619316230056
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,1,0.15488406640722793,0.15488406640722793,4.613918485846869
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,1,0.15430667087246627,0.15430667087246627,4.613853022530558
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,1,0.15342899709345104,0.15342899709345104,4.613893601878124
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,1,0.15268106120122318,0.15268106120122318,4.6148446524464655
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,1,0.15154492565430974,0.15154492565430974,4.619697299938684
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,1,0.150081493155329,0.150081493155329,4.621648531017396
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,1,0.14887600415236493,0.14887600415236493,4.621948723169158
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,1,0.14782465808299095,0.14782465808299095,4.622720632015948
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,1,0.1469062689258728,0.1469062689258728,4.6231394548103415
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,1,0.14614704146808127,0.14614704146808127,4.623511433450843
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,1,0.14526731918351393,0.14526731918351393,4.62589568525733
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,1,0.14442518011925223,0.14442518011925223,4.626034249639397
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,1,0.14386053549833458,0.14386053549833458,4.626086734216374
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,1,0.1433603530351948,0.1433603530351948,4.626169359125138
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,1,0.14286749017632266,0.14286749017632266,4.626230154425924
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,1,0.14248649843009434,0.14248649843009434,4.6262591295735325
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,1,0.14191071127518642,0.14191071127518642,4.627889894747793
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,1,0.14151196433418323,0.14151196433418323,4.627934535436329
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,1,0.1411161862281825,0.1411161862281825,4.628277002029842
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,1,0.1406496243222231,0.1406496243222231,4.628291931088016
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,1,0.1402754474353707,0.1402754474353707,4.628476737055808
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,0,,,4.628401264483768
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,0,,,4.628125577211889
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,0,,,4.627781308671759
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,0,,,4.627651451680032
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,0,,,4.627533484982536
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,0,,,4.627331763186589
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,0,,,4.626933056776756
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,0,,,4.6245857324866515
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,0,,,4.62001983842365
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,0,,,4.620475437794185
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,0,,,4.621141772413724
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,0,,,4.621261320144511
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,0,,,4.621476056734075
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,0,,,4.6219460468166655
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,0,,,4.621881297861134
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,0,,,4.621854698139669
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,0,,,4.621849654410449
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,0,,,4.621969976852364
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,0,,,4.622008563068426
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,0,,,4.6226098358023355
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,0,,,4.6226098358023355
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,0,,,4.622909660714027
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,0,,,4.623000909484819
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,0,,,4.623184216948246
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,0,,,4.623228671001511
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,0,,,4.623607331140163
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,0,,,4.624321358963105
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,0,,,4.6320091929678835
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,0,,,4.633350417202825
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,0,,,4.63393850561393
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,0,,,4.6468826303042565
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,0,,,4.6467627556346685
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,0,,,4.6454036954874365
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,0,,,4.645206738659025
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,0,,,4.645199819711278
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,0,,,4.645139560460041
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,0,,,4.645210240405183
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,0,,,4.645570583738006
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,0,,,4.645779001882962
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,0,,,4.6458047269645775
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,1,0.10014703605249967,0.10014703605249967,4.645754399721676
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,1,0.10586029670618603,0.10586029670618603,4.652592126086094
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,1,0.11097228603719841,0.11097228603719841,4.659678240713328
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,1,0.11439008656699075,0.11439008656699075,4.65979033996782
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,1,0.11700224598099325,0.11700224598099325,4.659529153941785
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,1,0.11961137583726515,0.11961137583726515,4.660533573629619
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,2,0.1115587083540554,0.2231174167081108,4.662372399810495
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,2,0.11453897524042281,0.22907795048084562,4.664781692288698
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,2,0.11752763649127654,0.23505527298255308,4.665067539546474
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,2,0.12009588455641493,0.24019176911282986,4.665086134834988
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,1,0.11112354841839311,0.11112354841839311,4.666443144227723
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,0,,,4.667681878809771
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,0,,,4.671630701087225
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,0,,,4.67521760003609
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,0,,,4.678061473188123
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,0,,,4.682173045349002
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,0,,,4.6863945144596375
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,0,,,4.704053333330319
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,0,,,4.701499487942992
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,0,,,4.701189363237913
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,0,,,4.701061470308572
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,0,,,4.701553458402719
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,0,,,4.704904457584006
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,0,,,4.7046188957960995
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,0,,,4.703451885357155
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,0,,,4.702761030654371
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,1,0.107273298289397,0.107273298289397,4.702398804640955
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,1,0.11065353823386134,0.11065353823386134,4.701868000146991
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,1,0.1140892316646281,0.1140892316646281,4.700431582628502
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,1,0.1184927445794445,0.1184927445794445,4.7005267319367245
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,1,0.12352874696121645,0.12352874696121645,4.700819349979957
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,1,0.12919567964331596,0.12919567964331596,4.7013030419809025
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,1,0.13589786039423687,0.13589786039423687,4.701330774140947
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,1,0.13589517233306167,0.13589517233306167,4.701297905620519
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,1,0.1358873591074602,0.1358873591074602,4.700342991006086
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,1,0.13565876902043794,0.13565876902043794,4.699754174353981
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,1,0.13558526332500723,0.13558526332500723,4.698542002952578
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,1,0.13544244660523863,0.13544244660523863,4.702030482949891
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,1,0.13625238962426062,0.13625238962426062,4.701910940959191
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,1,0.1386543179686248,0.1386543179686248,4.701691244426309
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,1,0.14027838845073493,0.14027838845073493,4.70657474655854
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,1,0.1424237112809976,0.1424237112809976,4.710739809626995
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,2,0.414674389167885,0.82934877833577,4.719068306611509
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,2,0.41669785924137853,0.8333957184827571,4.719236513518547
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,2,0.420745787653539,0.841491575307078,4.719281846350814
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,2,0.42309277863236666,0.8461855572647333,4.720261819487391
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,2,0.42290848847505874,0.8458169769501175,4.722675405515934
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,2,0.4148616972091929,0.8297233944183858,4.729948332915027
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,2,0.40541864567780617,0.8108372913556123,4.7323715987351385
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,2,0.395344570925423,0.790689141850846,4.732808695120799
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,2,0.38280884627272505,0.7656176925454501,4.73467666479217
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,2,0.3659665097845224,0.7319330195690448,4.740878854385398
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,2,0.35428062018076206,0.7085612403615241,4.7507880714269515
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,2,0.3253481773252066,0.6506963546504132,4.754055649412495
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,2,0.30075182850322085,0.6015036570064417,4.754651613195167
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,1,0.47102526365446545,0.47102526365446545,4.757326433197761
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,1,0.44769768570513346,0.44769768570513346,4.759271285259817
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,1,0.43100208532808276,0.43100208532808276,4.76008704267381
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,1,0.41181395655818415,0.41181395655818415,4.770822223168939
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,1,0.33894731882879536,0.33894731882879536,4.785969874419701
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0,1,0.297868472142237,0.297868472142237,4.794848772997142
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0,1,0.2687372281947307,0.2687372281947307,4.798522416674137
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0,1,0.24337538682052168,0.24337538682052168,4.806212865356678
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0,1,0.22262913618513905,0.22262913618513905,4.817490556670098
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0,1,0.2026437184487763,0.2026437184487763,4.8792620597566
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0,1,0.19404166809818987,0.19404166809818987,4.887799668834292
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0,1,0.1869528977838554,0.1869528977838554,4.89050859293285
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0,1,0.1796780176188403,0.1796780176188403,4.902950693462286
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0,1,0.17212698994503955,0.17212698994503955,4.908597151248265
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0,1,0.1659454751319532,0.1659454751319532,4.915489196268431
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0,1,0.16033241532419326,0.16033241532419326,4.938329366392998
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0,1,0.15294051185025648,0.15294051185025648,4.957227962135427
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0,1,0.14615873453924144,0.14615873453924144,4.975190610850313
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0,1,0.14101872220826456,0.14101872220826456,4.9816536527457105
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0,1,0.1360537807168472,0.1360537807168472,4.987778510141955
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0,1,0.13101590707250255,0.13101590707250255,5.003165965756482
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0,1,0.1271295696086265,0.1271295696086265,5.1061117391512285
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0,1,0.12448688888163577,0.12448688888163577,5.111585553392879
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0,1,0.12204470192955931,0.12204470192955931,5.127372795735093
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0,1,0.12004811935017247,0.12004811935017247,5.135611394778424
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,1,0.11835922362794087,0.11835922362794087,5.138712480183262
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,1,0.11714642724456112,0.11714642724456112,5.140929925498694
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,1,0.11585551626476602,0.11585551626476602,5.148515559551233
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.1146875609884487,0.1146875609884487,5.148515559551233
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.11363518587509004,0.11363518587509004,5.148515559551233
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.11264747375254153,0.11264747375254153,5.148515559551233
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.11171075930079763,0.11171075930079763,5.148515559551233
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.11078990307141047,0.11078990307141047,5.148515559551233
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,1,0.10996605014367146,0.10996605014367146,5.148515559551233
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,1,0.10962352428031834,0.10962352428031834,5.1516380948787655
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,1,0.10942452656892575,0.10942452656892575,5.155338337539761
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,1,0.10930172384877464,0.10930172384877464,5.15654141976363
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,1,0.10913613488145087,0.10913613488145087,5.15842135509984
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,1,0.10898673645844634,0.10898673645844634,5.162213503352623
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,1,0.1090028970931771,0.1090028970931771,5.178939869463276
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,1,0.10887819103288879,0.10887819103288879,5.181809257081386
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,1,0.10880143787095173,0.10880143787095173,5.1844200396124105
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,1,0.10889860414732977,0.10889860414732977,5.188101395541459
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,1,0.10927888966823082,0.10927888966823082,5.192287009401018
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,1,0.10979908673762244,0.10979908673762244,5.199325323630592
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,1,0.110454356926435,0.110454356926435,5.203824915436234
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,1,0.1110651778824677,0.1110651778824677,5.203859857213848
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,1,0.11148262822410726,0.11148262822410726,5.2036680587080975
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,1,0.11195586074051858,0.11195586074051858,5.20328347467276
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,1,0.11259738304980198,0.11259738304980198,5.202612738618254
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,1,0.11301750917985691,0.11301750917985691,5.201160815937567
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,1,0.11338384962085887,0.11338384962085887,5.1981875905102894
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,1,0.11363505925642525,0.11363505925642525,5.195689279049499
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,1,0.11396656056228212,0.11396656056228212,5.195225643438491
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,1,0.11432115595145315,0.11432115595145315,5.19438370358505
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,1,0.11459348844639303,0.11459348844639303,5.193118230409214
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,1,0.11469395555295847,0.11469395555295847,5.191295574437123
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,1,0.11476770615608069,0.11476770615608069,5.180812510001406
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,1,0.1149202579067611,0.1149202579067611,5.1770625176850915
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,1,0.11518695553425748,0.11518695553425748,5.176116255432427
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,1,0.11536895070361092,0.11536895070361092,5.175188731806897
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,1,0.11549599242981977,0.11549599242981977,5.173333610447595
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,1,0.11565516775311409,0.11565516775311409,5.172176971420182
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,1,0.11588014741399157,0.11588014741399157,5.168689929887514
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,1,0.1161008489644733,0.1161008489644733,5.167531622860702
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,1,0.11629613690061287,0.11629613690061287,5.1666577076095175
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,1,0.11644172245228021,0.11644172245228021,5.166169020710923
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,1,0.11642087742146828,0.11642087742146828,5.164152615281948
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,1,0.11656394632137368,0.11656394632137368,5.16304716192351
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,1,0.1167077085738864,0.1167077085738864,5.159814522564919
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,1,0.11676036253259,0.11676036253259,5.144922443857241
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,1,0.11688779645217409,0.11688779645217409,5.143030233783804
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,1,0.11712476247884344,0.11712476247884344,5.140081120747129
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,1,0.11733320805103674,0.11733320805103674,5.130012856094626
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,1,0.11724306291386259,0.11724306291386259,5.129282812166634
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,1,0.11704077358287243,0.11704077358287243,5.123942405941661
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,1,0.116922918877401,0.116922918877401,5.115124541946368
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,1,0.1171588246517263,0.1171588246517263,5.115256557079463
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,1,0.11736193235325493,0.11736193235325493,5.11490682170677
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,1,0.11765115553035874,0.11765115553035874,5.114221206015079
