date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.11627643630131,226.0016767962621,-0.07093650579605344,9,0.3793397910703904,3.4140581196335136,0.0,0.0,0.0,0.0,55.612672126479595,0.0908708879665241,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",9.027081415046245,226.0016767962621,0.08622091326667299,9,0.3789724504244785,3.410752053820307,0.0,0.0,0.0,0.0,57.98557626103986,2.571349512394029,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,222.32882066973988,,,,226.03026796536957,"rgba(38, 166, 154, 1.0)",8.80442856677177,226.0016767962621,0.08840133097056607,9,0.37922624179140285,3.4130361761226258,0.0,0.0,0.0,0.0,59.5675123507467,4.280508736591052,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,222.30359045519063,,,,225.99705410037586,"rgba(38, 166, 154, 1.0)",8.6725135190865,225.96854757302754,-0.5117948289453988,9,0.3775429001052593,3.397886100947334,0.0,0.0,0.0,0.0,55.15318718150754,4.280508736591052,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,222.29684896602663,,,,225.97803566829052,"rgba(38, 166, 154, 1.0)",8.504427106243238,225.9491626714618,-0.4461397133589926,10,0.3873491776319198,3.873491776319198,0.0,0.0,0.0,0.0,52.81580634471293,8.362715204036178,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,222.32448307029136,,,,225.95182578276078,"rgba(38, 166, 154, 1.0)",8.421557075539884,225.92049746503707,-0.3776614510248594,10,0.386009627241536,3.86009627241536,0.0,0.0,0.0,0.0,51.85237193508317,7.345028315481976,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,222.35191959660156,,,,225.95748432860395,"rgba(38, 166, 154, 1.0)",8.102056402849477,225.92490177814733,0.07468452350441049,10,0.38570141276293174,3.8570141276293173,0.0,0.0,0.0,0.0,54.55686730854315,7.345028315481976,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,222.79979162571263,,,,226.08501867447796,"rgba(38, 166, 154, 1.0)",7.795625693615246,226.03354937968598,0.48956309221461913,10,0.3861138505169297,3.861138505169297,0.0,0.0,0.0,0.0,58.561684452158886,2.8626178996250076,True,False,True,False,True,0.9466501318594354
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,223.22590543823588,,,,226.21137319987665,"rgba(38, 166, 154, 1.0)",7.475068451281938,226.14273910100664,0.62036367014112,10,0.38681545707092296,3.8681545707092297,0.0,0.0,0.0,0.0,61.782311746291356,5.867296501474918,True,False,True,False,True,1.5441340835278332
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,223.7828697935034,,,,226.38826313155735,"rgba(38, 166, 154, 1.0)",7.282480039280691,226.2983585050415,0.7183873442480782,10,0.38678598256265534,3.8678598256265535,0.0,0.0,0.0,0.0,64.38398665697366,8.307197367820812,True,False,True,False,True,2.0286257375650116
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,225.45147650043936,,,,226.99071790317547,"rgba(38, 166, 154, 1.0)",7.319832043438109,226.84104983072206,2.305920418544185,10,0.3826835538938961,3.826835538938961,0.0,0.0,0.0,0.0,70.5758914008301,14.019447820482426,True,False,True,False,True,9.223854468341337
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,228.04416818927152,,,,228.01530001989568,"rgba(38, 166, 154, 1.0)",7.330198440094945,227.78393140904737,2.359563486896354,10,0.37799944976727934,3.7799944976727935,0.0,0.0,0.0,0.0,75.000904023605,17.95723817782904,True,False,True,False,True,9.95402056470477
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,228.6092685021927,,,,228.2552124614335,"rgba(38, 166, 154, 1.0)",7.4108539452749564,228.00842082345974,2.1335704755889116,10,0.37430391467545043,3.743039146754504,0.0,0.0,0.0,0.0,76.50603551821666,19.28178090693649,True,False,True,False,True,9.071735722282565
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,229.417971437022,,,,228.61688854471333,"rgba(38, 166, 154, 1.0)",7.369450240475611,228.35136527760787,1.5942348939225472,10,0.37304138662087505,3.7304138662087505,0.0,0.0,0.0,0.0,73.62537992497944,19.28178090693649,True,False,True,False,True,6.521141040811699
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,229.68650770056567,,,,228.74135961093225,"rgba(38, 166, 154, 1.0)",7.419830047105332,228.47016257471745,1.8099925928252067,10,0.37079102113988965,3.7079102113988966,0.0,0.0,0.0,0.0,72.4963021280954,19.28178090693649,True,False,True,False,False,7.531775740061654
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,230.1677809927729,,,,228.96955722550558,"rgba(38, 166, 154, 1.0)",7.449230468751505,228.6887297962822,1.667456827362684,10,0.36898491790809557,3.6898491790809556,0.0,0.0,0.0,0.0,70.919628464054,19.28178090693649,True,False,True,False,False,6.989866718645125
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,230.39891320851834,,,,229.0855383637643,"rgba(38, 166, 154, 1.0)",7.540503573644359,228.80130589088736,1.1443127139773184,9,0.33293339104841896,2.996400519435771,0.0,0.0,0.0,0.0,66.35121567442017,23.430065688653258,True,False,True,False,False,4.508375606956225
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,231.00208845787046,,246.50333333333333,,231.82390742587413,"rgba(38, 166, 154, 1.0)",7.8256485198835755,230.6645406397315,1.9532514553178377,9,0.33428540688188746,3.0085686619369874,0.0,1.0,248.36,212.0,67.42076353885224,23.430065688653258,True,False,True,False,False,9.21232642966422
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,231.07256917667033,,242.08270031545737,,231.23212928742404,"rgba(38, 166, 154, 1.0)",7.8698717081475955,230.3058673459341,0.5812207395109554,9,0.34143327653616745,3.0728994888255072,0.0,0.0,0.0,0.0,61.25551188033618,18.43438005043491,True,False,True,False,False,2.367451803992431
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,230.94949153643532,,237.11316119273982,,230.48988280611982,"rgba(239, 83, 80, 1.0)",7.857481694320123,229.82665822482323,-0.3215608159354222,9,0.3483103211829885,3.1347928906468963,0.0,0.0,0.0,0.0,54.1118332207373,11.87526735351264,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,230.88734840045464,,234.29049892415276,,230.090320827824,"rgba(239, 83, 80, 1.0)",7.801419022573075,229.5821803833318,-0.05347493605005924,10,0.35544836765723614,3.5544836765723615,0.0,0.0,0.0,0.0,50.33156454657805,8.53661039757133,False,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,230.82555076501285,,233.42786908405932,,229.95253496772804,"rgba(239, 83, 80, 1.0)",7.718979957000528,229.49227917524266,-0.3021486243305323,9,0.34694862628761824,3.1225376365885644,0.0,0.0,0.0,0.0,47.01426549520745,5.505470916957535,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,230.69992194009563,,232.43311402533897,,229.76464047601672,"rgba(239, 83, 80, 1.0)",7.805520224365078,229.357527050654,-1.843890815339566,9,0.3422787862202656,3.0805090759823903,0.0,0.0,0.0,0.0,41.07822949667464,0.006532426692366755,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,230.02455855740777,,228.23168422998705,,228.9059314640011,"rgba(239, 83, 80, 1.0)",8.14309748877606,228.72176247950676,-2.593824095636789,9,0.3321977753666553,2.9897799782998975,0.0,0.0,0.0,0.0,35.58021822460246,-5.019067430082018,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,228.84784838212636,,222.70875986758338,,227.64745057264594,"rgba(239, 83, 80, 1.0)",8.900503297339155,227.75403459899374,-3.5592408137710976,9,0.31228871114116974,2.8105984002705275,0.0,0.0,0.0,0.0,30.129317031994567,-9.998563771451145,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,228.20446453183638,,220.33960662239437,,227.0468328958323,"rgba(239, 83, 80, 1.0)",9.542570314029517,227.27782152909677,-3.2226979227896146,7,0.35411038228951547,2.4787726760266082,0.0,0.0,0.0,0.0,26.750634899833933,-13.132563353465088,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,227.52692442760898,193.41000000000003,218.09262701834473,,222.31561067512445,"rgba(239, 83, 80, 1.0)",10.271183788367024,224.0112340492577,-3.057216645740699,7,0.33606185034711694,2.3524329524298184,0.0,-1.0,192.15,258.0,23.932299530908494,-15.91714042327213,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,227.05504928093535,195.15925739810166,216.7697494656851,,222.19545676318327,"rgba(239, 83, 80, 1.0)",10.775741315607943,223.8651202695661,-2.4643427762229932,7,0.32731818373324556,2.291227286132719,0.0,0.0,0.0,0.0,24.855326971567877,-15.91714042327213,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,226.94730360995814,195.34372787051092,216.4846372571963,,222.14297362450225,"rgba(239, 83, 80, 1.0)",11.263421418647763,223.8148973813703,-2.363837451494979,7,0.3185858306834376,2.230100814784063,0.0,0.0,0.0,0.0,25.444454639975913,-15.91714042327213,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,225.9838093367013,196.5176625283674,214.22306221079688,,221.6449727483342,"rgba(239, 83, 80, 1.0)",11.70668397205719,223.34393149915795,-2.210184503221981,7,0.31145570450609456,2.180189931542662,0.0,0.0,0.0,0.0,26.024925965025965,-15.91714042327213,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,225.67859893721422,196.54894187260706,213.57289245289246,,221.4510117005568,"rgba(239, 83, 80, 1.0)",12.125356226586527,223.16955370107723,-2.1483536825054235,7,0.30354473895520007,2.1248131726864004,0.0,0.0,0.0,0.0,26.315147827875364,-15.91714042327213,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,225.07337830020703,197.3792298451682,212.5020294939554,,221.18596033094363,"rgba(239, 83, 80, 1.0)",12.421229294606404,222.9016711568959,-1.7809566696028758,6,0.2556630272885205,1.5339781637311227,0.0,0.0,0.0,0.0,29.227998596802678,-15.91714042327213,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,224.86371081742803,198.32590385998563,212.28458826797672,,221.1935987285869,"rgba(239, 83, 80, 1.0)",12.599561721249142,222.8742661368908,-1.3384803781269041,6,0.25589719432935865,1.5353831659761519,0.0,0.0,0.0,0.0,34.46289805944551,-22.899855338968052,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,224.68760732507454,199.15648773006137,212.1408485979195,,221.20843147172323,"rgba(239, 83, 80, 1.0)",12.727936123148716,222.85645073040152,-1.1483755566480327,6,0.25714000599774456,1.5428400359864674,0.0,0.0,0.0,0.0,39.20107983647138,-18.281701125800808,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,223.91692072838296,202.41885946327685,211.78075310783464,,221.25044305443168,"rgba(239, 83, 80, 1.0)",12.807674941784454,222.75839451098113,-0.919635653193748,6,0.2579051902266945,1.5474311413601671,0.0,0.0,0.0,0.0,43.82979758009249,-13.89336155892044,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,223.39849001051525,203.68370063142257,211.54968485244473,,221.1565316057725,"rgba(239, 83, 80, 1.0)",12.904423249971824,222.6071306911616,-0.991685598284257,6,0.2586044587334873,1.551626752400924,0.0,0.0,0.0,0.0,46.21415346494999,-11.592356930102255,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,223.27172442978974,203.85199085076044,211.46976679024974,,221.11256301145283,"rgba(239, 83, 80, 1.0)",12.96900484662222,222.555851067139,-1.1273687719337235,6,0.25977728671529693,1.5586637202917815,0.0,0.0,0.0,0.0,46.67021737050333,-10.922983803167313,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,223.11581506317273,204.2163393491014,211.43282184655396,,221.08413136141186,"rgba(239, 83, 80, 1.0)",12.983487049824936,222.50912434147043,-0.9719364522831014,6,0.2604378195523502,1.562626917314101,0.0,0.0,0.0,0.0,48.24208906318309,-9.068053331124482,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,223.05397446154328,204.831744082577,211.58705237148195,,220.7098613101789,"rgba(38, 166, 154, 1.0)",12.965927836358512,222.12874149277175,-0.3824440144473633,6,0.2629492903570803,1.577695742142482,0.0,0.0,0.0,0.0,53.06757771277513,-4.251550231926977,False,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,222.8723896590368,205.70852715437678,211.7443380324563,,220.54903105879205,"rgba(38, 166, 154, 1.0)",12.957681089462538,221.98500926302677,-0.5606720224759065,6,0.2646736319631474,1.5880417917788845,0.0,0.0,0.0,0.0,54.58905691610018,-2.5952045833988464,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,222.82972310187094,205.78029200574437,211.73483996303213,,220.4857041213874,"rgba(38, 166, 154, 1.0)",12.980685912414474,221.93389060241364,-0.9274464141297704,6,0.2655153475907198,1.593092085544319,0.0,0.0,0.0,0.0,52.67729164639527,-2.5952045833988464,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,222.56097792843687,205.74118467212378,211.49301862451168,,220.01514355622723,"rgba(239, 83, 80, 1.0)",13.06286244792205,221.56368545647285,-1.338426820781078,6,0.26235497597474655,1.5741298558484793,0.0,0.0,0.0,0.0,48.61541741983674,-2.5952045833988464,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,222.36874328151828,205.85114955293582,211.38207633534032,,219.84275422934044,"rgba(239, 83, 80, 1.0)",13.052926870701858,221.41150197398883,-1.0320675284120757,6,0.26102768395759657,1.5661661037455794,0.0,0.0,0.0,0.0,48.15563862558151,-2.5952045833988464,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",13.019988137786715,221.35653484857323,-0.7577990658792143,6,0.2599474871259205,1.559684922755523,0.0,0.0,0.0,0.0,49.69507135593015,-2.5952045833988464,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,222.2293250628002,206.06683865349552,211.36352535469186,,219.79919353230207,"rgba(239, 83, 80, 1.0)",12.97365228571466,221.35653484857323,-0.7605055716991355,6,0.2588374590003924,1.5530247540023545,0.0,0.0,0.0,0.0,50.721359842829244,-2.5952045833988464,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,222.08238902358224,206.0473907773386,211.24429872220546,,219.65753697302623,"rgba(239, 83, 80, 1.0)",12.950418196663264,221.23329728412193,-1.2426855287397947,6,0.25624605123606675,1.5374763074164006,0.0,0.0,0.0,0.0,48.028239223916984,-2.5952045833988464,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,221.99970991010582,205.99736423548947,211.16128592777082,,219.56689767520479,"rgba(239, 83, 80, 1.0)",13.017328034668274,221.15651668286384,-1.4504909634740566,6,0.25295091830469835,1.5177055098281902,0.0,0.0,0.0,0.0,44.97068262327971,0.9208002819958665,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,221.80664244342523,205.88034347608314,210.969035365339,,219.36766762874464,"rgba(239, 83, 80, 1.0)",13.126822590570907,220.98562457495387,-1.4463229348884008,6,0.24964555706214195,1.4978733423728516,0.0,0.0,0.0,0.0,42.80930155570489,-1.2973002307986832,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,221.52862089639072,205.55586474581165,210.62593906180803,,219.0401685382639,"rgba(239, 83, 80, 1.0)",13.288923764542337,220.71198193978614,-1.7903618352652606,6,0.24482880461376047,1.4689728276825629,0.0,0.0,0.0,0.0,39.25367778582074,-4.769397997174899,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,221.14187455917988,205.11414897260272,210.1558205821269,,218.62133262210216,"rgba(239, 83, 80, 1.0)",13.439183743244337,220.35603610635934,-1.768413659669334,6,0.24095529437339988,1.4457317662403992,0.0,0.0,0.0,0.0,36.75572926098076,-7.203171995965988,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,209.93815547426573,,216.07742197382444,"rgba(239, 83, 80, 1.0)",13.647486160296832,218.38766611676624,-1.6843883076168111,6,0.23725134022048888,1.4235080413229333,0.0,0.0,0.0,0.0,34.60276093797675,-9.341415739720432,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,208.98454704937433,,215.39468651813914,"rgba(239, 83, 80, 1.0)",13.87288003673035,217.77185316928075,-1.6335363031526526,6,0.23401379243705325,1.4040827546223196,0.0,0.0,0.0,0.0,33.04149892007578,-10.979360758003686,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,208.68249187677372,,215.2565992515671,"rgba(239, 83, 80, 1.0)",14.023323337012961,217.624251074951,-1.419367620399652,5,0.2465532944098988,1.232766472049494,0.0,0.0,0.0,0.0,34.619754048265776,-10.979360758003686,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,208.46059087140205,,215.31287712785874,"rgba(239, 83, 80, 1.0)",14.054007929835878,217.60597468448054,-0.9940918458442698,5,0.24489240434327017,1.2244620217163509,0.0,0.0,0.0,0.0,40.28279959285946,-15.81481211815963,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,208.44676515627452,,215.33329078178977,"rgba(239, 83, 80, 1.0)",14.018127497655966,217.61368220802873,-0.8038650104953763,5,0.24368398143841827,1.2184199071920914,0.0,0.0,0.0,0.0,45.71640565721192,-10.839950901818327,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,208.42935792084964,,215.3913462683891,"rgba(239, 83, 80, 1.0)",14.006257799624683,217.6401754515678,-0.7739523009392473,5,0.2425585132887707,1.2127925664438535,0.0,0.0,0.0,0.0,49.61447271988026,-7.363032985782752,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,208.3597920615453,,215.4930696201859,"rgba(239, 83, 80, 1.0)",14.006105569544408,217.66233856373802,-0.8376588699466473,5,0.24132105054272213,1.2066052527136106,0.0,0.0,0.0,0.0,51.459936794609476,-5.692550544144908,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,208.38289847907816,,215.05383278881024,"rgba(38, 166, 154, 1.0)",14.011550924373218,217.1822315687964,-0.5547017322169906,5,0.2407478018219395,1.2037390091096976,0.0,0.0,0.0,0.0,54.93976455829341,-2.386594308457667,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,208.3495429638854,,214.9151589451659,"rgba(38, 166, 154, 1.0)",14.04338140827828,217.04852089860026,-0.6934598310389549,5,0.24013077917316478,1.200653895865824,0.0,0.0,0.0,0.0,55.347275385731336,-1.838057987011382,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,208.34432201306453,,214.92681792736246,"rgba(38, 166, 154, 1.0)",14.06978256137322,217.0431408202332,-0.6214126467196692,5,0.23977119754230655,1.1988559877115328,0.0,0.0,0.0,0.0,56.30358963053473,-0.599705515613266,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,208.345207515194,,214.93206605483317,"rgba(38, 166, 154, 1.0)",14.09096774085696,217.0453747187523,-0.5759274215937382,5,0.2393824256922017,1.1969121284610085,0.0,0.0,0.0,0.0,57.393146623157364,0.837532048613653,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,208.3282231102115,,214.8982496444232,"rgba(38, 166, 154, 1.0)",14.147493835298794,217.0144095341583,-0.905772406289065,4,0.24774815945099773,0.9909926378039909,0.0,0.0,0.0,0.0,53.847317701430846,0.837532048613653,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,208.31605132029227,,214.88180246965965,"rgba(38, 166, 154, 1.0)",14.185816273071172,216.99494968595596,-0.7588530316997685,4,0.24848359236673437,0.9939343694669375,0.0,0.0,0.0,0.0,53.15355301972417,0.837532048613653,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,208.3126016610875,,214.88379612519185,"rgba(38, 166, 154, 1.0)",14.211515872889949,216.99088641440133,-0.6734599250357857,4,0.2487087894884984,0.9948351579539936,0.0,0.0,0.0,0.0,53.630512866795925,0.837532048613653,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,208.2993783190099,,214.88288032984948,"rgba(38, 166, 154, 1.0)",14.230452639474327,216.9725282327712,-0.5693795157502805,4,0.24928119355385422,0.9971247742154169,0.0,0.0,0.0,0.0,55.071136711736315,0.837532048613653,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,208.26113596226497,,214.8293342302358,"rgba(38, 166, 154, 1.0)",14.27160135525235,216.91658667760532,-0.8055568812097087,4,0.2496999774381058,0.9987999097524232,0.0,0.0,0.0,0.0,52.832097222892386,0.837532048613653,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,208.2539566604211,,214.81949788878063,"rgba(38, 166, 154, 1.0)",14.31627372060344,216.90645947992658,-0.8442461855512173,4,0.25051501237789875,1.002060049511595,0.0,0.0,0.0,0.0,50.833495772555665,5.948354385973126,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,208.24073534807695,,214.8001676174674,"rgba(38, 166, 154, 1.0)",14.357729149601992,216.88801049697776,-0.9070383179180362,4,0.2516061680422902,1.0064246721691608,0.0,0.0,0.0,0.0,48.670328597875525,3.70733140819992,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,208.2346980517343,,214.8080663365494,"rgba(38, 166, 154, 1.0)",14.36290518210949,216.8788713099649,-0.5952048838011825,4,0.2530087002908974,1.0120348011635896,0.0,0.0,0.0,0.0,51.285227717349045,3.70733140819992,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,208.22681809226725,,214.79750221022476,"rgba(38, 166, 154, 1.0)",14.35282825975603,216.86806509268052,-0.8582325984641787,4,0.2541036019049836,1.0164144076199344,0.0,0.0,0.0,0.0,49.78124982411501,3.70733140819992,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,208.20000375596052,,213.7953593813029,"rgba(38, 166, 154, 1.0)",14.37082879646454,215.97967195202588,-0.8885828460476423,4,0.2559539125579261,1.0238156502317044,0.0,0.0,0.0,0.0,47.77573725867673,2.749629100453909,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,208.16175365961055,,213.8844148881398,"rgba(38, 166, 154, 1.0)",14.382141208413156,216.0298042757998,-0.7307537955232866,4,0.2574107185732975,1.02964287429319,0.0,0.0,0.0,0.0,48.5177415482228,2.749629100453909,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,208.14366041265768,,213.85444911702118,"rgba(38, 166, 154, 1.0)",14.397965330478286,216.00128109448235,-0.8161765099966375,3,0.2779699029929695,0.8339097089789085,0.0,0.0,0.0,0.0,47.94246182509333,2.5463179120443655,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,208.14084155675488,,213.8911564494421,"rgba(38, 166, 154, 1.0)",14.35722673037465,216.02424111166613,-0.5860631213592701,3,0.27981285633025754,0.8394385689907726,0.0,0.0,0.0,0.0,50.40410618159726,2.5463179120443655,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,208.21984803738704,,214.2619547237308,"rgba(38, 166, 154, 1.0)",14.308176875951403,216.28062041355193,-0.28309829048591484,3,0.28219621934744793,0.8465886580423438,0.0,0.0,0.0,0.0,55.005674362527735,0.25920685220837925,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,208.33983492209921,,214.57349780709146,"rgba(38, 166, 154, 1.0)",14.249065732610301,216.51226612698147,0.11704162955763277,2,0.2931924986169106,0.5863849972338212,0.0,0.0,0.0,0.0,60.74141499022704,5.466604346096133,True,False,True,False,True,2.2501540390606323
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,208.43480473921102,,214.78977570962525,"rgba(38, 166, 154, 1.0)",14.20924583210221,216.67505806251773,0.4662416299755255,3,0.2878729063162579,0.8636187189487736,0.0,0.0,0.0,0.0,66.21360945585509,10.26443218528722,True,False,True,False,True,4.822559601485352
