date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,,7.872644254259085,"rgba(239, 83, 80, 1.0)",0.5813100845628033,7.854292883038792,-1.4954030664934659,5,0.22093414249515142,1.104670712475757,0.0,0.0,0.0,0.0,38.97971189101949,-4.233885469269083,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,,7.653942570482146,"rgba(239, 83, 80, 1.0)",0.5812073872784362,7.704265952194807,-1.297756994670586,5,0.22259856098197642,1.112992804909882,-1.0,0.0,6.91,145.0,35.8878754377524,-7.079240808086624,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,,7.655958678452222,"rgba(239, 83, 80, 1.0)",0.5805687875843105,7.701657810291246,-0.9243655907239275,5,0.22530085351793833,1.1265042675896917,0.0,0.0,0.0,0.0,37.36855607837569,-7.079240808086624,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,,7.650542824522747,"rgba(239, 83, 80, 1.0)",0.5798316391244349,7.6946740836355145,-1.2929168280081216,5,0.22764335091793847,1.1382167545896924,0.0,0.0,0.0,0.0,36.36316378073969,-7.079240808086624,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,,7.651572855054655,"rgba(239, 83, 80, 1.0)",0.5730231352340956,7.6908569651586935,-0.9176888904212681,5,0.2299007948973384,1.149503974486692,0.0,0.0,0.0,0.0,38.82020617453931,-7.079240808086624,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,7.658482856369716,"rgba(239, 83, 80, 1.0)",0.5676696872952378,7.692697553990287,-0.5508441986398639,5,0.23257263338759487,1.1628631669379743,0.0,0.0,0.0,0.0,43.0049682190977,-13.811185745310958,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,7.660302878663002,"rgba(239, 83, 80, 1.0)",0.5623537006943974,7.692234783041242,-0.6352492792349836,5,0.2347666152968455,1.1738330764842275,0.0,0.0,0.0,0.0,45.26423626192056,-11.544290770314348,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,7.653132049231563,"rgba(239, 83, 80, 1.0)",0.5631781037794135,7.683850608368804,-1.1077323571037752,5,0.2354092259323854,1.177046129661927,0.0,0.0,0.0,0.0,43.85643406894514,-11.544290770314348,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,7.630408909740217,"rgba(239, 83, 80, 1.0)",0.5652599099226523,7.657955145576627,-1.0578410658177555,5,0.23607764146142235,1.1803882073071117,0.0,0.0,0.0,0.0,42.917899273628194,-11.544290770314348,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,7.620250324846673,"rgba(239, 83, 80, 1.0)",0.5654400104391311,7.6459735964528885,-0.992100994086404,5,0.2369126263653933,1.1845631318269665,0.0,0.0,0.0,0.0,42.68141963868079,-11.544290770314348,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,7.617936935808734,"rgba(239, 83, 80, 1.0)",0.5624750404872828,7.642656659782121,-0.7425336765526476,5,0.2377349835668074,1.188674917834037,0.0,0.0,0.0,0.0,44.66062468023355,-11.053443173122908,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,7.617936935808734,"rgba(239, 83, 80, 1.0)",0.5603265055240488,7.642656659782121,-0.7453808728742993,5,0.23896802847878806,1.1948401423939403,0.0,0.0,0.0,0.0,45.98009470793539,-9.446498509902106,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,7.61430645677123,"rgba(239, 83, 80, 1.0)",0.5578571211050073,7.636539570177133,-0.6211977172411189,5,0.2405590692519409,1.2027953462597045,0.0,0.0,0.0,0.0,47.90778780236569,-7.310527229469201,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.608932284773653,"rgba(239, 83, 80, 1.0)",0.5549188155864703,7.63003214546625,-0.7749460522649004,5,0.24316879393959426,1.2158439696979713,0.0,0.0,0.0,0.0,47.69136562908387,-7.2065609797641486,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.6095336490941445,"rgba(38, 166, 154, 1.0)",0.5507501027468582,7.6302781209013135,-0.2910178683615835,5,0.24750789074642493,1.2375394537321247,0.0,0.0,0.0,0.0,51.53833789630136,-3.343320284202882,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.609912113007208,"rgba(38, 166, 154, 1.0)",0.5465876288721098,7.630472833669545,-0.2569996579677668,5,0.2516552181021935,1.2582760905109676,0.0,0.0,0.0,0.0,54.35530657983579,-0.6023703476617044,True,False,True,False,True,0.07115571779259255
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.610368346694669,"rgba(38, 166, 154, 1.0)",0.5463722949461144,7.630482419303835,-0.35778245184103763,5,0.25550954170438067,1.2775477085219034,0.0,0.0,0.0,0.0,55.14701644837706,0.2598236130496474,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.612167181655067,"rgba(38, 166, 154, 1.0)",0.5473779595769542,7.631688480743339,-0.17663933859899167,5,0.2590831989383378,1.295415994691689,0.0,0.0,0.0,0.0,57.11719471430744,2.2735815847889427,True,False,True,False,True,0.6458127547408203
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.612932831658435,"rgba(38, 166, 154, 1.0)",0.5489556998158954,7.63165377068157,-0.2944750746477076,5,0.2635070995064259,1.3175354975321296,0.0,0.0,0.0,0.0,57.043736074206315,2.414412617576154,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.613262439610421,"rgba(38, 166, 154, 1.0)",0.5506068969373287,7.6316915500746205,-0.28457970822050177,4,0.27738016954404243,1.1095206781761697,0.0,0.0,0.0,0.0,57.07899506020643,2.768464033889998,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.549390719035334,7.633322705930516,0.21237580109535759,3,0.3221959877737534,0.9665879633212602,0.0,0.0,0.0,0.0,60.90458053994536,6.587939362108472,True,False,True,False,True,3.3331259047811734
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.5490847257355053,7.633322705930516,0.30355478172556566,4,0.30470394821952107,1.2188157928780843,0.0,0.0,0.0,0.0,63.99618806637716,9.539141286037484,True,False,True,False,True,3.938681039704541
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.615088071299295,"rgba(38, 166, 154, 1.0)",0.5485004126732284,7.633322705930516,0.30387815618432756,3,0.2810375914847661,0.8431127744542983,0.0,0.0,0.0,0.0,66.05725975066503,11.482528087508364,True,False,True,False,True,3.938681039704541
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.60606085040395,"rgba(38, 166, 154, 1.0)",0.5492410816442673,7.624508963235045,-0.06283026595850316,3,0.28412757938295113,0.8523827381488533,0.0,0.0,0.0,0.0,62.393258655442494,11.482528087508364,True,False,True,False,False,1.1257195995406484
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.594246831330432,"rgba(38, 166, 154, 1.0)",0.5497998980792257,7.616879905372245,-0.20349204458405154,3,0.2872497129878211,0.8617491389634633,0.0,0.0,0.0,0.0,58.31131028336084,13.525214185997577,True,False,True,False,False,0.021555723849342456
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.589568194442983,"rgba(239, 83, 80, 1.0)",0.5516549058380014,7.613759412845354,-0.40561483361676776,3,0.29060929781769845,0.8718278934530954,0.0,0.0,0.0,0.0,53.58967712439615,9.310671752571864,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.581512355955427,"rgba(239, 83, 80, 1.0)",0.5520559444166548,7.608242720757669,-0.31381370404539594,3,0.293064493264255,0.879193479792765,0.0,0.0,0.0,0.0,51.3736217085216,7.411920157502678,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.581937189997803,"rgba(239, 83, 80, 1.0)",0.5506605370162511,7.608503535801233,-0.13348248305482624,3,0.2946188356151487,0.883856506845446,0.0,0.0,0.0,0.0,51.8628945699962,7.411920157502678,True,False,False,False,False,0.4580352364174267
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.585388022006801,"rgba(239, 83, 80, 1.0)",0.5491324607592037,7.610753239939329,-0.14705603057536062,3,0.29773988662510703,0.893219659875321,0.0,0.0,0.0,0.0,52.07959015122231,7.411920157502678,True,False,False,False,False,0.39137350098195967
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.598357593693251,"rgba(239, 83, 80, 1.0)",0.5457410615908476,7.619735717578181,0.11042651298061891,3,0.3020316484983205,0.9060949454949614,0.0,0.0,0.0,0.0,54.96894239799152,7.411920157502678,True,False,True,False,True,2.3559385742399392
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.5986743104762455,"rgba(239, 83, 80, 1.0)",0.5392495369150185,7.619949244166043,-0.15753234514029857,4,0.26677900278348593,1.0671160111339437,0.0,0.0,0.0,0.0,53.682409200870204,7.411920157502678,True,False,True,False,True,0.39760973625873675
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.593187979571235,"rgba(239, 83, 80, 1.0)",0.5327290354628927,7.615905562149931,-0.2926545237288655,6,0.2162144806126303,1.2972868836757818,0.0,0.0,0.0,0.0,51.38478066719191,6.892882536074204,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.585549437660111,"rgba(239, 83, 80, 1.0)",0.5287864314542203,7.610033805801799,-0.3310103954831773,6,0.2174589748226278,1.3047538489357668,0.0,0.0,0.0,0.0,49.373877302104475,4.803564896158392,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.580741920022691,"rgba(239, 83, 80, 1.0)",0.5232130205421723,7.6062447130363715,-0.4897521716314357,6,0.21811879808063014,1.3087127884837808,0.0,0.0,0.0,0.0,46.44362785127351,1.898967750758203,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.578226601972752,"rgba(239, 83, 80, 1.0)",0.51942151641197,7.6042058852091,-0.46052363571973787,6,0.21926139698724278,1.3155683819234567,0.0,0.0,0.0,0.0,44.89513772738047,0.30353051875077597,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.572610735018581,"rgba(239, 83, 80, 1.0)",0.5100356196711481,7.599746080831836,-0.6563190254195739,6,0.22031788074428596,1.3219072844657158,0.0,0.0,0.0,0.0,42.0101091917403,-2.5393770241733975,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.560298754488106,"rgba(239, 83, 80, 1.0)",0.497214601917883,7.589740190205429,-0.7436229523011745,6,0.22094096036221658,1.3256457621732995,0.0,0.0,0.0,0.0,39.324838929445406,-5.147183376264017,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.556173194768789,"rgba(239, 83, 80, 1.0)",0.48500824735255643,7.586280962100781,-0.6830419150789616,6,0.2215337227611461,1.3292023365668766,0.0,0.0,0.0,0.0,38.686100374386925,-5.893590281057534,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.548748433648273,"rgba(239, 83, 80, 1.0)",0.4761396664656081,7.579714435573577,-0.5769618767803719,6,0.2228873562377763,1.3373241374266578,0.0,0.0,0.0,0.0,39.87803542193623,-5.893590281057534,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.54516736714603,"rgba(239, 83, 80, 1.0)",0.47125407733557484,7.576658226764402,-0.8310977996812258,6,0.22303968430440022,1.3382381058264012,0.0,0.0,0.0,0.0,38.23395771019683,-6.6645801284282555,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.542512000750727,"rgba(239, 83, 80, 1.0)",0.4667158114405887,7.5743114479152585,-0.7163062397293881,6,0.22337542536845537,1.3402525522107323,0.0,0.0,0.0,0.0,38.91490246954212,-6.6645801284282555,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.531543762723001,"rgba(239, 83, 80, 1.0)",0.46187655813534584,7.563854934599743,-0.20320350307157192,6,0.22352719015642797,1.3411631409385678,0.0,0.0,0.0,0.0,44.90820981854577,-10.215005910431103,False,True,False,True,True,0.022812672243414767
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.453287446647262,"rgba(239, 83, 80, 1.0)",0.46206827427349806,7.503189681268201,-1.0457105760569951,6,0.22121484028934493,1.3272890417360697,0.0,0.0,0.0,0.0,41.70034402666843,-10.215005910431103,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.3576359685001265,"rgba(239, 83, 80, 1.0)",0.4788168131347718,7.42482703854986,-2.213429038991477,5,0.2364599481768666,1.182299740884333,0.0,0.0,0.0,0.0,35.05163154713608,-8.918509776082843,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.331381580482388,"rgba(239, 83, 80, 1.0)",0.4969352287991062,7.402394387122119,-2.2586331619806828,5,0.2282484300685149,1.1412421503425745,0.0,0.0,0.0,0.0,30.23472351146599,-13.093350000266497,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.214197043366125,"rgba(239, 83, 80, 1.0)",0.5073523572571755,7.298010613738708,-2.16419732367998,5,0.2207881149444036,1.103940574722018,0.0,0.0,0.0,0.0,26.658471901626896,-16.16793010930106,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,7.075262885337349,"rgba(239, 83, 80, 1.0)",0.5130527605764669,7.188318752688236,-1.9458403294946178,5,0.21373771519117973,1.0686885759558986,0.0,0.0,0.0,0.0,24.226067378468596,-18.32296833919151,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,7.064691617547947,"rgba(239, 83, 80, 1.0)",0.5042267918879916,7.172398076106111,-1.5020980405863849,5,0.20938823355305297,1.046941167765265,0.0,0.0,0.0,0.0,26.854091043931483,-18.32296833919151,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,7.060605676047551,"rgba(239, 83, 80, 1.0)",0.48413687477149653,7.1673994778767405,-1.5334495605754865,5,0.20515384500118708,1.0257692250059354,0.0,0.0,0.0,0.0,28.78359212299534,-18.32296833919151,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,7.06508384512957,"rgba(38, 166, 154, 1.0)",0.4509772871370703,7.169027984163334,-0.9180683727814744,5,0.20348277691672995,1.0174138845836498,0.0,0.0,0.0,0.0,35.13313899819683,-22.759774047002786,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,7.067425003530939,"rgba(38, 166, 154, 1.0)",0.4349418206925903,7.169408258073158,-1.0102690455782228,5,0.20168742556263144,1.0084371278131572,0.0,0.0,0.0,0.0,39.065512515697186,-19.109332283947737,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,7.068989658282939,"rgba(38, 166, 154, 1.0)",0.4280505569197139,7.169542777492108,-0.9567626320573223,5,0.2004715836732823,1.0023579183664115,0.0,0.0,0.0,0.0,42.126247011575344,-16.208113768516597,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,7.079685861866797,"rgba(38, 166, 154, 1.0)",0.42285343445102214,7.176077468239038,-0.3691053578450158,5,0.20058101592569955,1.0029050796284977,0.0,0.0,0.0,0.0,47.528485676447175,-11.114814766414362,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,7.0890129527335075,"rgba(38, 166, 154, 1.0)",0.4170970893952387,7.181039833628097,-0.49398530669883345,5,0.20062936456665542,1.0031468228332772,0.0,0.0,0.0,0.0,50.419145480608805,-8.36521030912698,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,7.098893673937782,"rgba(38, 166, 154, 1.0)",0.4108889286798921,7.18649375590967,-0.39303506285389284,5,0.201213675637382,1.00606837818691,0.0,0.0,0.0,0.0,52.98426146369823,-5.795507114756582,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,7.099741731295495,"rgba(38, 166, 154, 1.0)",0.4043128081657128,7.186285173595863,-0.7575450676059909,5,0.20239917990557849,1.0119958995278924,0.0,0.0,0.0,0.0,52.277155312220216,-5.795507114756582,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,7.098689611167252,"rgba(38, 166, 154, 1.0)",0.401016748319107,7.1843386982123585,-1.020752125511299,5,0.20337657332605524,1.0168828666302763,0.0,0.0,0.0,0.0,50.24132299617333,-5.795507114756582,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,7.096184539507331,"rgba(38, 166, 154, 1.0)",0.39723341675567136,7.148481781710703,-1.1038391112508097,5,0.20348225096790012,1.0174112548395007,0.0,0.0,0.0,0.0,47.9548377457874,-5.795507114756582,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,7.098949860246845,"rgba(38, 166, 154, 1.0)",0.39405461047427615,7.158072026457638,-0.5026512092302186,5,0.20520774383583995,1.0260387191791998,0.0,0.0,0.0,0.0,50.33991663813438,-5.795507114756582,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,7.106154933707529,"rgba(38, 166, 154, 1.0)",0.3819496924564347,7.169896326655107,0.00027143193708617367,5,0.20694100377790306,1.0347050188895153,0.0,0.0,0.0,0.0,54.37956336929548,-3.154669478825298,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,7.109202582536737,"rgba(38, 166, 154, 1.0)",0.3758960226177144,7.173105084535466,-0.22108529895242898,6,0.19303709876009809,1.1582225925605885,0.0,0.0,0.0,0.0,55.70772052973962,-1.6112751661760427,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.111530554380981,"rgba(38, 166, 154, 1.0)",0.3745333432756323,7.1740973219366,-0.43813808538759386,6,0.19707428484202186,1.1824457090521312,0.0,0.0,0.0,0.0,55.256833214132456,-1.6112751661760427,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.129208582565539,"rgba(38, 166, 154, 1.0)",0.37123895318293004,7.184892474172637,0.01375805470727869,6,0.2013643068877514,1.2081858413265083,0.0,0.0,0.0,0.0,57.20983125132777,0.6049721774286994,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.117763213079989,"rgba(38, 166, 154, 1.0)",0.36899422588807,7.175259785991914,-0.8137248903265875,7,0.1900685605319555,1.3304799237236886,0.0,0.0,0.0,0.0,53.91247486130639,0.6049721774286994,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.117763213079989,"rgba(38, 166, 154, 1.0)",0.36660417567400794,7.175259785991914,-0.8190299126841127,8,0.22171797381336125,1.77374379050689,0.0,0.0,0.0,0.0,51.71423726795881,0.6049721774286994,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,7.038324920083381,"rgba(239, 83, 80, 1.0)",0.3783256974266096,7.098842003673445,-2.1247354042858277,8,0.22007216106490218,1.7605772885192175,0.0,0.0,0.0,0.0,44.81123023292729,1.4931184776411044,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,7.0291078478891205,"rgba(239, 83, 80, 1.0)",0.3961864948969562,7.08947955873928,-2.3965470074547324,8,0.21697502219868034,1.7358001775894427,0.0,0.0,0.0,0.0,39.2386320452471,-3.563487989986733,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,6.984299458408134,"rgba(239, 83, 80, 1.0)",0.42140057124004776,7.044497632282852,-2.704072348382615,8,0.2120723774342289,1.6965790194738313,0.0,0.0,0.0,0.0,34.23065094008279,-8.028351482391756,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.957357554357294,"rgba(239, 83, 80, 1.0)",0.45161646607761047,7.017544754224788,-2.8620408052231303,8,0.206027175971983,1.648217407775864,0.0,0.0,0.0,0.0,30.03380918002571,-11.767553697378197,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.908782898549927,"rgba(239, 83, 80, 1.0)",0.4748905800950995,6.968311703274219,-2.375940375671947,7,0.21641089827329402,1.5148762879130582,0.0,0.0,0.0,0.0,29.09027250033383,-12.65179288515953,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.875541389910742,"rgba(239, 83, 80, 1.0)",0.49367730277912947,6.934715623215439,-2.156703614327984,7,0.21476873683572167,1.5033811578500518,0.0,0.0,0.0,0.0,28.95650709545641,-13.064548739306716,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.858915672711847,"rgba(239, 83, 80, 1.0)",0.5124032934468046,6.917928851913877,-2.191494212225345,7,0.2137052777000123,1.495936943900086,0.0,0.0,0.0,0.0,28.348186915719022,-14.10974855521249,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.833060368082577,"rgba(239, 83, 80, 1.0)",0.5285570191781767,6.891769403119098,-2.065565991000609,7,0.21449855413351923,1.5014898789346347,0.0,0.0,0.0,0.0,28.041133801229236,-14.967381906563809,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.7939924304045975,"rgba(239, 83, 80, 1.0)",0.5413576360319368,6.852201150608763,-1.9066899253045153,7,0.218049199213582,1.526344394495074,0.0,0.0,0.0,0.0,28.269945462197086,-15.347719802778833,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.762806051824947,"rgba(239, 83, 80, 1.0)",0.5592751905267527,6.752476064811519,-1.8013959529701813,8,0.20704790525309658,1.6563832420247726,0.0,0.0,0.0,0.0,27.74941842671843,-16.46134324070762,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.725094500466772,"rgba(239, 83, 80, 1.0)",0.5742235023321732,6.719951981691003,-1.5062984677186737,8,0.20805219183111173,1.6644175346488939,0.0,0.0,0.0,0.0,29.941290799012652,-16.46134324070762,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.717801605061167,"rgba(239, 83, 80, 1.0)",0.5894392510094889,6.623529629079823,-1.3716928889535507,8,0.20661734803618542,1.6529387842894834,0.0,0.0,0.0,0.0,30.935945721622023,-16.46134324070762,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.694716311557498,"rgba(239, 83, 80, 1.0)",0.6031757397085609,6.603096576962443,-1.298289247078828,6,0.21842889914189492,1.3105733948513696,0.0,0.0,0.0,0.0,31.726535929701914,-16.46134324070762,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.679303181017085,"rgba(239, 83, 80, 1.0)",0.6159092012173066,6.590462093940662,-1.1941079829414238,6,0.21653922224864378,1.2992353334918627,0.0,0.0,0.0,0.0,33.208933218605765,-16.46134324070762,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.667690881977947,"rgba(239, 83, 80, 1.0)",0.6285987061180844,6.578918400343876,-1.2391345905786095,6,0.21444846296259135,1.286690777775548,0.0,0.0,0.0,0.0,33.34582320496712,-16.46134324070762,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.654861912063291,"rgba(239, 83, 80, 1.0)",0.6370808425937767,6.567517847512061,-1.0870172216960425,6,0.21348444921053591,1.2809066952632155,0.0,0.0,0.0,0.0,35.599573587875305,-18.321344995484772,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.6427291807951985,"rgba(239, 83, 80, 1.0)",0.6480255319739235,6.555150879722045,-1.2424678349779033,6,0.21145231474989057,1.2687138884993434,0.0,0.0,0.0,0.0,35.03164081942758,-18.321344995484772,False,True,False,True,True,0.0
