date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7212801307585168,17.975310631120678,0.970066052067054,7,0.22230002001959434,1.5561001401371604,0.0,0.0,0.0,0.0,68.26004420520748,25.36749257743135,True,False,True,False,False,13.640199449272064
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7341158008168773,17.975310631120678,0.953104902660797,7,0.21808203407580917,1.5265742385306642,0.0,0.0,0.0,0.0,65.14647003196656,22.36583017229148,True,False,True,False,False,13.640199449272064
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,17.970815526368845,"rgba(38, 166, 154, 1.0)",0.7468270238841116,17.983810524944293,1.046011258394057,6,0.2329855972694823,1.3979135836168937,0.0,0.0,0.0,0.0,64.13941358172652,21.242328493047125,False,False,True,False,False,14.540221570500798
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,17.980038655709286,"rgba(38, 166, 154, 1.0)",0.7605884694233902,17.99360005339506,1.0668054792101576,6,0.22852319509822627,1.3711391705893576,0.0,0.0,0.0,0.0,63.942172013449486,20.706169538582216,False,False,True,False,False,14.939750089841514
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,17.999435759624514,"rgba(38, 166, 154, 1.0)",0.7739142525307734,18.01363473313019,1.0225490282443703,6,0.22456644724030608,1.3473986834418366,0.0,0.0,0.0,0.0,63.81067763459813,20.100357569450438,False,False,True,False,False,14.939750089841514
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.011445255439853,"rgba(38, 166, 154, 1.0)",0.7862038167303925,18.02653739502503,0.9074779208552616,6,0.2211513770334473,1.3269082622006838,0.0,0.0,0.0,0.0,62.20423614892688,18.099409777172752,False,False,True,False,False,13.945249135176756
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.02221953489284,"rgba(38, 166, 154, 1.0)",0.800588370349416,18.037621756651586,1.0334627306505895,6,0.2184381936856494,1.3106291621138964,0.0,0.0,0.0,0.0,62.96893653859247,18.099409777172752,False,False,True,False,False,15.241893673960355
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.038181056603328,"rgba(38, 166, 154, 1.0)",0.8133296983377609,18.054097929131817,0.935539514201036,6,0.21559240946272004,1.2935544567763202,0.0,0.0,0.0,0.0,62.25356707468016,17.325557196361203,False,False,True,False,False,14.466369744553926
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.04163959770712,"rgba(38, 166, 154, 1.0)",0.8215090322632398,18.057918689083994,0.6537740789487818,6,0.21474729025623238,1.2884837415373942,0.0,0.0,0.0,0.0,57.31594395856025,12.415544745915035,False,True,True,False,False,11.142595217662887
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.052304212818292,"rgba(38, 166, 154, 1.0)",0.8340673272022474,18.068862230300933,0.9425351456171379,5,0.22097441593700734,1.1048720796850366,0.0,0.0,0.0,0.0,57.98927090933836,12.415544745915035,False,True,True,False,False,13.880848684781498
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.08038101604457,"rgba(38, 166, 154, 1.0)",0.8524184566427568,18.09703656649786,1.2294002145724714,5,0.2165994383846183,1.0829971919230914,0.0,0.0,0.0,0.0,61.436136885121215,12.415544745915035,False,True,True,False,True,16.724940931405065
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.112255415644377,"rgba(38, 166, 154, 1.0)",0.869741869130671,18.12906669952632,1.162337167330043,5,0.212748934468889,1.063744672344445,0.0,0.0,0.0,0.0,63.63675176198845,8.52439199264613,False,False,True,False,True,16.649909309638435
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.136532950338218,"rgba(38, 166, 154, 1.0)",0.8851278627030827,18.153552004793724,1.0805760789016277,5,0.20923971016641385,1.0461985508320693,0.0,0.0,0.0,0.0,64.46821475443636,9.437250927810311,False,False,True,False,True,16.193195125337144
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.13957855660667,"rgba(239, 83, 80, 1.0)",0.8894419598827086,18.156997657248873,0.4530957172340624,5,0.20871286417287344,1.0435643208643672,0.0,0.0,0.0,0.0,56.947866887793026,12.47753354467995,False,True,True,False,False,8.416750443711429
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.148669517638936,"rgba(239, 83, 80, 1.0)",0.8866513427518155,18.163548999052548,0.06366764276502354,4,0.1741418748574452,0.6965674994297808,0.0,0.0,0.0,0.0,49.09821703770163,5.510831824689177,False,True,False,True,False,4.158731096448211
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.19847153068535,"rgba(38, 166, 154, 1.0)",0.8941273615871133,18.21104327073458,1.0613216528582472,4,0.17120817505050498,0.6848327002020199,0.0,0.0,0.0,0.0,52.45790662470272,5.510831824689177,False,True,False,False,True,13.07607829921049
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.285246431487508,"rgba(38, 166, 154, 1.0)",0.8957669571051584,18.295599749642513,1.0040560697439331,4,0.1685511166026636,0.6742044664106543,0.0,0.0,0.0,0.0,54.91480110624687,5.510831824689177,False,True,True,False,True,13.370825581857577
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.29592504723124,"rgba(38, 166, 154, 1.0)",0.889773343949793,18.306245861429414,0.7853170060914004,4,0.1665820722143759,0.6663282888575036,0.0,0.0,0.0,0.0,54.782098474810205,5.510831824689177,False,True,True,False,True,11.100661102621753
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.303285363385488,"rgba(38, 166, 154, 1.0)",0.8787253411761937,18.313680476597764,0.6615486047370918,4,0.16495476487724642,0.6598190595089857,0.0,0.0,0.0,0.0,53.70022589057079,5.510831824689177,False,True,True,False,True,9.813518980083966
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.315481775784427,"rgba(38, 166, 154, 1.0)",0.8633250356135339,18.325916039547145,0.7518419293743468,4,0.1633343233678531,0.6533372934714125,0.0,0.0,0.0,0.0,53.670583129855984,5.510831824689177,False,True,True,False,True,10.52876790410938
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.333932156848398,"rgba(38, 166, 154, 1.0)",0.8514986629308146,18.344200488327427,1.057898915040064,4,0.16101022297371148,0.6440408918948459,0.0,0.0,0.0,0.0,55.81289190357049,-0.6139612324950932,False,True,True,False,True,12.87626433538778
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.37470808732881,"rgba(38, 166, 154, 1.0)",0.8488077329805374,18.48668344660509,1.1643585643647418,3,0.17558122787208771,0.5267436836162631,0.0,0.0,0.0,0.0,58.81277111219843,2.551513029252689,False,True,True,False,True,14.78217283875679
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.39771385481705,"rgba(38, 166, 154, 1.0)",0.8461247804810679,18.501429262481178,1.026527951379693,3,0.1732251471877351,0.5196754415632053,0.0,0.0,0.0,0.0,59.57660684624204,3.59539634720646,False,False,True,False,True,13.517124360393098
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.406737015176603,"rgba(38, 166, 154, 1.0)",0.8275929604026965,18.53080279651524,0.47027611652881157,2,0.1495506073490956,0.2991012146981912,0.0,0.0,0.0,0.0,55.68196700810312,3.59539634720646,False,True,True,False,False,8.379375919571618
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.422054878476537,"rgba(38, 166, 154, 1.0)",0.8169555767692666,18.55147567105345,0.7448683211797414,2,0.14818789652407957,0.29637579304815914,0.0,0.0,0.0,0.0,55.0800593742149,3.59539634720646,False,True,True,False,False,10.419331577961884
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.43632571200343,"rgba(38, 166, 154, 1.0)",0.8138128035852408,18.570318730269964,0.8413252614282811,2,0.14665314643266514,0.2933062928653303,0.0,0.0,0.0,0.0,55.42673351006947,3.59539634720646,False,True,True,False,False,11.208305156197731
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.452524891120706,"rgba(38, 166, 154, 1.0)",0.8063290913786962,18.589877559008844,0.9861016419879169,2,0.1449531802194145,0.289906360438829,0.0,0.0,0.0,0.0,56.676953616057546,3.59539634720646,False,True,True,False,False,12.27827512454078
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.47453813670719,"rgba(38, 166, 154, 1.0)",0.8032582971198504,18.61698440151904,1.0743936310093205,1,0.16672746610039998,0.16672746610039998,0.0,0.0,0.0,0.0,58.24765178306966,3.59539634720646,False,True,True,False,True,13.053060614431988
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.492652768796592,"rgba(38, 166, 154, 1.0)",0.8037184527876295,18.63494831640611,0.9829955761917166,1,0.16502393917086597,0.16502393917086597,0.0,0.0,0.0,0.0,58.5973272261033,4.013935650273368,False,False,True,False,True,12.415145082029298
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.506592365506375,"rgba(38, 166, 154, 1.0)",0.8019591270391719,18.64972230108906,1.0914243250057623,1,0.16308896042305454,0.16308896042305454,0.0,0.0,0.0,0.0,59.71469853623252,5.403833465318748,False,False,True,False,True,13.245188397843947
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.51806404222494,"rgba(38, 166, 154, 1.0)",0.8007040651826297,18.662499838155536,1.170844763515262,1,0.16073486920206895,0.16073486920206895,0.0,0.0,0.0,0.0,61.1207230092042,7.0161070569761605,False,False,True,False,True,13.865702449937533
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.529717514660806,"rgba(38, 166, 154, 1.0)",0.7868272301401867,18.6652769624826,0.5334373563083465,1,0.15972761803627755,0.15972761803627755,0.0,0.0,0.0,0.0,55.94042921104448,10.266890469040504,False,True,True,False,False,8.02066978493503
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.539519344713675,"rgba(38, 166, 154, 1.0)",0.7761319951360476,18.673791410492864,0.8712546238846978,1,0.15822734789164672,0.15822734789164672,0.0,0.0,0.0,0.0,55.07181830325713,9.454063197403556,False,True,True,False,False,10.25661289648567
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.552622111384295,"rgba(38, 166, 154, 1.0)",0.7696670626883905,18.686842123825397,1.0305207467293218,1,0.15658679287276614,0.15658679287276614,0.0,0.0,0.0,0.0,55.62685244902655,9.454063197403556,False,True,True,False,False,11.320730010988544
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.562308998472947,"rgba(38, 166, 154, 1.0)",0.7643337321183995,18.69640768586672,1.0382798518309357,1,0.15501092467386132,0.15501092467386132,0.0,0.0,0.0,0.0,56.087293125640095,9.454063197403556,False,True,True,False,False,11.402777016719067
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.57561683138111,"rgba(38, 166, 154, 1.0)",0.7594245687859082,18.709708793965294,1.1130680264744028,1,0.15334486366232125,0.15334486366232125,0.0,0.0,0.0,0.0,57.02248561350882,9.454063197403556,False,True,True,False,True,11.94166000645977
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.588006066035845,"rgba(38, 166, 154, 1.0)",0.7539748245372804,18.721579262861592,1.058948801942298,1,0.1518859538135813,0.1518859538135813,0.0,0.0,0.0,0.0,57.138113614693566,9.454063197403556,False,True,True,False,True,11.538761543654825
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.599637531079626,"rgba(38, 166, 154, 1.0)",0.7513501780728321,18.733885664881814,1.3124563803891127,1,0.15020920069748583,0.15020920069748583,0.0,0.0,0.0,0.0,59.24140865465171,9.454063197403556,False,False,True,False,True,13.2084395284603
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.614254036549294,"rgba(38, 166, 154, 1.0)",0.7498227598380549,18.74946903042743,1.3543613557314558,1,0.1487184231572116,0.1487184231572116,0.0,0.0,0.0,0.0,61.06803941866696,7.534192423586738,False,False,True,False,True,13.57945692385422
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.636054326224023,"rgba(38, 166, 154, 1.0)",0.7450752728162089,18.771188116587563,1.1727833620214418,1,0.14808859916348022,0.14808859916348022,0.0,0.0,0.0,0.0,60.24452793725419,7.534192423586738,False,False,True,False,True,12.155481569352851
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.650156116892735,"rgba(38, 166, 154, 1.0)",0.7438917447639232,18.785844657309582,1.403638835946194,1,0.14754167154833586,0.14754167154833586,0.0,0.0,0.0,0.0,61.6410162531929,8.231514383147214,True,False,True,False,True,13.705564437194642
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.66278678183852,"rgba(38, 166, 154, 1.0)",0.739312884062307,18.79881491786637,1.320395063007395,1,0.14787718887448517,0.14787718887448517,0.0,0.0,0.0,0.0,61.60494707314805,8.358743209191722,True,False,True,False,True,13.046746053237001
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7381756974869506,18.80756825042,1.4799074980374973,1,0.14837135152672568,0.14837135152672568,0.0,0.0,0.0,0.0,62.90465333860661,9.762837726559873,True,False,True,False,True,14.095765602771657
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7385082541457658,18.80756825042,1.479241082882162,1,0.1492398323981771,0.1492398323981771,0.0,0.0,0.0,0.0,63.77112418224565,10.735142591539017,True,False,True,False,True,14.095765602771657
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.724728696311885,"rgba(38, 166, 154, 1.0)",0.7455944662536691,18.86703683824754,2.1163826090087956,1,0.1493328061269324,0.1493328061269324,0.0,0.0,0.0,0.0,68.52193384629373,15.20004432646823,True,False,True,False,True,18.443251962150747
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.7870805647979,"rgba(38, 166, 154, 1.0)",0.7597718540919083,18.93506657694547,2.165036009422302,1,0.1492211287125285,0.1492211287125285,0.0,0.0,0.0,0.0,72.36196733370872,18.60596897129865,True,False,True,False,True,19.44560418791384
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.82638988016127,"rgba(38, 166, 154, 1.0)",0.7727788455594072,18.977487635896015,2.1578131617939,1,0.1485150572952819,0.1485150572952819,0.0,0.0,0.0,0.0,75.23727818483039,21.06615901255043,True,False,True,False,True,19.925163860778127
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,18.94141459443493,"rgba(38, 166, 154, 1.0)",0.7953511434840762,19.101500949975083,2.374421745032325,1,0.14650635808935733,0.14650635808935733,0.0,0.0,0.0,0.0,78.55199028949588,23.950567355323855,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.03313630662588,"rgba(38, 166, 154, 1.0)",0.8340585781056976,19.200794209394573,2.76264263816902,1,0.14365235435263343,0.14365235435263343,0.0,0.0,0.0,0.0,82.09692380614841,27.049670030067077,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.094599242133185,"rgba(38, 166, 154, 1.0)",0.8705994983265688,19.266933639457374,2.8119317381278073,1,0.13999455198252142,0.13999455198252142,0.0,0.0,0.0,0.0,84.85783487390492,29.45104840326924,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.13059294443232,"rgba(38, 166, 154, 1.0)",0.8884776584414134,19.304661817789736,2.4371329561721855,1,0.13704586131814095,0.13704586131814095,0.0,0.0,0.0,0.0,82.88813227596404,29.45104840326924,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.161654419859634,"rgba(38, 166, 154, 1.0)",0.9192092273272672,19.337301748994356,2.4615704278608748,0,,,0.0,0.0,0.0,0.0,82.06758971359751,29.45104840326924,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.209558145425866,"rgba(38, 166, 154, 1.0)",0.9575567727153108,19.387389138371987,2.331570226689616,0,,,0.0,0.0,0.0,0.0,81.59888125015087,29.45104840326924,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.5825743483912,"rgba(38, 166, 154, 1.0)",1.0132856511422632,19.682904115707075,2.5630441735410496,0,,,0.0,0.0,0.0,0.0,83.2735624840813,29.45104840326924,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.59686132089275,"rgba(38, 166, 154, 1.0)",1.0505850493634181,19.70279859911527,1.9867038867052504,0,,,0.0,0.0,0.0,0.0,78.47785555709842,33.901447755840366,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.627109796963403,"rgba(38, 166, 154, 1.0)",1.082353196254084,19.73749147766572,1.8455237433099063,0,,,0.0,0.0,0.0,0.0,74.70198215626954,30.390300717345156,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.64813585222043,"rgba(38, 166, 154, 1.0)",1.10044097221674,19.763729613701205,1.4369424859867457,0,,,0.0,0.0,0.0,0.0,68.43772867761422,24.694364716005893,True,False,True,False,False,18.171068562073902
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.67708666525611,"rgba(38, 166, 154, 1.0)",1.119021342855335,19.794715760757803,1.5507159450724899,0,,,0.0,0.0,0.0,0.0,65.46682585706765,22.13400992146059,False,False,True,False,False,19.345055608403516
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.692314389507533,"rgba(38, 166, 154, 1.0)",1.1301898788089346,19.81083346515495,1.4813143934799629,0,,,0.0,0.0,0.0,0.0,63.05072249476732,19.955580269455396,False,False,True,False,False,18.863765983741917
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.71079555322415,"rgba(38, 166, 154, 1.0)",1.1407993799197205,19.830074763569066,1.5164149515514904,0,,,0.0,0.0,0.0,0.0,61.99049060083949,18.87728842852171,False,False,True,False,False,19.346604266810097
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.727424065451412,"rgba(38, 166, 154, 1.0)",1.1426775967393796,19.847253956766192,1.463882767988953,0,,,0.0,0.0,0.0,0.0,60.82133366589724,17.538016907882636,False,True,True,False,False,18.907033102769955
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.74689168576857,"rgba(38, 166, 154, 1.0)",1.1475865666379697,19.867184111896183,1.6058186298769852,0,,,0.0,0.0,0.0,0.0,61.566409638355466,17.538016907882636,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.771622215962235,"rgba(38, 166, 154, 1.0)",1.1544239232598184,19.892318655583555,1.7347884984584772,0,,,0.0,0.0,0.0,0.0,63.389104126701945,17.538016907882636,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.7893430896182,"rgba(38, 166, 154, 1.0)",1.1620807216383897,19.910300339489297,1.7939370490300677,0,,,0.0,0.0,0.0,0.0,65.27953023892309,17.538016907882636,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.835611599258986,"rgba(38, 166, 154, 1.0)",1.1787903098492933,19.95715414207252,1.8432844584591774,0,,,0.0,0.0,0.0,0.0,67.4202200949306,17.538016907882636,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.07088099854694,"rgba(38, 166, 154, 1.0)",1.195037139910624,20.13862168050311,1.7375010785457097,0,,,0.0,0.0,0.0,0.0,69.38520743382625,13.7784841793532,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.079481635759425,"rgba(38, 166, 154, 1.0)",1.2054662475050364,20.149019847752918,1.5811144909215875,0,,,0.0,0.0,0.0,0.0,68.06222118366074,13.7784841793532,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.087124988613997,"rgba(38, 166, 154, 1.0)",1.2158381863946763,20.158501218638857,1.4446813737358304,0,,,0.0,0.0,0.0,0.0,65.08938269992173,13.7784841793532,False,False,True,False,False,19.840653100754416
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.095093725874438,"rgba(38, 166, 154, 1.0)",1.2249948519840352,20.168765975638653,1.3112169587977,0,,,0.0,0.0,0.0,0.0,61.187902287703025,16.72691157385175,False,True,True,False,False,18.252162518118418
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.106208250911905,"rgba(38, 166, 154, 1.0)",1.2356908816346246,20.18065764889019,1.375216388148666,0,,,0.0,0.0,0.0,0.0,59.76655678862899,15.322962805055738,False,True,True,False,False,18.9703587756349
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.13007631427203,"rgba(38, 166, 154, 1.0)",1.246630749350114,20.205224193541998,1.3835498661950634,0,,,0.0,0.0,0.0,0.0,59.38014515661996,14.76407000296848,False,True,True,False,False,19.312813943189354
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.223400711736435,"rgba(239, 83, 80, 1.0)",1.2446133594070155,20.277077780461827,0.7656371453317715,0,,,0.0,0.0,0.0,0.0,51.67928757651346,7.507553238168619,False,True,False,False,False,11.739198539364214
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.233689650981102,"rgba(239, 83, 80, 1.0)",1.2481858980280294,20.287985211413424,0.8708757167533433,0,,,0.0,0.0,0.0,0.0,48.2775192721207,4.497209259545187,False,True,False,True,False,12.79504653708753
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.241873650174742,"rgba(239, 83, 80, 1.0)",1.248010301124039,20.29775371790937,0.7790370650105708,0,,,0.0,0.0,0.0,0.0,45.1484702439432,1.6827891031808235,False,True,False,True,False,11.725477962968782
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.26680457029288,"rgba(239, 83, 80, 1.0)",1.248002548218698,20.32240556096983,0.9475897631123527,0,,,0.0,0.0,0.0,0.0,45.824248870893136,1.6827891031808235,False,True,False,True,False,13.438259596998872
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.279804985160073,"rgba(239, 83, 80, 1.0)",1.247565737855234,20.33507440879195,1.0940710776127722,0,,,0.0,0.0,0.0,0.0,48.25300802723807,1.6827891031808235,False,True,False,False,True,14.817636771275346
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.298716606033267,"rgba(239, 83, 80, 1.0)",1.2464386492348154,20.353500754290142,1.1123686244493654,0,,,0.0,0.0,0.0,0.0,50.26716806348776,1.6827891031808235,False,True,False,False,True,15.098573560443473
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.319258627612044,"rgba(239, 83, 80, 1.0)",1.2475293529558704,20.37346327255767,1.1955924915981417,0,,,0.0,0.0,0.0,0.0,52.8530338256128,-3.56255254061886,False,True,True,False,True,15.977157866529971
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.332721462246052,"rgba(239, 83, 80, 1.0)",1.24467971566769,20.38685658213902,1.0188511967359435,0,,,0.0,0.0,0.0,0.0,51.99270509217675,-3.56255254061886,False,True,True,False,True,13.745759587074403
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.350801417585988,"rgba(239, 83, 80, 1.0)",1.2387409948218637,20.40564275682926,0.8915158598828432,0,,,0.0,0.0,0.0,0.0,49.84349459116739,-3.56255254061886,False,True,False,False,False,12.238201468539305
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.420531943240892,"rgba(38, 166, 154, 1.0)",1.247637323861346,20.472616555076957,1.6249781937017078,0,,,0.0,0.0,0.0,0.0,56.022722623752415,-0.3061937842595981,False,True,True,False,True,18.8799936285112
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.45174133818278,"rgba(38, 166, 154, 1.0)",1.2507205742910628,20.503201154724373,1.360654713975777,0,,,0.0,0.0,0.0,0.0,57.332807218792354,0.9514873301856426,False,True,True,False,True,15.953353240765558
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.4693748808278,"rgba(38, 166, 154, 1.0)",1.245185640488715,20.520825294283693,1.0513891769603734,0,,,0.0,0.0,0.0,0.0,55.211551909659335,0.9514873301856426,False,True,True,False,True,12.418410434903684
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.490330895195246,"rgba(38, 166, 154, 1.0)",1.238608998938836,20.54153089427142,1.2864988927851861,0,,,0.0,0.0,0.0,0.0,55.768091432152204,0.9514873301856426,False,True,True,False,True,14.373944933159432
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.520400625618063,"rgba(38, 166, 154, 1.0)",1.2363714054653103,20.571171870112668,1.305293961631185,0,,,0.0,0.0,0.0,0.0,56.451790430362884,0.9514873301856426,False,True,True,False,True,14.689197107971484
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.546805825323585,"rgba(38, 166, 154, 1.0)",1.2351012359572304,20.597533459478104,1.1517003619702908,0,,,0.0,0.0,0.0,0.0,55.46736242309762,0.9514873301856426,False,True,True,False,True,13.145763021387452
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.742523043791948,"rgba(38, 166, 154, 1.0)",1.2412028748663904,20.761943417201024,1.4164135601025107,0,,,0.0,0.0,0.0,0.0,57.958146953033456,2.621129337421614,False,True,True,False,True,16.270846867382083
