date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,44.22973582954029,"rgba(239, 83, 80, 1.0)",1.4401364518683906,44.090524739208185,-0.9308317538029313,12,0.2180046869067855,2.616056242881426,0.0,0.0,0.0,0.0,41.70666988801972,-4.354138925729359,False,True,False,True,False,1.2297026773604038
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,44.194647978036016,"rgba(239, 83, 80, 1.0)",1.4246862243448262,44.05599725500938,-0.6534752979994035,12,0.2262353256579043,2.7148239078948517,0.0,0.0,0.0,0.0,41.3635860617238,-4.793280380746431,False,True,False,True,False,2.5811857011753006
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,44.17129036444817,"rgba(239, 83, 80, 1.0)",1.3862370544648024,44.03328541547865,-0.6047201038081442,12,0.23342848904444016,2.801141868533282,0.0,0.0,0.0,0.0,41.543304128893055,-4.810792731542975,False,True,False,True,False,2.833016192091229
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,44.13169747066103,"rgba(239, 83, 80, 1.0)",1.3511558215298989,44.00006488765059,-0.24428336272633397,12,0.2417323648498677,2.9007883781984125,0.0,0.0,0.0,0.0,44.300806898046346,-4.810792731542975,False,True,False,True,True,4.529820559938987
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,44.07557851382717,"rgba(239, 83, 80, 1.0)",1.3066941714332934,43.94405629337359,-1.3538411145074163,12,0.2490492378620347,2.9885908543444164,0.0,0.0,0.0,0.0,40.73647204974924,-5.401128757304193,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2558198822190474,43.86194442787041,-1.2437646910880582,13,0.25137956927868793,3.267934400622943,0.0,0.0,0.0,0.0,39.01743378730975,-6.96656116470691,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2364286444404624,43.86194442787041,-1.0125488708949897,13,0.2569158602256729,3.339906182933748,0.0,0.0,0.0,0.0,39.51438444834405,-6.96656116470691,False,True,False,True,False,0.5211858457633518
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2272690439778855,43.86194442787041,-1.0201059286988519,13,0.26100565747374843,3.3930735471587297,0.0,0.0,0.0,0.0,39.84568488903359,-6.96656116470691,False,True,False,True,False,0.5211858457633518
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.96446575123143,"rgba(239, 83, 80, 1.0)",1.2138363834412993,43.83369180973634,-1.5106581370857495,13,0.26683907593825673,3.4689079871973374,0.0,0.0,0.0,0.0,37.90544146018824,-8.273449389521168,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.9346907999034,"rgba(239, 83, 80, 1.0)",1.2080787293120858,43.80445332887308,-1.3198256787295695,13,0.27330803028929285,3.553004393760807,0.0,0.0,0.0,0.0,37.89556389318348,-8.465369753417612,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.4286817004881,"rgba(239, 83, 80, 1.0)",1.2129310861792222,43.4390846129814,-1.5574541987641572,13,0.28053649769376626,3.6469744700189612,0.0,0.0,0.0,0.0,35.729180004704375,-10.677185297195436,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.28008567966834,"rgba(239, 83, 80, 1.0)",1.2261463729620599,43.274619834830546,-1.0843891595246655,13,0.2881646800560699,3.7461408407289083,0.0,0.0,0.0,0.0,36.646809356746374,-10.677185297195436,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.34475518752052,"rgba(239, 83, 80, 1.0)",1.2259809200049987,43.32562039258075,0.17486373884054612,13,0.29524465294603003,3.8381804882983905,0.0,0.0,0.0,0.0,43.80721044064811,-10.229025038540655,False,True,False,True,True,3.811876562624523
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.39501887846921,"rgba(38, 166, 154, 1.0)",1.2258739739467868,43.366945007655836,0.320632463611813,14,0.2902916184775272,4.064082658685381,0.0,0.0,0.0,0.0,49.239807354151935,-5.513380472867389,False,False,False,False,True,4.5350196087663015
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.462814302121366,"rgba(38, 166, 154, 1.0)",1.225429224306272,43.42518779823836,0.652679229365059,15,0.2825736536940258,4.238604805410387,0.0,0.0,0.0,0.0,54.20384110771296,-1.3144720841932553,True,False,True,False,True,6.045732772472974
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.68209160282914,"rgba(38, 166, 154, 1.0)",1.2706415595962,43.62260972599421,2.445528599736099,14,0.2929459259321538,4.1012429630501535,0.0,0.0,0.0,0.0,62.05109717355363,5.479110669211991,True,False,True,False,True,13.315394029275414
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.32926579339017,"rgba(38, 166, 154, 1.0)",1.3127341421354213,44.14627424879572,1.8615541965177207,14,0.29259607751875266,4.096345085262537,0.0,0.0,0.0,0.0,66.67857865702717,9.232372544553172,True,False,True,False,True,12.787580719552714
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.319933059505296,"rgba(38, 166, 154, 1.0)",1.318819438631311,44.146485803047526,1.0187248971298102,14,0.29379755739107793,4.113165803475091,0.0,0.0,0.0,0.0,65.4396973397823,9.232372544553172,True,False,True,False,True,8.773473017322154
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.25495055959542,"rgba(38, 166, 154, 1.0)",1.3144062373394507,44.100670990270075,0.30380942998127053,15,0.2842748081887878,4.264122122831817,0.0,0.0,0.0,0.0,61.51901367986629,9.232372544553172,True,False,True,False,False,5.397380997740214
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.262877983712094,"rgba(38, 166, 154, 1.0)",1.3233882837435305,44.11479841015794,1.1033810770271624,15,0.2860117486424053,4.29017622963608,0.0,0.0,0.0,0.0,61.2620872987802,9.232372544553172,True,False,True,False,False,8.372527050242937
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.28415696323842,"rgba(38, 166, 154, 1.0)",1.3394313470026868,44.136168169859246,1.1899317077410116,16,0.27753900127148745,4.440624020343799,0.0,0.0,0.0,0.0,61.406926483354695,9.232372544553172,True,False,True,False,False,8.788926833028029
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.272019972752936,"rgba(38, 166, 154, 1.0)",1.3169364770879366,44.131147452976364,0.30666061275533,16,0.2827456898483852,4.5239310375741635,0.0,0.0,0.0,0.0,57.94044971748353,15.442083198735858,True,False,True,False,False,4.862390764313371
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.277210959378586,"rgba(38, 166, 154, 1.0)",1.3055400560066854,44.139396299457985,0.6132356467030629,16,0.2844238223729909,4.5507811579678545,0.0,0.0,0.0,0.0,56.64138888451697,13.847263889316274,True,False,True,False,False,5.980934779409001
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.28987740573291,"rgba(38, 166, 154, 1.0)",1.2783445199600203,44.15368939699928,0.9827637099269639,16,0.2849484073395559,4.559174517432894,0.0,0.0,0.0,0.0,56.92185910432173,13.678260705979604,True,False,True,False,False,7.260206350216173
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.29563299795124,"rgba(38, 166, 154, 1.0)",1.2597975384314506,44.16301745260769,0.7080364266332032,16,0.2853805957791724,4.5660895324667585,0.0,0.0,0.0,0.0,55.963133689915324,12.257488790937003,True,False,True,False,False,6.101622059884335
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.31071661088304,"rgba(38, 166, 154, 1.0)",1.2365880186739777,44.18127055377347,0.7267816222174415,16,0.28731890960339684,4.5971025536543495,0.0,0.0,0.0,0.0,55.39620601523754,11.199769919278971,True,False,True,False,False,6.17128360309308
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.357897487325744,"rgba(38, 166, 154, 1.0)",1.2224700000004123,44.23061938955769,0.8215993933936804,16,0.28812494774400527,4.609999163904084,0.0,0.0,0.0,0.0,55.503668384197184,10.771729602905566,True,False,True,False,False,6.608755554749269
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.35169629829267,"rgba(38, 166, 154, 1.0)",1.2063827997197105,44.22718335827655,0.14325191122055325,16,0.29390103673702184,4.702416587792349,0.0,0.0,0.0,0.0,52.57116990566206,7.5790368048624615,True,False,False,False,False,3.8536941127537894
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.26868863228692,"rgba(239, 83, 80, 1.0)",1.2019322731291049,44.158492194764904,-1.105297049147632,16,0.29916478013471803,4.7866364821554885,0.0,0.0,0.0,0.0,46.64735097006188,1.8807607223691818,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.60417289292608,"rgba(239, 83, 80, 1.0)",1.2539180146195743,43.633539807415225,-2.2158863458534874,17,0.34443456909461884,5.8553876746085205,0.0,-1.0,40.46,237.0,39.622759858413026,-4.506360242218662,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.97813839556335,"rgba(38, 166, 154, 1.0)",1.2515385126510317,43.93438602760105,0.5957579130502155,17,0.3547094311829988,6.030060330110979,0.0,0.0,0.0,0.0,44.02329126007699,-4.506360242218662,False,True,False,True,True,3.8738425479949363
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.98084359541467,"rgba(38, 166, 154, 1.0)",1.2505740231539657,43.93593250002297,-0.42854920228659765,18,0.36870954064289374,6.636771731572088,0.0,0.0,0.0,0.0,44.823867042971344,-4.506360242218662,False,True,False,True,True,0.6397225078804816
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,44.01126801819568,"rgba(38, 166, 154, 1.0)",1.244702558629799,43.96176482510459,0.8622422822660973,19,0.3736674025236548,7.099680647949442,0.0,0.0,0.0,0.0,48.00548849709541,-8.878415932970654,False,False,False,False,True,4.412264624200141
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,44.03003846424098,"rgba(38, 166, 154, 1.0)",1.2410794233791989,43.9778749658924,0.5939386474562357,20,0.3989078177821742,7.978156355643485,0.0,0.0,0.0,0.0,49.553612225743706,-7.32922616451954,False,False,False,False,True,3.615722676268369
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,44.05345830078722,"rgba(38, 166, 154, 1.0)",1.238211373476078,43.99825441834004,0.58693176078632,20,0.402337629961058,8.04675259922116,0.0,0.0,0.0,0.0,50.6032179507698,-6.10858521091172,False,False,False,False,True,3.638547566488942
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,44.10934587729015,"rgba(38, 166, 154, 1.0)",1.2252062080533066,44.047346153561676,0.9897548987815454,20,0.40515487796535954,8.10309755930719,0.0,0.0,0.0,0.0,52.29047582874834,-4.21211844797147,True,False,True,False,True,4.862831265565475
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,44.12457814557913,"rgba(38, 166, 154, 1.0)",1.217486770374178,44.060973787079405,0.7261074489120747,20,0.4047960757750409,8.095921515500818,0.0,0.0,0.0,0.0,52.67614507702234,-3.4710186670805783,True,False,True,False,True,4.048051469311684
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.182953394578625,"rgba(38, 166, 154, 1.0)",1.2376340477039838,44.11270245348096,1.726922065924154,20,0.3985333259929623,7.970666519859247,0.0,0.0,0.0,0.0,55.3631924697502,-0.5793139229865787,True,False,True,False,True,6.9816166132832755
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.20712326101545,"rgba(38, 166, 154, 1.0)",1.2602122229398343,44.13424297978707,1.7860142754069979,20,0.39202142074092844,7.840428414818569,0.0,0.0,0.0,0.0,57.38879902938822,1.6124129412714296,True,False,True,False,True,7.277188802700039
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.23455641778981,"rgba(38, 166, 154, 1.0)",1.2889415764058116,44.158754063157446,1.9676965839792575,19,0.39931170592726495,7.586922412618034,0.0,0.0,0.0,0.0,59.3072333414057,3.676376260568638,True,False,True,False,True,7.9598015649009355
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.26783265616587,"rgba(38, 166, 154, 1.0)",1.2790536443892169,44.18892141389797,1.2674046887815555,19,0.397695759839587,7.556219436952153,0.0,0.0,0.0,0.0,57.970056539349656,3.676376260568638,True,False,True,False,True,5.59336844468201
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.27846860513114,"rgba(38, 166, 154, 1.0)",1.3046498684625663,44.19850240562132,1.9327006082866347,18,0.40229123581585674,7.241242244685421,0.0,0.0,0.0,0.0,58.95180637419114,3.743456861402457,True,False,True,False,True,7.61030423292722
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.323491370543834,"rgba(38, 166, 154, 1.0)",1.3243647873943956,44.23918255430101,1.8543361082037348,17,0.3983481978197825,6.771919362936302,0.0,0.0,0.0,0.0,59.52772325415759,4.622341570115154,True,False,True,False,True,7.543061676099001
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.38241345125328,"rgba(38, 166, 154, 1.0)",1.4061015303005777,44.2920880779923,3.0779512209780022,17,0.3812880135774034,6.481896230815858,0.0,0.0,0.0,0.0,63.202470259762364,8.31972855291874,True,False,True,False,True,11.59794165567352
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.44685500819652,"rgba(38, 166, 154, 1.0)",1.4795216752002998,44.35017449288155,2.8487757751489777,17,0.3670588607310933,6.240000632428586,0.0,0.0,0.0,0.0,65.46402940512111,10.564931037422596,True,False,True,False,True,11.446444529734297
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.493251228098764,"rgba(38, 166, 154, 1.0)",1.5476421851750644,44.392198602083425,2.6542319906147513,15,0.380185534300106,5.702783014501589,0.0,0.0,0.0,0.0,66.7260382009402,11.886234625420585,True,False,True,False,True,11.264452116293008
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.5545108098948,"rgba(38, 166, 154, 1.0)",1.599333526732259,44.447986007728005,2.364743769237028,14,0.3585425508353372,5.019595711694721,0.0,0.0,0.0,0.0,66.48459734614163,11.886234625420585,True,False,True,False,True,10.501487929434798
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,45.15004071384983,"rgba(38, 166, 154, 1.0)",1.6689755664603234,44.940743160873375,2.330325810206571,14,0.3485254515901121,4.87935632226157,0.0,0.0,0.0,0.0,67.51312342983942,13.0958941482275,True,False,True,False,True,11.769605690222015
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.7426918832656897,45.05159779921256,2.3661108658292793,14,0.34075299011299665,4.770541861581953,0.0,0.0,0.0,0.0,68.84370904160434,14.607824014478652,True,False,True,False,True,12.490706935588598
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.26747868270086,"rgba(38, 166, 154, 1.0)",1.8164359544384419,45.05159779921256,2.270050970259617,14,0.33216602934125145,4.65032441077752,0.0,0.0,0.0,0.0,69.7307661161143,15.691671105493825,True,False,True,False,True,12.490706935588598
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.248901814495724,"rgba(38, 166, 154, 1.0)",1.8370978679908956,45.039829836169595,1.1867468804014791,14,0.3326387238061311,4.656942133285835,0.0,0.0,0.0,0.0,62.85754178729377,17.29644981980813,True,False,True,False,False,6.97468925205046
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,45.2292829974972,"rgba(239, 83, 80, 1.0)",1.853548476559238,45.0275842885276,0.9859012238323808,14,0.33324769225524,4.66546769157336,0.0,0.0,0.0,0.0,57.265019831000565,12.341504071855766,False,False,True,False,False,6.001766761935162
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,45.18426993887084,"rgba(239, 83, 80, 1.0)",1.8603946907593352,44.995250912093695,0.6341391392730635,14,0.33477857304033093,4.686900022564633,0.0,0.0,0.0,0.0,51.77732593754115,7.60756897144622,False,True,False,False,False,4.214484937326159
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,45.13506584336616,"rgba(239, 83, 80, 1.0)",1.8606588487284466,44.95732157366775,0.08205610955312409,14,0.33729613865027536,4.722145941103855,0.0,0.0,0.0,0.0,45.83497229709148,2.5086466012372313,False,True,False,True,False,1.5163275183542915
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,45.10180349299507,"rgba(239, 83, 80, 1.0)",1.8605816730695481,44.9312758013368,-0.16192559869718676,14,0.3390959382815511,4.7473431359417155,0.0,0.0,0.0,0.0,40.98544184029085,-1.5830817690951307,False,True,False,True,False,0.3361919514057732
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,45.008656563694245,"rgba(239, 83, 80, 1.0)",1.8608666318739069,44.87217706276877,0.11168072642688456,14,0.3402533595207547,4.763547033290566,0.0,0.0,0.0,0.0,39.50302262208054,-2.7295247857692715,False,True,False,True,False,1.4217977516283824
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,45.019902497534304,"rgba(239, 83, 80, 1.0)",1.8600938099951032,44.88232186332345,0.4557179493429855,14,0.3409722298013384,4.773611217218738,0.0,0.0,0.0,0.0,40.8517874020668,-2.7295247857692715,False,True,False,True,False,2.965548007160887
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,45.06292179905678,"rgba(239, 83, 80, 1.0)",1.8636189655207864,44.92124082682141,0.5681199820172023,14,0.3424369414087255,4.794117179722157,0.0,0.0,0.0,0.0,42.60943010849449,-2.7295247857692715,False,True,False,True,True,3.5538593484006995
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,45.120967778717784,"rgba(239, 83, 80, 1.0)",1.8823531205037987,44.972436810319884,1.1462053353212822,14,0.34075147522973503,4.77052065321629,0.0,0.0,0.0,0.0,47.2112565202213,-2.7295247857692715,False,True,False,False,True,6.191647303350408
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,45.17437196936516,"rgba(239, 83, 80, 1.0)",1.8972241529367595,45.020108549032635,1.1041876352483884,14,0.3391211363546399,4.747695908964959,0.0,0.0,0.0,0.0,50.22658300948301,-7.592094465912723,False,True,False,False,True,6.151769939043618
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.238916333133176,"rgba(38, 166, 154, 1.0)",1.9185208336604813,45.07781550268468,1.2938011689867284,14,0.3386586865601416,4.741221611841982,0.0,0.0,0.0,0.0,53.480855427837426,-4.377615434218036,False,False,True,False,True,7.160420916796063
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.330772520674216,"rgba(38, 166, 154, 1.0)",1.9419721400661012,45.160598564566165,1.23297414315755,13,0.3479139977267135,4.522881970447275,0.0,0.0,0.0,0.0,55.62882757188325,-2.1555694375568066,False,False,True,False,True,7.146622738111343
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.43177962511636,"rgba(38, 166, 154, 1.0)",1.995781192307335,45.251366906574326,1.8632468868626517,13,0.33948284219753333,4.413276948567933,0.0,0.0,0.0,0.0,60.47248833152854,2.562508392175417,True,False,True,False,True,10.285132855118228
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.4975684473733,"rgba(38, 166, 154, 1.0)",2.025331544430439,45.311999188627325,1.4111273876279844,13,0.3346034136785127,4.3498443778206655,0.0,0.0,0.0,0.0,60.433496433514236,2.7556434267894403,True,False,True,False,True,8.068489371521014
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.57313740842618,"rgba(38, 166, 154, 1.0)",2.0636275089016474,45.38160658455823,1.598347279833133,13,0.3281619573712333,4.2661054458260335,0.0,0.0,0.0,0.0,61.611268220584115,4.271313392303455,True,False,True,False,True,9.18131175918202
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.62834581294521,"rgba(38, 166, 154, 1.0)",2.1247645868541944,45.43187702453918,2.0134573975532803,13,0.31882036829389165,4.144664787820592,0.0,0.0,0.0,0.0,64.45606618605319,7.3414845885611015,True,False,True,False,True,11.361801642326107
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.671488852747586,"rgba(38, 166, 154, 1.0)",2.176931816831952,45.471578160562245,1.7861936737625992,13,0.31103226999985456,4.04341950999811,0.0,0.0,0.0,0.0,64.91415370891173,8.182585490738148,True,False,True,False,True,10.381023108463797
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.409880832478066,"rgba(38, 166, 154, 1.0)",2.261715489391866,46.125699296764715,2.079970148897987,12,0.31518701216657624,3.7822441459989147,0.0,0.0,0.0,0.0,67.78471606619955,11.280482903787984,True,False,True,False,True,13.380138598964276
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.45101580330281,"rgba(38, 166, 154, 1.0)",2.3140324481673344,46.16576703965416,1.8146819694216232,11,0.3242427991052644,3.566670790157908,0.0,0.0,0.0,0.0,67.87989241497787,11.771805379872617,True,False,True,False,True,12.075652686756083
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.46431315806687,"rgba(38, 166, 154, 1.0)",2.3672067071962126,46.1789115051852,1.7451321349574005,11,0.315067240846237,3.465739649308607,0.0,0.0,0.0,0.0,67.72150651789279,12.095437895959279,True,False,True,False,True,11.92080948667159
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.47619208144296,"rgba(38, 166, 154, 1.0)",2.4021982744040287,46.19163431988375,1.435504186669093,11,0.30879596474835175,3.3967556122318694,0.0,0.0,0.0,0.0,64.96116797534573,12.095437895959279,True,False,True,False,False,10.04101711432872
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.48185517815067,"rgba(38, 166, 154, 1.0)",2.4263718604957383,46.198494353524126,1.2658841360978899,11,0.3039798331319053,3.343778164450958,0.0,0.0,0.0,0.0,61.76596952353037,17.074514165683993,True,False,True,False,False,9.017123638570997
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.47304760793149,"rgba(38, 166, 154, 1.0)",2.4331380823800517,46.194226548188745,0.9003901043167589,11,0.30126421459053176,3.3139063604958494,0.0,0.0,0.0,0.0,56.76702796230656,12.324710059870924,False,False,True,False,False,6.618670073820471
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.48776958139361,"rgba(38, 166, 154, 1.0)",2.4515629102070484,46.21162895433116,1.192451979713603,11,0.2972873453868886,3.2701607992557746,0.0,0.0,0.0,0.0,55.72426209596344,11.323361467722421,False,False,True,False,False,8.266081408523558
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.492348893254416,"rgba(38, 166, 154, 1.0)",2.46469823820393,46.2174370906487,1.1025945761748253,11,0.29383382171859024,3.232172038904493,0.0,0.0,0.0,0.0,54.362663598226575,9.900465900373433,False,False,True,False,False,7.723783967491272
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.492112712598654,"rgba(38, 166, 154, 1.0)",2.4502047294494336,46.220402495936334,0.8181346970602351,11,0.2917613738004048,3.2093751118044525,0.0,0.0,0.0,0.0,51.2246143358654,6.81547934761074,False,True,False,False,False,5.817116069939804
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.51055829481664,"rgba(38, 166, 154, 1.0)",2.4460577438986686,46.24213407227213,1.0007392236891013,11,0.28920332163037005,3.1812365379340704,0.0,0.0,0.0,0.0,50.731777506265566,6.182251734644112,False,True,False,False,False,6.866593954837509
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.508551359873515,"rgba(239, 83, 80, 1.0)",2.4322685403245283,46.38085640545069,0.661581387034923,11,0.28801208054542576,3.1681328859996833,0.0,0.0,0.0,0.0,48.27064965971073,3.6593676022548607,False,True,False,True,False,5.002376672123749
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.52044639877933,"rgba(239, 83, 80, 1.0)",2.429768809674828,46.406424167017796,0.8595780078606375,10,0.2993728269239725,2.9937282692397247,0.0,0.0,0.0,0.0,48.41467629005356,3.5627241549961965,False,True,False,True,False,6.156415824288462
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.59786235344858,"rgba(239, 83, 80, 1.0)",2.4183381271644917,46.52497715461,1.3563127540133673,10,0.29488231459150327,2.948823145915033,0.0,0.0,0.0,0.0,52.207353010332824,3.5627241549961965,False,True,True,False,True,9.035163376078255
