date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,59.62267293485561,,57.53204333370076,"rgba(38, 166, 154, 1.0)",0.7888888696442524,57.53204333370076,2.386846536633672,2,0.17312095824904444,0.3462419164980889,0.0,0.0,0.0,0.0,81.22848956744217,24.3235282557893,True,False,True,False,True,14.804372829922322
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,59.56881915458754,,57.54843592664843,"rgba(38, 166, 154, 1.0)",0.8254938461854393,57.54843592664843,2.1218378325234597,2,0.16963492347146442,0.33926984694292883,0.0,0.0,0.0,0.0,80.16800148887937,24.3235282557893,True,False,True,False,True,13.837586224988165
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,59.4234739134877,,57.56696178095957,"rgba(38, 166, 154, 1.0)",0.8471140727506501,57.56696178095957,1.5972326072296263,2,0.16776745473165414,0.3355349094633083,0.0,0.0,0.0,0.0,75.78197876472359,24.3235282557893,True,False,True,False,False,10.725837242380084
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,59.18041869380506,,57.614355715901155,"rgba(38, 166, 154, 1.0)",0.8684280974037539,57.614355715901155,1.5207295664972558,2,0.16546613994419557,0.33093227988839113,0.0,0.0,0.0,0.0,72.92659165561307,29.737672472630535,True,False,True,False,False,10.816392467922867
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,58.868117940523234,,57.5825751800373,"rgba(239, 83, 80, 1.0)",0.873503059293176,57.5825751800373,-1.4568640218238582,2,0.16627591085940394,0.33255182171880787,0.0,0.0,0.0,0.0,58.67099513356884,16.66480607010878,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,58.68835569996073,,57.563615229307715,"rgba(239, 83, 80, 1.0)",0.8780824059914051,57.563615229307715,-1.3764257443959627,3,0.562998529776002,1.6889955893280058,0.0,0.0,0.0,0.0,49.41217835984379,8.769065812789016,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,58.583679175306386,,57.55192046099334,"rgba(239, 83, 80, 1.0)",0.8836527537382156,57.55192046099334,-1.450706123610526,3,0.5632635452700566,1.6897906358101697,0.0,0.0,0.0,0.0,43.014444788676045,3.5091990711196175,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,58.4161063961712,,57.532978131583164,"rgba(239, 83, 80, 1.0)",0.8851413436271861,57.532978131583164,-0.9015262221434162,3,0.566661622179427,1.6999848665382808,0.0,0.0,0.0,0.0,41.50831061430907,2.4621229137705427,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,58.29339928430376,,57.51789207947262,"rgba(239, 83, 80, 1.0)",0.8923187882252405,57.51789207947262,-1.465722897165397,3,0.5735298872597205,1.7205896617791616,0.0,0.0,0.0,0.0,38.82408023452291,-0.09803978912400879,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,57.868221595751464,,57.4584753139306,"rgba(239, 83, 80, 1.0)",0.8933051797365141,57.4584753139306,-0.8938438196072225,3,0.5841047793846492,1.7523143381539477,0.0,0.0,0.0,0.0,39.52121156268717,-0.09803978912400879,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,57.67686359365839,,57.421219703685125,"rgba(239, 83, 80, 1.0)",0.9195608675825269,57.421219703685125,-2.3557110573658826,3,0.5832957098353627,1.7498871295060883,0.0,0.0,0.0,0.0,36.13284516467092,-3.3639514230718035,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,57.61712007880421,,57.408647394491176,"rgba(239, 83, 80, 1.0)",0.9584003893500067,57.408647394491176,-2.6801401825736377,3,0.580618588921751,1.741855766765253,0.0,0.0,0.0,0.0,33.03412936909831,-6.752557574661431,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,57.52111675169944,,57.387587612453835,"rgba(239, 83, 80, 1.0)",0.999349775090238,57.387587612453835,-2.7043460456173096,3,0.5731523991549646,1.719457197464894,0.0,0.0,0.0,0.0,30.656961048587313,-9.486071413221836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,57.43064165428602,,57.36729505649997,"rgba(239, 83, 80, 1.0)",1.0154443752757778,57.36729505649997,-1.7945789064074167,3,0.578750408745231,1.736251226235693,0.0,0.0,0.0,0.0,33.480480153949046,-9.486071413221836,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,57.35241549744182,,57.3489532605777,"rgba(239, 83, 80, 1.0)",1.0419569599106482,57.3489532605777,-2.1919842646605687,3,0.5707788498505127,1.7123365495515381,0.0,0.0,0.0,0.0,34.04846699926173,-9.486071413221836,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,57.21589320074941,,57.31502532013039,"rgba(239, 83, 80, 1.0)",1.0692211866334664,57.31502532013039,-2.188532503268248,3,0.56054515531664,1.68163546594992,0.0,0.0,0.0,0.0,34.1830061826588,-9.486071413221836,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,57.1899300549473,,57.30824573439941,"rgba(239, 83, 80, 1.0)",1.0737297124953873,57.30824573439941,-1.1345925517588176,3,0.5599736985637058,1.6799210956911175,0.0,0.0,0.0,0.0,39.18594855426589,-9.486071413221836,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,57.167070408472796,,57.30212330643778,"rgba(239, 83, 80, 1.0)",1.0768782376567325,57.30212330643778,-1.0280858761217593,3,0.559897968756686,1.679693906270058,0.0,0.0,0.0,0.0,42.91532447060528,-14.971288890807202,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,57.147556119142045,,57.29682367531122,"rgba(239, 83, 80, 1.0)",1.0924300336306707,57.29682367531122,-1.7134494820599617,3,0.5534423524864679,1.6603270574594036,0.0,0.0,0.0,0.0,42.697313553590334,-14.81704874182904,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,57.10867067454655,,57.286114491779394,"rgba(239, 83, 80, 1.0)",1.1098803725813742,57.286114491779394,-1.8165151322482487,3,0.5461748645912673,1.638524593773802,0.0,0.0,0.0,0.0,42.05627125601956,-14.81704874182904,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,57.06171433935936,,,,,57.02790501522316,,57.26328372345361,"rgba(239, 83, 80, 1.0)",1.1432454317061773,57.26328372345361,-2.33395529031021,3,0.5303415064036195,1.5910245192108587,0.0,0.0,0.0,0.0,39.63036556128047,-14.81704874182904,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,57.00264275006703,,,,,56.93117550220549,,57.23491663720414,"rgba(239, 83, 80, 1.0)",1.1763442492708998,57.23491663720414,-2.2484205952836147,3,0.5160630031823752,1.5481890095471256,0.0,0.0,0.0,0.0,37.99890691212754,-14.81704874182904,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.949245416904894,,,,,56.84592760259931,,57.20904300177775,"rgba(239, 83, 80, 1.0)",1.235023518031139,57.20904300177775,-2.8331792477570676,3,0.4923246071105032,1.4769738213315096,0.0,0.0,0.0,0.0,34.65274597397289,-9.102273076466446,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,56.771651155081834,,57.01515613846926,"rgba(239, 83, 80, 1.0)",1.2818608622897372,57.01515613846926,-2.387276363990882,3,0.47496929454248954,1.4249078836274687,0.0,0.0,0.0,0.0,33.804575523127106,-10.19717511551358,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,56.725407644632575,,57.00161623581102,"rgba(239, 83, 80, 1.0)",1.32790903506427,57.00161623581102,-2.33947970363848,3,0.4591681650154195,1.3775044950462585,0.0,0.0,0.0,0.0,33.072001994152004,-11.254329482494406,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,56.70061942564719,,57.0370724812744,"rgba(38, 166, 154, 1.0)",1.3260444056537775,57.0370724812744,-0.061892709568755165,3,0.4593357243039458,1.3780071729118375,0.0,0.0,0.0,0.0,43.356765355210115,-12.910701026991482,False,True,False,True,True,1.0717670845680978
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,56.71945601889798,,57.090261970099235,"rgba(38, 166, 154, 1.0)",1.3237889314898539,57.090261970099235,0.02624136603232477,3,0.4591969044285764,1.3775907132857292,0.0,0.0,0.0,0.0,50.55822717024986,-6.558717367830376,False,False,True,False,True,1.7449318533464542
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,56.73555764203309,,57.111603348178086,"rgba(38, 166, 154, 1.0)",1.3215091938951704,57.111603348178086,0.047972917717695504,3,0.45904623951363793,1.3771387185409139,0.0,0.0,0.0,0.0,55.4690237583159,-2.3979886768100513,True,False,True,False,True,1.9445768912621624
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,56.72568417332056,,57.097073085383656,"rgba(38, 166, 154, 1.0)",1.3198552166024518,57.097073085383656,-0.5773914258151511,3,0.4586114364750937,1.3758343094252812,0.0,0.0,0.0,0.0,55.45881922923289,-2.3979886768100513,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,56.717632791009756,,57.08853024608176,"rgba(38, 166, 154, 1.0)",1.3193371492963517,57.08853024608176,-0.7720014907675246,4,0.5080904874834434,2.0323619499337737,0.0,0.0,0.0,0.0,54.51265188489023,-2.3979886768100513,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,56.70596717489425,,57.077853299200356,"rgba(38, 166, 154, 1.0)",1.3178445854315524,57.077853299200356,-0.6243932769438783,4,0.5074668021248746,2.0298672084994984,0.0,0.0,0.0,0.0,54.48818074522049,-2.3979886768100513,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,56.70269377497369,,57.07568135626011,"rgba(38, 166, 154, 1.0)",1.309531970584105,57.07568135626011,-0.2372461026068231,4,0.5074624959084082,2.029849983633633,0.0,0.0,0.0,0.0,56.08766939806187,-1.0432687894248502,True,False,True,False,True,0.3414383009873454
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,56.700170499025575,,57.07399913951749,"rgba(38, 166, 154, 1.0)",1.303750473555888,57.07399913951749,-0.609011582831423,4,0.5069813366943356,2.0279253467773426,0.0,0.0,0.0,0.0,55.13441609338638,-1.0432687894248502,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,56.67246534071998,,57.054552680349694,"rgba(38, 166, 154, 1.0)",1.2953612665240204,57.054552680349694,-0.46670584953643957,4,0.506769375608306,2.027077502433224,0.0,0.0,0.0,0.0,55.10285228762399,-1.0415615680267507,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,56.677956894454454,,57.05918311718208,"rgba(38, 166, 154, 1.0)",1.2861290584365384,57.05918311718208,-0.05379173787285341,4,0.506708714255464,2.026834857021856,0.0,0.0,0.0,0.0,56.90413775883184,1.1749702086962657,True,False,True,False,True,1.284137369289951
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,56.68290029750119,,57.06287573456162,"rgba(38, 166, 154, 1.0)",1.2779795603829731,57.06287573456162,-0.08049873233558799,4,0.5066966186254253,2.026786474501701,0.0,0.0,0.0,0.0,57.95287236800262,2.613755694485107,True,False,True,False,True,1.1596861889256473
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,56.69187073325097,,57.068859710796616,"rgba(38, 166, 154, 1.0)",1.2702699471917922,57.068859710796616,0.07962109898528126,4,0.5064824607534046,2.0259298430136186,0.0,0.0,0.0,0.0,59.39864019232069,4.378143964347629,True,False,True,False,True,2.010233970838474
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,56.714580057628666,,57.08279494280991,"rgba(38, 166, 154, 1.0)",1.2569045238131178,57.08279494280991,0.19667767320952226,4,0.5059905121393085,2.023962048557234,0.0,0.0,0.0,0.0,60.93885943402721,6.169078216150858,True,False,True,False,True,2.658077079561174
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,56.73130611889651,,57.091574464156466,"rgba(38, 166, 154, 1.0)",1.2442838419264215,57.091574464156466,0.034900023917613605,4,0.505807532452492,2.023230129809968,0.0,0.0,0.0,0.0,60.703414331057736,6.261337458061391,True,False,True,False,True,1.8102339353617651
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,56.777669690573795,,57.11199270947295,"rgba(38, 166, 154, 1.0)",1.2315958591844387,57.11199270947295,-0.025976629617882704,4,0.5056994809629808,2.022797923851923,0.0,0.0,0.0,0.0,60.17656042535841,6.261337458061391,True,False,True,False,True,1.569638447127847
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,56.78479987188842,,57.11570392430425,"rgba(38, 166, 154, 1.0)",1.2290678662383598,57.11570392430425,0.613713934287713,4,0.5037466357515172,2.014986543006069,0.0,0.0,0.0,0.0,62.95115181400239,8.944864421178501,True,False,True,False,True,4.792844676819161
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,56.788533474744234,,57.11751781226741,"rgba(38, 166, 154, 1.0)",1.2242177425119174,57.11751781226741,0.23482929363751992,5,0.531967860851391,2.659839304256955,0.0,0.0,0.0,0.0,61.78969580145133,8.944864421178501,True,False,True,False,True,2.743218177458175
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,56.79151848310537,,57.11899134426924,"rgba(38, 166, 154, 1.0)",1.2197509087019254,57.11899134426924,0.562417007305876,5,0.5303689417516326,2.651844708758163,0.0,0.0,0.0,0.0,62.544547293895015,8.944864421178501,True,False,True,False,True,4.336479495720688
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,56.80186959473909,,57.1243151789519,"rgba(38, 166, 154, 1.0)",1.2251137215093646,57.1243151789519,0.6209095594088325,5,0.5284410863008763,2.6422054315043813,0.0,0.0,0.0,0.0,63.345324658969986,9.76370427241443,True,False,True,False,True,4.653040669469334
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.888680937110884,56.753859666586095,,,,56.80689182576118,,57.12692755055359,"rgba(38, 166, 154, 1.0)",1.2360956878613585,57.12692755055359,0.8357544319516129,4,0.632066628211805,2.52826651284722,0.0,0.0,0.0,0.0,64.90294219745799,11.414965512007349,True,False,True,False,True,5.741351671728541
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.9387633952322,56.91832708542203,,,,56.87898893918969,,57.16370513851168,"rgba(38, 166, 154, 1.0)",1.247390801156842,57.16370513851168,0.8147365368942898,4,0.6287590698927559,2.5150362795710235,0.0,0.0,0.0,0.0,66.017233445762,12.617278671606137,True,False,True,False,True,5.8207761920218815
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94847663711006,56.94700152803995,,,,56.89248391658925,,57.17085860782097,"rgba(38, 166, 154, 1.0)",1.2697548000508412,57.17085860782097,1.251534069503341,4,0.6213378374275266,2.4853513497101063,0.0,0.0,0.0,0.0,68.754832808721,15.27345031246412,True,False,True,False,True,8.091345725784244
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.957435425587484,56.97291403327681,,,,56.90489753860929,,57.17739671639712,"rgba(38, 166, 154, 1.0)",1.2898224718963889,57.17739671639712,1.176598575904475,4,0.6148410109293847,2.459364043717539,0.0,0.0,0.0,0.0,70.00564450009104,16.486322392402784,True,False,True,False,True,7.78064147410867
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.964236757338405,56.99222614142114,,,,56.914309511996585,,57.182306786304935,"rgba(38, 166, 154, 1.0)",1.304573814637463,57.182306786304935,1.0100564635825136,4,0.6100260060351073,2.440104024140429,0.0,0.0,0.0,0.0,69.08390497017734,16.486322392402784,True,False,True,False,True,6.843786650813861
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,56.969614266262404,57.007256000865716,,,,56.92174628866787,,57.18614896158499,"rgba(38, 166, 154, 1.0)",1.317773008792717,57.18614896158499,0.989435228764884,4,0.6054472265917064,2.4217889063668254,0.0,0.0,0.0,0.0,68.37587576287234,16.486322392402784,True,False,True,False,False,6.795345838699312
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,56.97591744312296,57.02464462364652,,,,56.930429790243466,,57.19065036460258,"rgba(38, 166, 154, 1.0)",1.332017875864109,57.19065036460258,0.9979968433494502,3,0.7489930644968895,2.2469791934906684,0.0,0.0,0.0,0.0,68.05682099897126,16.486322392402784,True,False,True,False,False,6.918698558330789
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,56.993972056254435,57.07287878190249,,,,56.95521355264738,,57.20334830542752,"rgba(38, 166, 154, 1.0)",1.3424385267855332,57.20334830542752,0.8653295263761962,3,0.7452365256512857,2.235709576953857,0.0,0.0,0.0,0.0,66.16540985348165,19.374767604835398,True,False,True,False,False,6.144984007094223
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.00782345617783,57.10920844942216,,,,56.973965681016324,,57.2132862366263,"rgba(38, 166, 154, 1.0)",1.362048976510879,57.2132862366263,1.2934290864390423,3,0.7368476697835756,2.210543009350727,0.0,0.0,0.0,0.0,68.02081794014215,19.374767604835398,True,False,True,False,True,8.661141247899234
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.024335204996284,57.151386288878584,,,,56.996207133241306,,57.22504942735353,"rgba(38, 166, 154, 1.0)",1.3792383751532646,57.22504942735353,1.232528476056622,3,0.7292575401004946,2.187772620301484,0.0,0.0,0.0,0.0,68.72205885546501,19.374767604835398,True,False,True,False,True,8.406214913865114
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.03177910375548,57.1698987458598,,,,57.006204915706284,,57.23028853102672,"rgba(38, 166, 154, 1.0)",1.3939544501198506,57.23028853102672,1.1332590306931891,3,0.7229882920790414,2.168964876237124,0.0,0.0,0.0,0.0,67.90873966571428,19.374767604835398,True,False,True,False,True,7.8139768495068616
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.04318310856654,57.1971755266883,,,,57.021512032888005,,57.238107320793894,"rgba(38, 166, 154, 1.0)",1.398878405292155,57.238107320793894,0.7876972544843737,3,0.7198902300353867,2.15967069010616,0.0,0.0,0.0,0.0,62.92039272511608,16.37453265500922,True,False,True,False,False,5.432196142636521
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.04858191390341,57.20979132542696,,,,57.02873548715836,,57.24177685078539,"rgba(38, 166, 154, 1.0)",1.40576724586593,57.24177685078539,0.8523624040454288,3,0.7178679785808127,2.153603935742438,0.0,0.0,0.0,0.0,60.31564951667039,14.101656094641243,True,False,True,False,False,5.863893229953845
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.08471210374808,57.29174882927038,,,,57.076598056573516,,57.296034710500614,"rgba(38, 166, 154, 1.0)",1.4177779276925522,57.296034710500614,1.0431572255511241,3,0.7131443686958162,2.1394331060874485,0.0,0.0,0.0,0.0,60.788301784269635,14.101656094641243,True,False,True,False,False,7.299972461588364
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.09399480296719,57.31216937623064,,,,57.0887791042705,,57.303826002736955,"rgba(38, 166, 154, 1.0)",1.429445120090761,57.303826002736955,1.0571752465509783,3,0.7087105546518903,2.126131663955671,0.0,0.0,0.0,0.0,61.35142826942347,14.101656094641243,True,False,True,False,False,7.47087704097375
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.105647789067625,57.337851723467544,,,,57.10401037338891,,57.31510185406164,"rgba(38, 166, 154, 1.0)",1.446169351352992,57.31510185406164,1.2100229784991698,3,0.7026280568871816,2.1078841706615448,0.0,0.0,0.0,0.0,63.231188093887326,14.101656094641243,True,False,True,False,True,8.540851882630871
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.11339511641762,57.35480252805429,,,,57.11410584471628,,57.32251373826654,"rgba(38, 166, 154, 1.0)",1.4627561206395316,57.32251373826654,1.2664354881820867,3,0.6954892131382985,2.0864676394148955,0.0,0.0,0.0,0.0,65.1026373887179,11.183480234991983,True,False,True,False,True,9.010297434750644
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.12022379584433,57.36962604652466,,,,57.122985111843946,,57.32886329040372,"rgba(38, 166, 154, 1.0)",1.4819011924362875,57.32886329040372,1.2626595613436844,3,0.688470096826889,2.065410290480667,0.0,0.0,0.0,0.0,66.49735621597736,12.56922954731023,True,False,True,False,True,9.118221183678354
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.12949615503116,57.38951395512065,,,,57.135013366297784,,57.39693920666228,"rgba(38, 166, 154, 1.0)",1.4988546468060875,57.39693920666228,1.146249102272018,3,0.6839637543463489,2.051891263039047,0.0,0.0,0.0,0.0,66.24025300603967,12.56922954731023,True,False,True,False,True,8.64362250286614
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5123758738434487,57.41007879875631,1.0182132814180926,3,0.6801690614007417,2.0405071842022253,0.0,0.0,0.0,0.0,63.858150150050335,12.56922954731023,True,False,True,False,False,7.719176410513516
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5250520800440885,57.41007879875631,1.0097499104418617,3,0.6763316512094676,2.028994953628403,0.0,0.0,0.0,0.0,62.27008157939078,16.088331816654957,True,False,True,False,False,7.719176410513516
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5365644813691883,57.41007879875631,1.0021845616732687,3,0.6718969156895042,2.0156907470685126,0.0,0.0,0.0,0.0,61.211369198951076,14.989235646944437,False,False,True,False,False,7.719176410513516
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5481470994196258,57.41007879875631,0.9946866171961203,3,0.6670321901393423,2.001096570418027,0.0,0.0,0.0,0.0,60.5055609453246,14.177047935627542,False,False,True,False,False,7.719176410513516
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5597014556095639,57.41007879875631,0.9873179227378871,3,0.6630431081613799,1.9891293244841397,0.0,0.0,0.0,0.0,60.03502210957362,13.538620650917679,False,False,True,False,False,7.719176410513516
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5709653026028123,57.41007879875631,0.9802388370337115,3,0.6577538833111292,1.9732616499333875,0.0,0.0,0.0,0.0,59.7213295524063,13.008704800479649,False,False,True,False,False,7.719176410513516
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5817547047332945,57.41007879875631,0.9735524709587288,3,0.6525880289547975,1.9577640868643926,0.0,0.0,0.0,0.0,59.512201180961426,12.550611348563066,False,False,True,False,False,7.719176410513516
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.165283532083,57.46112774149907,,,,57.18105224450763,,57.404951702280606,"rgba(239, 83, 80, 1.0)",1.5853952472774908,57.404951702280606,0.580327397410421,3,0.6505147262516504,1.9515441787549512,0.0,0.0,0.0,0.0,50.19879619438379,3.887672802437237,False,True,False,False,False,3.9136525748164743
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.175038943489696,57.47805294447947,,,,57.19343894722287,,57.40112397245731,"rgba(239, 83, 80, 1.0)",1.588291696607862,57.40112397245731,0.5187183370046274,3,0.6488585345483878,1.9465756036451634,0.0,0.0,0.0,0.0,43.175853524825776,-2.164232142597953,False,True,False,True,False,3.325344962407911
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.17763219198715,57.48235649915908,,,,57.19671685485276,,57.40016112439942,"rgba(239, 83, 80, 1.0)",1.5897071150723578,57.40016112439942,0.4874098305619722,3,0.6473991073003899,1.9421973219011694,0.0,0.0,0.0,0.0,38.0890433271041,-6.307293750155907,False,True,False,True,False,3.028554586956883
