date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.67077308694136,"rgba(239, 83, 80, 1.0)",0.1724091874812021,20.69676014421369,-0.8802323497420105,4,0.44570957658320015,1.7828383063328006,0.0,-1.0,20.54,241.0,44.58960137049969,1.7489449251315605,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.1719895502796777,20.69525165795389,-0.5538223560617274,5,0.5119876081238617,2.5599380406193086,0.0,0.0,0.0,0.0,40.721729830950416,-1.3811907874659113,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17155113754444526,20.69525165795389,-0.5552376936539423,5,0.5117604244389868,2.558802122194934,0.0,0.0,0.0,0.0,38.14314880458423,-3.545645957209672,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17079577921657957,20.69525165795389,-0.557693277847944,5,0.5120570418415973,2.5602852092079864,0.0,0.0,0.0,0.0,36.42409478700677,-5.1602022343192715,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68339605356378,"rgba(38, 166, 154, 1.0)",0.17144938580202695,20.710442946521663,0.5806789742209647,5,0.5095677829400064,2.5478389147000318,0.0,0.0,0.0,0.0,44.03744948613808,-5.1602022343192715,False,True,False,True,True,5.271801227143442
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68348536475654,"rgba(38, 166, 154, 1.0)",0.17225052465302865,20.710539687304966,0.6354715778980939,6,0.5514424559609111,3.308654735765467,0.0,0.0,0.0,0.0,49.39239554208103,-10.008711370505218,False,True,False,False,True,5.6446927112646925
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.686834348389457,"rgba(38, 166, 154, 1.0)",0.17198431208573642,20.71403460355362,0.3835547303494483,6,0.5502391701461501,3.3014350208769008,0.0,0.0,0.0,0.0,51.264661001994824,-8.26367171879724,False,True,True,False,True,3.9220069854500927
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.689891964589442,"rgba(38, 166, 154, 1.0)",0.17097644851249638,20.71725822193281,0.6301556676638738,6,0.5472672212007167,3.2836033272043004,0.0,0.0,0.0,0.0,53.9654608172027,-5.533243093530203,False,True,True,False,True,5.623266466772442
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613216182,20.750847244262772,1.0409847649219994,6,0.5398871779058366,3.23932306743502,0.0,0.0,0.0,0.0,58.51166649985006,-1.0427473842803892,False,False,True,False,True,9.363767316455299
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206516,20.750847244262772,1.0342959003913927,6,0.5337963376752127,3.202778026051276,0.0,0.0,0.0,0.0,61.542470288281635,2.0314981976988165,True,False,True,False,True,9.363767316455299
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771263,20.750847244262772,1.0136855105400446,6,0.5271773859076924,3.163064315446154,0.0,0.0,0.0,0.0,63.56300614723602,4.258222102251558,True,False,True,False,True,9.363767316455299
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648298,20.750847244262772,0.9940730809406524,6,0.520813229314376,3.1248793758862563,0.0,0.0,0.0,0.0,64.91003005320562,5.974695328606522,True,False,True,False,True,9.363767316455299
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048804,20.750847244262772,0.9761373006013248,6,0.5147931530966935,3.0887589185801607,0.0,0.0,0.0,0.0,65.80804599051868,7.376770626218878,True,False,True,False,True,9.363767316455299
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302276,20.77648373187924,0.9276538501921089,6,0.5083739895748708,3.050243937449225,0.0,0.0,0.0,0.0,67.10922950876058,9.207684797800127,True,False,True,False,True,10.10110013162404
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666572,20.77648373187924,0.5998712120555092,6,0.5046401491363631,3.027840894818179,0.0,0.0,0.0,0.0,63.793229523639766,9.207684797800127,True,False,True,False,True,7.27188140054426
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904138,20.777724695392212,0.5347529751278863,6,0.5013360540126514,3.008016324075908,0.0,0.0,0.0,0.0,60.96038454213927,9.207684797800127,True,False,True,False,False,6.809333325644076
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613925,20.777910553126837,0.5284388361759633,6,0.4989024126784891,2.9934144760709347,0.0,0.0,0.0,0.0,59.07182122113895,16.17261714781766,True,False,True,False,False,6.809333325644076
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.1942100655206881,20.777910553126837,0.5256650658113644,6,0.49775910670776574,2.9865546402465943,0.0,0.0,0.0,0.0,57.81277900713873,14.595198715851609,False,False,True,False,False,6.809333325644076
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.194785906958255,20.790886632219156,0.3548170853841885,6,0.4979033734822403,2.987420240893442,0.0,0.0,0.0,0.0,55.4053334205597,11.953440120083833,False,False,True,False,False,5.84349969584612
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007362,20.790886632219156,0.35369784346015004,6,0.4995292814493883,2.9971756886963297,0.0,0.0,0.0,0.0,53.80036969617369,10.09708817427466,False,True,True,False,False,5.84349969584612
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284180025,20.790886632219156,0.35279768708641746,6,0.5011751334411245,3.007050800646747,0.0,0.0,0.0,0.0,52.73039387991634,8.721352738808186,False,True,False,False,False,5.84349969584612
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1939987693840434,20.790886632219156,0.9748173577661855,5,0.5598211107545058,2.799105553772529,0.0,0.0,0.0,0.0,58.94915075291702,2.7716407173746234,False,False,True,False,True,10.684013141055605
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879796,20.83365882151717,1.2695162424547832,5,0.5482607015298726,2.741303507649363,0.0,0.0,0.0,0.0,65.79363403879097,9.059383323026523,True,False,True,False,True,14.296959754886128
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879854,20.858250065029285,1.2458553253170503,5,0.5346043986666171,2.6730219933330854,0.0,0.0,0.0,0.0,70.76595750695881,13.447530437666046,True,False,True,False,True,14.984988244963699
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2025201580446149,20.90266366011572,1.9372705594958592,5,0.5088335251634835,2.5441676258174173,0.0,0.0,0.0,0.0,76.62908108507476,18.643205874483982,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256673,20.90266366011572,1.8688127715450138,5,0.4868889306525032,2.434444653262516,0.0,0.0,0.0,0.0,80.53783013715204,22.053348219346447,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549768,20.90266366011572,1.3871329592851769,5,0.47324925444124694,2.3662462722062347,0.0,0.0,0.0,0.0,77.36002258364857,22.053348219346447,True,False,True,False,True,16.36987575777949
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526917,20.90260933048274,0.8551337105072085,5,0.4658153553428363,2.3290767767141816,0.0,0.0,0.0,0.0,70.24740696215554,29.579786799407202,True,False,True,False,False,11.166057672427648
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465965,20.902353167320005,0.8426237373869788,5,0.45913040784133397,2.29565203920667,0.0,0.0,0.0,0.0,65.31489971257874,25.119483496139893,True,False,True,False,False,10.948884884545386
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2101316189851012,20.90566849618093,1.1627545868591658,5,0.45026392399199666,2.2513196199599834,0.0,0.0,0.0,0.0,64.08469016165918,23.922322074607933,True,False,True,False,False,13.174938895621427
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21006558392452634,20.90566849618093,1.1631201039902563,5,0.4420200508647031,2.2101002543235153,0.0,0.0,0.0,0.0,63.264550461046134,22.811841870346285,True,False,True,False,False,13.174938895621427
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269766,20.90566849618093,1.16928432633942,5,0.43453766786961073,2.1726883393480536,0.0,0.0,0.0,0.0,62.717790660637434,21.752048471271365,True,False,True,False,False,13.174938895621427
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2114649034837902,20.910614821334683,1.983237746577003,4,0.5001105047571012,2.0004420190284047,0.0,0.0,0.0,0.0,66.6592929972678,21.752048471271365,True,False,True,False,False,18.5362945276925
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212865,20.910614821334683,1.9681134190350265,4,0.4858691571380222,1.9434766285520888,0.0,0.0,0.0,0.0,69.28696122168805,21.752048471271365,True,False,True,False,True,18.5362945276925
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348663623,20.910614821334683,1.914433798238482,4,0.47292711596195225,1.891708463847809,0.0,0.0,0.0,0.0,71.03874003796821,21.752048471271365,True,False,True,False,True,18.5362945276925
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653774,20.910614821334683,1.8676532785373365,3,0.39243393956763484,1.1773018187029045,0.0,0.0,0.0,0.0,72.20659258215498,14.50945653932051,True,False,True,False,True,18.5362945276925
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705063798,20.910614821334683,1.8186384942751794,3,0.3830389764922239,1.1491169294766717,0.0,0.0,0.0,0.0,72.98516094494616,15.79049223763495,True,False,True,False,True,18.5362945276925
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550843,20.910614821334683,1.7760964108106652,3,0.37442601291231953,1.1232780387369585,0.0,0.0,0.0,0.0,73.50420652014029,16.866999098337004,True,False,True,False,True,18.5362945276925
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.240369891385527,20.910614821334683,1.7447492123406905,3,0.3664500825417063,1.099350247625119,0.0,0.0,0.0,0.0,73.85023690360303,17.800689963050672,True,False,True,False,True,18.5362945276925
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315097916,21.004542690058393,1.6845659397889108,3,0.3567349673266666,1.0702049019799997,0.0,0.0,0.0,0.0,76.4347901068655,20.744872431609593,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186508,21.004542690058393,1.6472204036134979,3,0.34836979413615454,1.0451093824084636,0.0,0.0,0.0,0.0,78.15782557570716,22.753363790367047,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651752,21.004542690058393,1.615386155287772,3,0.3408139016039297,1.022441704811789,0.0,0.0,0.0,0.0,79.30651588826825,24.186055312631737,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364490253,21.004542690058393,1.5883071762749252,3,0.3349811586760878,1.0049434760282634,0.0,0.0,0.0,0.0,80.07230942997566,25.26184869740416,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416569,21.004542690058393,1.5653972373707452,3,0.32973292686461897,0.9891987805938569,0.0,0.0,0.0,0.0,80.5828384577806,26.112143151293083,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566247136,21.181005538708664,0.5370411268509567,3,0.3266232143350257,0.9798696430050772,0.0,0.0,0.0,0.0,71.52812855490907,26.508017166730482,True,False,True,False,False,16.15843735988094
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27054624423613394,21.181005538708664,0.5322360386036484,3,0.32381710539366776,0.9714513161810032,0.0,0.0,0.0,0.0,65.49165528632807,21.201879395948424,False,False,True,False,False,16.15843735988094
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553608515,21.181005538708664,0.5280892820917917,3,0.32440593523481404,0.973217805704442,0.0,0.0,0.0,0.0,61.46733977394072,17.819001189006315,False,True,True,False,False,16.15843735988095
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985439,21.279045999103772,0.43819840203145005,3,0.3240677506235732,0.9722032518707195,0.0,0.0,0.0,0.0,63.12686033081984,17.819001189006315,False,True,True,False,False,18.646070888468685
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284252057,21.279045999103772,0.4353228986045419,3,0.324136756136094,0.972410268408282,0.0,0.0,0.0,0.0,64.23320736873926,17.819001189006315,False,True,True,False,True,18.646070888468685
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27925281580521866,21.279045999103772,0.43313440026543165,3,0.3229063617709113,0.9687190853127339,0.0,0.0,0.0,0.0,64.97077206068553,17.819001189006315,False,True,True,False,True,18.646070888468685
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.28024361988543983,21.279045999103772,0.43160304932426635,3,0.3220202787376263,0.9660608362128789,0.0,0.0,0.0,0.0,65.46248185531638,17.819001189006315,False,True,True,False,True,18.646070888468685
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718561,21.279045999103772,0.9403022532970992,3,0.31805108073565314,0.9541532422069594,0.0,0.0,0.0,0.0,70.98128890056418,14.63930299465946,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731091005,21.398084687686755,0.636757968668556,3,0.31524810913397583,0.9457443274019275,0.0,0.0,0.0,0.0,75.33134090562538,18.744785394613544,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506922,21.398084687686755,0.6320092016782736,3,0.3134743616712066,0.9404230850136199,0.0,0.0,0.0,0.0,78.23137557566618,21.46175427082217,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157192456,21.398084687686755,0.6967152254895455,3,0.31137901231394616,0.9341370369418385,0.0,0.0,0.0,0.0,80.56333091604596,23.714136821305146,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936906083,21.398084687686755,0.6884227421108944,3,0.3090513218464171,0.9271539655392513,0.0,0.0,0.0,0.0,82.11796780963247,25.336351203788695,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472973,21.440307509860364,0.750663680798454,3,0.3062651110275193,0.9187953330825579,0.0,0.0,0.0,0.0,84.31398597784275,27.62728181230578,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447742646,21.440307509860364,0.526345916250048,3,0.30577524846502635,0.917325745395079,0.0,0.0,0.0,0.0,79.58521177046592,27.62728181230578,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.306993896115643,21.440307509860364,0.520181320085536,3,0.305729254476797,0.917187763430391,0.0,0.0,0.0,0.0,76.43269563221469,33.39864771266704,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315471,21.440307509860364,0.5186704541773219,2,0.3712459844273426,0.7424919688546852,0.0,0.0,0.0,0.0,74.33101820671386,31.314632824959347,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437226527,21.440307509860364,0.5184666504834802,2,0.3681630865187836,0.7363261730375672,0.0,0.0,0.0,0.0,72.92989992304665,29.78558580911664,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558351,21.440307509860364,0.5177747898719525,2,0.36448812228001326,0.7289762445600265,0.0,0.0,0.0,0.0,71.99582106726851,28.58881301488121,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.30998619556595153,21.467228350550148,0.2508874606750278,2,0.3621340753602597,0.7242681507205194,0.0,0.0,0.0,0.0,65.71495180156973,22.504186877235128,False,True,True,False,False,19.684014184830655
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.31189941205980876,21.467228350550148,0.24934849647918197,2,0.36074964240263796,0.7214992848052759,0.0,0.0,0.0,0.0,61.5277056244372,18.58969151674296,False,True,True,False,False,19.684014184830655
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083866,21.47633476517105,0.42462724442595967,2,0.3586073728360796,0.7172147456721591,0.0,0.0,0.0,0.0,62.886984065420634,18.58969151674296,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567380247,21.482628509346164,0.3073872577627045,2,0.35729382576715435,0.7145876515343087,0.0,0.0,0.0,0.0,61.14099673128369,18.13991621100044,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997177515,21.483915188165874,0.2548205918435911,2,0.356510128211904,0.713020256423808,0.0,0.0,0.0,0.0,58.74980471077847,15.649598393424284,False,True,True,False,False,19.221275610274613
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833512,21.48408443598992,0.15966808291498832,2,0.35643564821720997,0.7128712964344199,0.0,0.0,0.0,0.0,54.89556801952137,11.841353113861672,False,True,True,False,False,17.476539291427333
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3181492085781944,21.476854570441816,-0.005829247383963425,2,0.3573856528313638,0.7147713056627276,0.0,0.0,0.0,0.0,48.8596368365806,6.160618148925835,False,True,False,True,False,14.109047518045646
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31535125560940325,21.476854570441816,-0.5132517076205623,2,0.3587127330494473,0.7174254660988946,0.0,0.0,0.0,0.0,39.95506045488818,-1.918214267568004,False,True,False,True,False,6.075501685161761
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695961743,21.476854570441816,-0.7728967006793952,2,0.3606412279965915,0.721282455993183,0.0,0.0,0.0,0.0,32.668318500311074,-8.27287490006205,False,True,False,True,False,2.5102629756564276
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.3101803892477521,21.475632406504626,-0.7274231844631732,2,0.36262224922840647,0.7252444984568129,0.0,0.0,0.0,0.0,28.82481742014369,-11.497846090064613,False,True,False,True,False,3.1150633609383114
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317324904,21.475366457412626,-0.8473045287653115,2,0.3648906861938335,0.729781372387667,0.0,0.0,0.0,0.0,25.636386515077444,-14.358668234510418,False,True,False,True,False,1.5935408176502115
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460398,21.437441483016016,-0.6981576829356467,2,0.3683234301255228,0.7366468602510456,0.0,0.0,0.0,0.0,24.25812060621074,-15.789635755709853,False,True,False,True,False,2.008040787097052
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132596596,21.425226952594222,-0.6543506356801639,2,0.3719597866871207,0.7439195733742414,0.0,0.0,0.0,0.0,23.741704158605426,-16.686229335970758,False,True,False,True,False,2.21772213466231
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676613,21.425226952594222,-0.6788060412222231,2,0.37583749618638473,0.7516749923727695,0.0,0.0,0.0,0.0,23.39742652686855,-17.622275229650484,False,True,False,True,False,2.21772213466231
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.277979891035007,21.42120103573788,-0.47198031213473063,2,0.3809010763417583,0.7618021526835166,0.0,0.0,0.0,0.0,28.046288351363415,-17.622275229650484,False,True,False,True,True,4.739602471465329
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756506,21.42120103573788,-0.37793632901950075,2,0.3861809107093439,0.7723618214186878,0.0,0.0,0.0,0.0,33.155898773000395,-25.539256687011957,False,True,False,True,True,5.960116596253819
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036733,21.403484280585864,-0.6562974401088382,2,0.3923969545682573,0.7847939091365146,0.0,0.0,0.0,0.0,33.167709629653686,-25.173086074560818,False,True,False,True,True,2.0884910468322566
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677561953,21.39761667806006,-0.6669859320825453,3,0.32205931505110935,0.9661779451533281,0.0,0.0,0.0,0.0,33.00631358408426,-24.79019965280798,False,True,False,True,True,1.8678471378542554
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064065216,21.363148504689423,-1.1070557060196191,3,0.3260669016280339,0.9782007048841017,0.0,0.0,0.0,0.0,29.355758971360693,-24.79019965280798,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357436976,21.30665170964076,-0.837362445842199,3,0.32896416000182976,0.9868924800054892,0.0,0.0,0.0,0.0,27.902097114922757,-24.79019965280798,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.2366556018223317,21.29655761564489,-1.0840969479247746,3,0.3315239950395132,0.9945719851185395,0.0,0.0,0.0,0.0,25.638889142569884,-24.79019965280798,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23414994810636713,21.26042676170662,-0.7064992456520697,3,0.3343425653030044,1.0030276959090132,0.0,0.0,0.0,0.0,27.517285703144932,-24.79019965280798,False,True,False,True,False,0.0
