date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,,,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776904811,3.2039754222337313,1.5353607252872947,4,0.5088361978880919,2.0353447915523675,0.0,0.0,0.0,0.0,75.86036304452864,21.7807346254411,True,False,True,False,False,9.340046593352227
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,,,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844465,3.2041839456440586,1.4054397537570118,4,0.5126073913395857,2.0504295653583426,0.0,0.0,0.0,0.0,72.86880429495798,21.7807346254411,True,False,True,False,False,8.724627317504154
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,,,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535267,3.206287418763371,1.3620963814129885,4,0.5151748667225625,2.06069946689025,0.0,0.0,0.0,0.0,70.87443179524422,27.550379532375885,True,False,True,False,False,8.724627317504144
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,,,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445842847,3.2082012857974385,1.1778637123118836,4,0.516101931889694,2.064407727558776,0.0,0.0,0.0,0.0,68.08082747426604,24.657242970750332,True,False,True,False,False,7.78120078126641
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,,,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106505,3.2085380613859096,1.3069863850160788,4,0.5164372871509121,2.0657491486036483,0.0,0.0,0.0,0.0,67.07846565468094,23.428360079250055,True,False,True,False,False,8.545308236326807
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,,,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262744011,3.2107874787208734,1.2188716689530232,4,0.5174480424926774,2.0697921699707096,0.0,0.0,0.0,0.0,65.86473077257799,21.937029422348914,True,False,True,False,False,8.223525702714245
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,,,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673438,3.211770876037088,1.7511471581011682,4,0.5174480424926774,2.0697921699707096,0.0,0.0,0.0,0.0,68.14454577757371,21.937029422348914,True,False,True,False,False,11.231021517212916
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.1073399499946967,3.2128667746654545,1.8831127212611174,4,0.5159510264640604,2.0638041058562417,0.0,0.0,0.0,0.0,70.45413827368867,21.937029422348914,True,False,True,False,True,12.193167797925582
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609540087,3.2255461468012934,2.5608177308465065,4,0.5027066534905826,2.0108266139623305,0.0,0.0,0.0,0.0,74.71966334260074,18.85253418955162,True,False,True,False,True,16.68243020661644
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.1178912691905149,3.2532869834469857,1.9654807191748929,4,0.4919023364690681,1.9676093458762725,1.0,0.0,3.535,288.0,74.79712854543094,19.083416127285147,True,False,True,False,True,14.719299768528195
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894623035,3.258445746365125,1.924477206625671,4,0.47750122760171787,1.9100049104068715,0.0,0.0,0.0,0.0,75.1496313374325,19.727403847150512,True,False,True,False,True,15.1551551925301
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.1287672668383082,3.2683964585860728,2.03159970571108,4,0.4604904212671728,1.8419616850686913,0.0,0.0,0.0,0.0,76.38468795900778,21.24239426001239,True,False,True,False,True,16.661625104368646
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.130988342786467,3.2694539714247655,1.072965926474452,4,0.45543215784934254,1.8217286313973702,0.0,0.0,0.0,0.0,68.69202278669555,24.218733628538928,True,False,True,False,False,9.242509495439723
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.13309212416034447,3.270075385689423,1.0513365474729461,4,0.44931276221254723,1.797251048850189,0.0,0.0,0.0,0.0,63.5635793384874,19.628093062900575,True,False,True,False,False,9.242509495439734
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.13502245392179066,3.2705763467775624,0.9955651768875414,4,0.44400028757675164,1.7760011503070066,0.0,0.0,0.0,0.0,59.84612861626507,16.38400070876861,False,False,True,False,False,8.947721289054915
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445527666,3.271215445132262,0.9058359716500027,4,0.4392338336079753,1.7569353344319012,0.0,0.0,0.0,0.0,56.731559557726264,13.622323027961393,False,False,True,False,False,8.35246883176984
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,,,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045191026,3.2720347332413433,0.8919516515274316,4,0.43463973013247587,1.7385589205299035,0.0,0.0,0.0,0.0,54.65518018536706,11.703801535776911,False,False,True,False,False,8.35246883176984
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,,,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244364,3.2741239693216344,0.726732937994782,4,0.43121745348020835,1.7248698139208334,0.0,0.0,0.0,0.0,51.850018635709894,8.998240330380895,False,True,False,False,False,7.139575569097147
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,,,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.13971583129163453,3.2749358991719766,0.7519842229526498,4,0.4277172453280468,1.7108689813121871,0.0,0.0,0.0,0.0,50.395456672433234,7.466949915972194,False,True,False,False,False,7.390547681858056
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,,,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.14180900109933695,3.276342265781183,1.2245889391546474,4,0.4207969353297623,1.6831877413190492,0.0,0.0,0.0,0.0,54.108555124812895,7.466949915972194,False,True,True,False,True,10.783349590614318
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.1434594144822937,3.2782149105891043,1.1625942432065395,4,0.41458621704251475,1.658344868170059,0.0,0.0,0.0,0.0,56.15229423136533,7.466949915972194,False,False,True,False,True,10.470731292577657
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.14471042847047008,3.2792554597316013,0.8343872763325971,4,0.4119177472672483,1.6476709890689931,0.0,0.0,0.0,0.0,53.987741683527204,7.466949915972194,False,True,True,False,True,7.702844798504273
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.1457411008208302,3.2801284488673352,0.8224965398060992,4,0.4088411771950362,1.6353647087801448,0.0,0.0,0.0,0.0,52.54470665163511,7.466949915972194,False,True,True,False,False,7.702844798504273
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232779,3.2814762009019476,0.7403359040876369,4,0.40633433116133477,1.625337324645339,0.0,0.0,0.0,0.0,50.80343961279084,7.336850639650123,False,True,False,False,False,7.087746500969889
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317547,3.281762501353147,0.4310637071795117,4,0.40483988960478473,1.619359558419139,0.0,0.0,0.0,0.0,46.60686684167803,3.1557747822586535,False,True,False,True,False,4.3769016804810725
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.341666666666667,,,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.14677027462504932,3.2892736134487564,0.41375126336978013,4,0.4032482075634474,1.6129928302537897,0.0,0.0,0.0,0.0,44.29297604377752,0.821234771306635,False,True,False,True,False,4.640341525197734
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.3473062180579216,,,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.14647580742962651,3.290012243518646,0.37540504091621196,4,0.4018162214358767,1.6072648857435068,0.0,0.0,0.0,0.0,42.40995110210738,-1.1478335216506252,False,True,False,True,False,4.338352058726326
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.3466108879964303,,,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.1466430058719816,3.2902821426144016,0.3731364960792401,4,0.4004150662848996,1.6016602651395984,0.0,0.0,0.0,0.0,41.15460114099395,-2.590404846526148,False,True,False,True,False,4.338352058726326
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.3453574011571843,,,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070077,3.2904117354842475,0.3041119323098806,4,0.399352135786881,1.597408543147524,0.0,0.0,0.0,0.0,39.52954012642077,-4.422981192948939,False,True,False,True,False,3.716762445234224
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.3399683123386277,,,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787027933,3.2966110066494307,0.22808777467563682,4,0.3983679243127555,1.593471697251022,0.0,-1.0,3.315,325.0,38.04380034282128,-6.134855957797448,False,True,False,True,False,3.403362302593102
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.340294132390907,,,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268818193,3.296808783056599,0.32851872104040136,4,0.3970655574425476,1.5882622297701905,0.0,0.0,0.0,0.0,39.23827405368396,-6.134855957797448,False,True,False,True,False,4.265464302091782
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.3412879094672427,,,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400756023,3.2973385274429203,0.3243544365717456,4,0.39580316741828536,1.5832126696731414,0.0,0.0,0.0,0.0,40.03458986092574,-6.134855957797448,False,True,False,True,False,4.265464302091761
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.341248945428711,,,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.1470391870302653,3.2973613693755737,0.2559768683750889,4,0.39501858511871757,1.5800743404748703,0.0,0.0,0.0,0.0,39.476277584323526,-6.134855957797448,False,True,False,True,False,3.608424458851946
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.340631988472622,,,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522349774,3.3039362920128865,0.27861406378569187,4,0.39426486986336107,1.5770594794534443,0.0,0.0,0.0,0.0,40.771285176412455,-6.134855957797448,False,True,False,True,True,4.207209106252904
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.3405560626806636,,,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.14772118855989602,3.3043012981661954,0.2755102516475,4,0.3930736178129849,1.5722944712519396,0.0,0.0,0.0,0.0,41.634623571138405,-6.134855957797448,False,True,False,True,True,4.207209106252893
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14788411581948385,3.309864454812646,0.06853707804377032,3,0.48109948637140526,1.4432984591142157,0.0,0.0,0.0,0.0,39.257418412978055,-6.533091498362616,False,True,False,True,False,2.5148349905570626
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1479651164148985,3.309864454812646,0.068499558767173,3,0.48046448282614973,1.4413934484784492,0.0,0.0,0.0,0.0,37.67261497420449,-8.203077896111893,False,True,False,True,False,2.5148349905570626
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016443018,3.309864454812646,0.06846772985628509,3,0.47986428672283155,1.4395928601684946,0.0,0.0,0.0,0.0,36.61607934835545,-9.373449338307836,False,True,False,True,False,2.514834990557052
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.148019203769928,3.309864454812646,0.06847452850177471,3,0.47915945039492364,1.4374783511847709,0.0,0.0,0.0,0.0,35.91172226445609,-10.240644488812741,False,True,False,True,False,2.514834990557052
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1474286206887827,3.309864454812646,0.0687488300439964,2,0.6630686014965215,1.326137202993043,0.0,0.0,0.0,0.0,35.442150875189846,-10.921380431649155,False,True,False,True,False,2.514834990557052
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14701544320424062,3.309864454812646,0.06894204422642299,2,0.662968333122518,1.325936666245036,0.0,0.0,0.0,0.0,35.12910328234568,-11.483727327220251,False,True,False,True,False,2.5148349905570306
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.33907301785343,,,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.145938250547866,3.309864454812646,0.0694509160504812,2,0.664926393220793,1.329852786441586,0.0,0.0,0.0,0.0,34.92040488711624,-11.966594212289351,False,True,False,True,False,2.5148349905570306
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.4277964642647185,,,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.1516493406596983,3.3557075433447294,2.0395239129283396,2,0.6374982797030374,1.2749965594060748,0.0,0.0,0.0,0.0,53.675104006390725,-1.0133789366099748,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.451303830835793,,,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.1575066136177525,3.388202001854817,1.9478420054775647,2,0.6105322888214566,1.2210645776429132,0.0,0.0,0.0,0.0,66.40759103947123,9.625090203742474,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.4621817579043936,,,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.1615339754516796,3.392724369764668,1.6855626160007373,2,0.590700883785741,1.181401767571482,0.0,0.0,0.0,0.0,72.42392884441695,13.970922810276825,True,False,True,False,True,19.951102635305947
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.4674194905869324,,,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345047002,3.3950092765795516,1.6919865800608678,2,0.5730680120476329,1.1461360240952658,0.0,0.0,0.0,0.0,76.5870458677542,16.986725045662666,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.48287318309001,,,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572213398,3.401101838187342,1.2671535478818503,2,0.5604814393361222,1.1209628786722443,0.0,0.0,0.0,0.0,74.67812958857522,16.986725045662666,True,False,True,False,True,16.219045606926393
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.5003564298216827,,,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.1714222961099346,3.4090489643661357,1.113921817447865,2,0.5507171041077931,1.1014342082155861,0.0,0.0,0.0,0.0,72.35498818415928,16.986725045662666,True,False,True,False,False,15.219807947181852
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.5017956030176163,,,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.17365695706978512,3.40981659229188,1.0663748278953369,2,0.5420201742129351,1.0840403484258703,0.0,0.0,0.0,0.0,70.43597488712824,16.986725045662666,True,False,True,False,False,14.884902131646363
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.502434765194753,,,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.1749690577535628,3.410138880598473,0.8279242127802867,2,0.5367801186008925,1.073560237201785,0.0,0.0,0.0,0.0,66.30069104278233,26.44018373294091,True,False,True,False,False,12.241236563511517
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.5045027839426854,,,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416648,3.4112594097599036,0.9277726860434293,2,0.53110950270883,1.06221900541766,0.0,0.0,0.0,0.0,64.48790867187319,24.36148298351921,True,False,True,False,False,13.169068848693637
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.5095447467252905,,,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.17544016715749733,3.414257106880455,1.0302252673829686,2,0.5256593819475112,1.0513187638950223,0.0,0.0,0.0,0.0,64.19991400197671,23.53715704589851,True,False,True,False,False,14.087976887768239
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.5142977479800583,,,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716424817,3.4173754612900034,0.90889556794072,2,0.5202635036776202,1.0405270073552404,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682393,True,False,True,False,False,12.757146581827325
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.5246417616930095,,,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636116,3.4253726602468086,0.8761221724376771,2,0.5155411368354363,1.0310822736708727,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995854,True,False,True,False,False,12.757146581827335
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.5246317197254338,,,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.1670174237012955,3.4254940851704534,0.4760336560557891,2,0.5143514984036951,1.0287029968073902,0.0,0.0,0.0,0.0,55.67387164641713,13.747724928857942,False,False,True,False,False,8.226292982596224
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.524647077046696,,,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.1632127611597929,3.4255512942524904,0.6399542842440442,1,0.886409484394587,0.886409484394587,0.0,0.0,0.0,0.0,53.599688388964836,11.46830118632964,False,False,True,False,False,9.459464301948362
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.524858937851157,,,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572920178,3.425842178919485,0.7801448672741231,1,0.8784170172740602,0.8784170172740602,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766359,False,False,True,False,False,10.432868758868835
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.5250160283809198,,,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178697,3.426100220390384,0.7059508171005959,1,0.8717156381285099,0.8717156381285099,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469185,False,False,False,False,False,9.472727683582502
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626193207,3.4263228255174147,0.7543248499030317,1,0.8654836605560884,0.8654836605560884,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991883,False,False,False,False,False,9.72226059593783
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654272303,3.4460181566158843,0.7422270162121227,1,0.8586177741304232,0.8586177741304232,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991883,False,False,True,False,False,10.474459293007445
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631746745,3.4459590853711597,0.6963258898239213,1,0.8527114985128839,0.8527114985128839,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772098,False,False,True,False,False,9.809652543789667
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.13702968705770702,3.445958880800609,0.6497943701928873,1,0.8486570838909133,0.8486570838909133,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054143,False,False,False,False,False,9.141854623325614
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186406699,3.4533676600764744,0.3499273149047346,1,0.8465541641010056,0.8465541641010056,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.84036353871457
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911726964,3.4531346272207024,0.5193958344149384,1,0.8442446669395873,0.8442446669395873,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844824,False,True,False,True,False,7.910375065344233
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760409206,3.4534707031632648,0.6524271924830496,1,0.8442023652624204,0.8442023652624204,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844824,False,True,False,False,False,8.70683717170522
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449902167,3.454500615061903,0.7849642728514481,1,0.8428299942216988,0.8428299942216988,0.0,0.0,0.0,0.0,50.56443015700185,2.0082899795844824,False,True,False,False,True,9.500293507318954
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.1193936633446039,3.4582596839247004,1.4803157146219463,1,0.8393078656746717,0.8393078656746717,0.0,0.0,0.0,0.0,57.010665179273545,2.368826963067086,False,False,True,False,True,13.739973375083814
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519341502,3.4592975425094514,1.459764606795214,1,0.8365511855811057,0.8365511855811057,0.0,0.0,0.0,0.0,60.800586483871804,5.708006209228259,True,False,True,False,True,13.39653095502025
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727529163,3.459691185653864,1.2775459543733292,1,0.8372898954897003,0.8372898954897003,0.0,0.0,0.0,0.0,60.839176318587405,5.708006209228259,True,False,True,False,True,11.684854043569558
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.11428264313761807,3.4603137175110255,1.2660389934694167,1,0.8396974990017152,0.8396974990017152,0.0,0.0,0.0,0.0,60.86490287506447,5.831644051942071,True,False,True,False,True,11.684854043569558
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281565128,3.4613315059493517,1.2098984208589942,1,0.8427500203651539,0.8427500203651539,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942071,True,False,True,False,True,11.336709248718591
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.11549883974300162,3.4632876681496745,1.1836684433759377,1,0.840284054846465,0.840284054846465,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942071,True,False,True,False,True,11.336709248718591
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055897105,3.4633043381325543,0.9240199651070425,1,0.840274364603035,0.840274364603035,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942071,False,False,True,False,False,9.223468835572014
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113276182,3.4633912012046473,0.6644956926163267,1,0.842201316035184,0.842201316035184,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.171141357860492
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974427444,3.463398126592498,0.5347581676986481,1,0.8447786932082056,0.8447786932082056,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.16209593252789
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918849456,3.463354670189669,0.5378193767730133,1,0.8476833412247928,0.8476833412247928,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.16209593252789
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.11396032184472125,3.463345256514915,0.6726441470526241,1,0.8621655498833264,0.8621655498833264,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.031154687460219
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.1135285811535413,3.464305117704017,0.9309980026354424,1,0.8779027987540995,0.8779027987540995,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.73836707953803
