date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,0.9544998104388033,1.0024818892187755,0.9519976170874496,,,,,,0.9723042863227989,"rgba(239, 83, 80, 1.0)",0.042937873955520234,0.9723042863227989,-0.3051917832814374,6,0.31689339476758666,1.9013603686055198,0.0,0.0,0.0,0.0,49.970415641894746,-4.499848937110457,False,False,False,False,True,1.0469303925776359
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,0.9545005987732087,1.0024591091692454,0.952012183042337,,,,,,0.9723303101841416,"rgba(239, 83, 80, 1.0)",0.04286085649890984,0.9723303101841416,-0.3016810964678336,6,0.3181910923268808,1.9091465539612849,0.0,0.0,0.0,0.0,51.728897354425705,-2.876524096860358,False,False,True,False,True,1.0775812082929868
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,0.9545006263275013,1.002458325292943,0.9520126888493312,,,,,,0.9723311855727094,"rgba(239, 83, 80, 1.0)",0.04274846257179985,0.9723311855727094,-0.30249475173499535,6,0.31789316646178284,1.9073589987706971,0.0,0.0,0.0,0.0,52.90121849611301,-1.7237186095500903,True,False,True,False,True,1.0775812082929868
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,0.9545009249157379,1.0024514355053997,0.95201785380317,,,,,,0.9723398831987028,"rgba(239, 83, 80, 1.0)",0.04255557057998056,0.9723398831987028,-0.26882222568728725,6,0.31810410499537417,1.9086246299722451,0.0,0.0,0.0,0.0,54.352704272567856,-0.24487394531551132,True,False,True,False,True,1.3160698641580737
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,0.9551357487464655,1.0032152831693697,0.959319407499482,,,,,,0.9779717548121164,"rgba(38, 166, 154, 1.0)",0.043324359167766335,0.9779717548121164,1.431717545958144,6,0.3153410814081932,1.8920464884491595,0.0,0.0,0.0,0.0,65.67996567420997,10.151074133056753,True,False,True,False,True,12.215486181758209
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,0.9560205894841326,1.004272327979886,0.9676909528534156,,,,,,0.9807650029825078,"rgba(38, 166, 154, 1.0)",0.0437300031829258,0.9807650029825078,1.0115479944616945,7,0.4849118503030689,3.3943829521214823,0.0,0.0,0.0,0.0,69.27746882513742,13.013942103644887,True,False,True,False,True,9.788560805366245
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,0.9572396616500534,1.0056971978470068,0.9768098292431101,,,,,,0.9830563403823602,"rgba(38, 166, 154, 1.0)",0.04437779892962428,0.9830563403823602,1.2831564654196317,7,0.4813495196721841,3.3694466377052885,0.0,0.0,0.0,0.0,72.70508434038648,15.879170620811578,True,False,True,False,True,11.58909225382072
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,0.9576352918294245,1.0061708999726744,0.9793480110867446,,,,,,0.9836907888749344,"rgba(38, 166, 154, 1.0)",0.044916459311898624,0.9836907888749344,1.2536431407929112,7,0.47788197781802105,3.345173844726147,0.0,0.0,0.0,0.0,74.99016135055251,17.848848799971293,True,False,True,False,True,11.58909225382072
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,0.9577223959429583,1.0062739632234736,0.9798821049136787,,,,,,0.9838239161861108,"rgba(38, 166, 154, 1.0)",0.04541131886525002,0.9838239161861108,1.2370502601032527,6,0.5350135280376827,3.210081168226096,0.0,0.0,0.0,0.0,76.51354602399654,19.303692256250116,True,False,True,False,True,11.58909225382072
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,0.9596843819156248,1.0086865221667987,0.9903140879170765,,,,,,0.9866376040668966,"rgba(38, 166, 154, 1.0)",0.045926723344012384,0.9866376040668966,1.2707720404075424,6,0.528637202008905,3.1718232120534298,0.0,0.0,0.0,0.0,77.92864330804026,20.82180758361359,True,False,True,False,True,12.20315852670544
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,0.9606399878944367,1.0107191513467713,0.9959551841421936,,,,,,0.9887914670515929,"rgba(38, 166, 154, 1.0)",0.05116862555748185,0.9887914670515929,3.6391153938505547,6,0.48049636037994087,2.8829781622796453,0.0,0.0,0.0,0.0,82.92355009506093,25.667428668633903,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,0.9614562518627743,1.0124889964750103,1.0006389697142586,,,,,,0.9906041293138715,"rgba(38, 166, 154, 1.0)",0.0556963022047212,0.9906041293138715,3.400510683635186,6,0.44249342877951436,2.654960572677086,0.0,0.0,0.0,0.0,86.31633626040026,28.915638225216156,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,0.9640001007101445,1.0179884098310987,1.014314277801779,,,,,,0.995965120273247,"rgba(38, 166, 154, 1.0)",0.06083039410399385,0.995965120273247,3.518551587235243,6,0.40431010729034816,2.425860643742089,0.0,0.0,0.0,0.0,88.92826430132742,31.469872353853432,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,0.9651556457288416,1.020453641071662,1.0200939283447883,,,,,,0.9982642011927517,"rgba(38, 166, 154, 1.0)",0.06552962378034202,0.9982642011927517,3.307447629086894,6,0.3739897081952077,2.2439382491712463,0.0,0.0,0.0,0.0,90.72365032116764,33.347131345743065,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,0.9663737549355791,1.0230528928213716,1.0259897138437744,,,,,,1.0006405504360576,"rgba(38, 166, 154, 1.0)",0.07054763499653259,1.0006405504360576,3.3220029215077336,6,0.3462014226865509,2.0772085361193056,0.0,0.0,0.0,0.0,92.13099095870531,34.96119738065558,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,0.9699065765624499,1.030418167399546,1.0417439535378135,,,,,,1.0071348272961358,"rgba(38, 166, 154, 1.0)",0.0749630648512472,1.0071348272961358,3.0396992593089425,5,0.3697107573260726,1.848553786630363,0.0,0.0,0.0,0.0,93.0692180503971,36.224697760620074,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,0.9713714246435708,1.0333551277662194,1.0476473877768733,,,,,,1.009634546281133,"rgba(38, 166, 154, 1.0)",0.07810463190057768,1.009634546281133,2.693380003207097,5,0.3513888737962045,1.7569443689810225,0.0,0.0,0.0,0.0,90.67730883562012,36.224697760620074,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,0.9738365099550994,1.0383700442646948,1.0574334280252273,,,,,,1.0288382611016027,"rgba(38, 166, 154, 1.0)",0.08305360264137934,1.0288382611016027,2.9638899586488665,5,0.32802338761803185,1.6401169380901592,0.0,0.0,0.0,0.0,90.40998072365872,36.224697760620074,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.275,1.28,1.275,1.275,321.0,0.974320524336364,1.0393512296904392,1.059303332890483,,,,,,1.0297424349661903,"rgba(38, 166, 154, 1.0)",0.08717594039518138,1.0297424349661903,2.813362998116463,5,0.3091419413822445,1.5457097069112224,0.0,0.0,0.0,0.0,90.23176198235112,36.224697760620074,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.255,1.255,4900.0,0.9811641608907121,1.052498051331563,1.082615436699189,,,,,,1.0399841393388616,"rgba(38, 166, 154, 1.0)",0.09092507026999785,1.0399841393388616,2.3647588065938088,5,0.2955165131825933,1.4775825659129667,0.0,0.0,0.0,0.0,86.66856145943535,36.224697760620074,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,1.255,1.255,1.235,1.235,83.0,0.9812692119203903,1.052687349947152,1.0829251943623195,,,,,,1.0401169222230506,"rgba(38, 166, 154, 1.0)",0.09368103268370359,1.0401169222230506,2.080283192809537,5,0.28547195994101615,1.4273597997050809,0.0,0.0,0.0,0.0,81.25644009894071,37.00587673420725,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,1.235,1.25,1.235,1.25,900.0,0.9824174150989335,1.0547517009967038,1.086277079216263,,,,,,1.0416006830371782,"rgba(38, 166, 154, 1.0)",0.09684071119185676,1.0416006830371782,2.151980447045146,5,0.27540333312722254,1.3770166656361127,0.0,0.0,0.0,0.0,78.51685722153886,34.44046723263304,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,1.215,1.235,1.215,1.22,557.0,0.9830648073280006,1.0558642598736174,1.088009134429949,,,,,,1.0423193064623502,"rgba(38, 166, 154, 1.0)",0.09889518608421295,1.0423193064623502,1.7966566480429902,5,0.26848105237783254,1.3424052618891626,0.0,0.0,0.0,0.0,72.66213690958,29.045745511956,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,1.22,1.245,1.22,1.245,100.0,0.9831870969919663,1.0560782272189346,1.088345654027542,,,,,,1.042469637508081,"rgba(38, 166, 154, 1.0)",0.10143576084586177,1.042469637508081,1.9966366969897045,5,0.2606547734801305,1.3032738674006525,0.0,0.0,0.0,0.0,70.50687569684348,27.145065174818455,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,1.245,1.26,1.235,1.235,380.0,0.9836629177536684,1.0569165512095504,1.0896675105674634,,,,,,1.0430784579315673,"rgba(38, 166, 154, 1.0)",0.1037764863922865,1.0430784579315673,1.8493740609308003,5,0.25417670397276415,1.2708835198638209,0.0,0.0,0.0,0.0,67.81259751741916,24.617618994600917,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.225,1.225,500.0,0.9842583420564875,1.057939918013586,1.0912433529390004,,,,,,1.043785963400918,"rgba(38, 166, 154, 1.0)",0.10586368845517256,1.043785963400918,1.7117676442552476,5,0.2487796292450652,1.243898146225326,0.0,0.0,0.0,0.0,64.76277980677679,21.70735467542785,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,1.225,1.225,1.215,1.215,8.0,0.9842673334421684,1.0579549452694366,1.0912659151262307,,,,,,1.043795660878645,"rgba(38, 166, 154, 1.0)",0.10740444086311159,1.043795660878645,1.594015459189042,5,0.24431645540739844,1.2215822770369922,0.0,0.0,0.0,0.0,61.48833029343673,18.57188128921611,False,False,True,False,False,19.25585058166349
2025-05-22 19:00:00+00:00,1.215,1.215,1.2,1.205,2228.0,0.9866213469267533,1.0617365572498172,1.0967027397743052,,,,,,1.0576387396996418,"rgba(38, 166, 154, 1.0)",0.10862665505016672,1.0576387396996418,1.3565847188455065,5,0.24057606659631664,1.2028803329815831,0.0,0.0,0.0,0.0,58.084772518034285,15.314281972884856,False,False,True,False,False,17.88914391790389
2025-05-23 14:00:00+00:00,1.265,1.275,1.265,1.275,200.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11151229200616855,1.0582812115518603,1.9434520136681555,5,0.23400364259915668,1.1700182129957835,0.0,0.0,0.0,0.0,61.405967171993375,15.314281972884856,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11419166951834943,1.0582812115518603,1.8978511248871368,5,0.22822398913967706,1.1411199456983854,0.0,0.0,0.0,0.0,63.62009694129944,15.314281972884856,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,0.9868919244654966,1.0622146708268803,1.0974395696026615,,,,,,1.0582812115518603,"rgba(38, 166, 154, 1.0)",0.11674043660505685,1.0582812115518603,1.856415778033436,5,0.2229245733615607,1.1146228668078035,0.0,0.0,0.0,0.0,65.09618345417014,15.314281972884856,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.25,1.26,200.0,0.9871525053660449,1.0626678884142273,1.0981282827647425,,,,,,1.1003459825799626,"rgba(38, 166, 154, 1.0)",0.11885481183147809,1.1003459825799626,1.3432692792144392,5,0.218644421272918,1.09322210636459,0.0,0.0,0.0,0.0,63.92448377449405,15.314281972884856,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.235,1.25,200.0,0.987399959891486,1.0630888221335506,1.0987555615877722,,,,,,1.0997326777599605,"rgba(38, 166, 154, 1.0)",0.1207740239209352,1.0997326777599605,1.2442023322698272,3,0.2883211409088803,0.8649634227266408,0.0,0.0,0.0,0.0,61.77754775590742,15.314281972884856,False,False,True,False,False,19.84385291177658
2025-05-23 19:00:00+00:00,1.25,1.25,1.23,1.23,280.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12221445922330068,1.0990216822290377,1.0717088518278262,3,0.28546432200821825,0.8563929660246548,0.0,0.0,0.0,0.0,57.85120127325992,14.57407955909774,False,True,True,False,False,17.20346197006594
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12358268701452611,1.0990216822290377,1.0598435827468846,3,0.2829151311117806,0.8487453933353419,0.0,0.0,0.0,0.0,55.233636951494915,11.93299026292081,False,True,True,False,False,17.20346197006594
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12483491508879167,1.0990216822290377,1.0492122150105276,3,0.280602267610831,0.841806802832493,0.0,0.0,0.0,0.0,53.48859407031824,10.079421553781131,False,True,True,False,False,17.20346197006594
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12608354726168955,1.0990216822290377,1.0388216433910562,3,0.2789612276016814,0.8368836828050442,0.0,0.0,0.0,0.0,52.325232149533804,8.699306195840293,False,True,False,False,False,17.20346197006594
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12719652591720432,1.0990216822290377,1.029731880068954,3,0.2779048895805221,0.8337146687415664,0.0,0.0,0.0,0.0,51.54965753567751,7.607603881737283,False,True,False,False,False,17.20346197006594
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12833685962629507,1.0990216822290377,1.0205822251873613,3,0.27705884811517967,0.831176544345539,0.0,0.0,0.0,0.0,51.03260779310665,6.697619531423214,False,True,False,False,False,17.20346197006594
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.9877301550805682,1.0636380197975046,1.0995571872426704,,,,,,1.0990216822290377,"rgba(38, 166, 154, 1.0)",0.12931911708345323,1.0990216822290377,1.0128302815927694,3,0.2764174999865347,0.829252499959604,0.0,0.0,0.0,0.0,50.687907964726065,5.909311067392373,False,True,False,False,False,17.20346197006593
2025-05-27 14:00:00+00:00,1.22,1.225,1.22,1.225,700.0,0.9885078186544949,1.0648912903418686,1.1013300853266765,,,,,,1.0979430502892824,"rgba(38, 166, 154, 1.0)",0.13016235111140048,1.0979430502892824,0.976142091978463,3,0.2761286089781358,0.8283858269344073,0.0,0.0,0.0,0.0,49.306254485104375,4.173057284810035,False,True,False,False,False,16.470138036843903
2025-05-27 15:00:00+00:00,1.225,1.235,1.225,1.235,1200.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13102012426403367,1.099168051090524,1.0367258440065712,3,0.2760436090580857,0.8281308271742571,0.0,0.0,0.0,0.0,50.78318971577826,4.173057284810035,False,True,False,False,False,17.40497848747565
2025-05-27 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.13187961541558588,1.099168051090524,1.029969252499224,3,0.27617394939978923,0.8285218481993677,0.0,0.0,0.0,0.0,51.76781320289419,4.173057284810035,False,True,False,False,True,17.40497848747565
2025-05-27 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0.9898759676910142,1.0671052207324805,1.1044537277066566,,,,,,1.099168051090524,"rgba(38, 166, 154, 1.0)",0.1326736638156607,1.099168051090524,1.0238049135222769,3,0.2769302208555378,0.8307906625666135,0.0,0.0,0.0,0.0,52.42422886097147,4.173057284810035,False,True,True,False,True,17.40497848747564
2025-05-27 18:00:00+00:00,1.24,1.24,1.225,1.225,328.0,0.9902446940259612,1.0676941441441439,1.105270791087125,,,,,,1.099482841550095,"rgba(38, 166, 154, 1.0)",0.13333667536802807,1.099482841550095,0.94135509306393,3,0.27665771545603807,0.8299731463681141,0.0,0.0,0.0,0.0,49.98148153956349,3.9457214808353314,False,True,False,False,False,15.863033076004314
2025-05-27 19:00:00+00:00,1.22,1.22,1.205,1.215,2000.0,0.9923141427259488,1.0708354924291443,1.109395394314141,,,,,,1.0998841328919804,"rgba(239, 83, 80, 1.0)",0.13388593971756246,1.0998841328919804,0.8598054982536705,3,0.2768090213738205,0.8304270641214615,0.0,0.0,0.0,0.0,46.05022352312743,0.1890741016690214,False,True,False,True,False,14.341777642567752
2025-05-28 14:00:00+00:00,1.225,1.23,1.21,1.22,26.0,0.9923415966386555,1.0708773067385442,1.1094502482912099,,,,,,1.0999043409262155,"rgba(239, 83, 80, 1.0)",0.13431847990222331,1.0999043409262155,0.8941112135962805,3,0.27656318504236116,0.8296895551270835,0.0,0.0,0.0,0.0,45.06398088699471,-0.7523474861394419,False,True,False,True,False,14.855530839494882
2025-05-28 15:00:00+00:00,1.22,1.22,1.21,1.215,162.0,0.9925087529542611,1.0711285969519544,1.1097754058354095,,,,,,1.0999930951694576,"rgba(239, 83, 80, 1.0)",0.13464200911981578,1.0999930951694576,0.8541680682156163,3,0.2765800884784741,0.8297402654354222,0.0,0.0,0.0,0.0,43.229552038983435,-2.5419948434967026,False,True,False,True,False,14.085609532218928
2025-05-28 16:00:00+00:00,1.215,1.225,1.21,1.22,84.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1350116804690017,1.100053202218784,0.8884179306897474,3,0.27660910575593795,0.8298273172678139,0.0,0.0,0.0,0.0,43.706949882147676,-2.5419948434967026,False,True,False,True,False,14.613586147937266
2025-05-28 17:00:00+00:00,1.22,1.225,1.215,1.22,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.1349336626736386,1.100053202218784,0.8889316083513484,2,0.31614402715054873,0.6322880543010975,0.0,0.0,0.0,0.0,44.02521511092384,-2.5419948434967026,False,True,False,True,False,14.613586147937266
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13468251887342644,1.100053202218784,0.8163405221470722,2,0.31553759094403555,0.6310751818880711,0.0,0.0,0.0,0.0,41.61678972328416,-4.480808625872228,False,True,False,True,False,13.024756045687745
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13412157208032605,1.100053202218784,0.8197547648440043,2,0.3155844086139794,0.6311688172279588,0.0,0.0,0.0,0.0,40.01117279819103,-6.107789535157174,False,True,False,True,False,13.024756045687734
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.13321050491541814,1.100053202218784,1.1256379358101258,2,0.31461447210012156,0.6292289442002431,0.0,0.0,0.0,0.0,48.86784210152033,-5.729948038915559,False,True,False,False,True,17.286513717027148
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,0.9938181848041969,1.0729904435677722,1.1120373151013199,,,,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.13146828791738624,1.1189949357610458,0.3879647711774063,2,0.3152697351635507,0.6305394703271014,0.0,0.0,0.0,0.0,43.35091376861975,-1.2247932800499228,False,True,False,True,False,5.929107083061595
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,0.9952279445512952,1.0747869277369855,1.1139293577542349,,,,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.12988989388452893,1.1165037512515867,0.45035257939633083,2,0.3159247589071179,0.6318495178142358,0.0,0.0,0.0,0.0,40.46080808196916,-3.5138983171162153,False,True,False,True,False,6.466998518788671
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,0.995234787560948,1.074795070676775,1.11393707128195,,,,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.12856598757199056,1.1164897450640483,0.29953688112408344,2,0.31675951964856247,0.6335190392971249,0.0,0.0,0.0,0.0,36.9641626576667,-6.517250527291068,False,True,False,True,False,3.9572764244581364
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,0.9952355174057306,1.0747959059272758,1.1139378084979055,,,,,,1.1164877566676097,"rgba(239, 83, 80, 1.0)",0.12746672714763885,1.1164877566676097,0.3021356568430864,2,0.3173864010784408,0.6347728021568816,0.0,0.0,0.0,0.0,34.633065708131724,-8.56027359743257,False,True,False,True,False,3.9572764244581258
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.12631610324396345,1.1128685287101492,0.33353998585975436,2,0.31754606780428385,0.6350921356085677,0.0,0.0,0.0,0.0,33.07900107510841,-10.046830912119155,False,True,False,True,False,3.9572764244581258
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.12483932459672581,1.1128685287101492,0.2974340930616071,2,0.31778822187947586,0.6355764437589517,0.0,0.0,0.0,0.0,31.58229584329662,-11.625627657525158,False,True,False,True,False,3.3164232433647847
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,0.9974730329605321,1.0773109080210486,1.1161073955676473,,,,,,1.1128564714547882,"rgba(239, 83, 80, 1.0)",0.1233010777591887,1.1128564714547882,0.2606913834767064,2,0.3181045101810113,0.6362090203620226,0.0,0.0,0.0,0.0,30.11452378114663,-13.270844142127572,False,True,False,True,False,2.6731268769600582
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,0.9978035243346558,1.0776355166196692,1.1163152063738218,,,,,,1.1182842962047637,"rgba(239, 83, 80, 1.0)",0.12187965984808792,1.1182842962047637,0.17817332130974867,2,0.3186464375467952,0.6372928750935904,0.0,0.0,0.0,0.0,28.659789996068394,-14.95825426213657,False,True,False,True,False,2.027505338117148
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,0.9979791961601933,1.0778194946836017,1.1164549155841978,,,,,,1.1246643881695886,"rgba(239, 83, 80, 1.0)",0.11994989138487866,1.1246643881695886,0.2529023701495045,2,0.31885199522675084,0.6377039904535017,0.0,0.0,0.0,0.0,31.41916759231069,-14.95825426213657,False,True,False,True,False,3.8382166877109007
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,0.9989599836386217,1.0789528834533606,1.1175039013497094,,,,,,1.1258660755741032,"rgba(239, 83, 80, 1.0)",0.11795621882868797,1.1258660755741032,0.3741551303029981,2,0.3191519240630203,0.6383038481260406,0.0,0.0,0.0,0.0,36.30551117733497,-20.104595374245477,False,True,False,True,True,5.595538673413699
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,1.0002151441612195,1.0803798408041398,1.1187988563944482,,,,,,1.1260109722218097,"rgba(239, 83, 80, 1.0)",0.1158567989505322,1.1260109722218097,0.37968447408056216,2,0.3191803359751096,0.6383606719502192,0.0,0.0,0.0,0.0,39.56307356735116,-17.016483607048443,False,True,False,True,True,5.595538673413699
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,1.00233834501956,1.0835008552386944,1.1227094901742103,,,,,,1.1447318041778192,"rgba(38, 166, 154, 1.0)",0.11370884081407337,1.1447318041778192,0.925769668114954,2,0.31788394821321675,0.6357678964264335,0.0,0.0,0.0,0.0,50.623405822463,-6.907450689076057,False,False,True,False,True,13.965551453387576
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,1.003618886185857,1.0853465701384764,1.1249715512434482,,,,,,1.147887126938984,"rgba(38, 166, 154, 1.0)",0.11130525153747617,1.147887126938984,0.8724913849039583,2,0.31684815029758884,0.6336963005951777,0.0,0.0,0.0,0.0,57.18215168707164,-1.3121767262359754,True,False,True,False,True,13.28652437277113
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,1.0045835692005167,1.0867317256012636,1.1266596547551182,,,,,,1.150072248119096,"rgba(38, 166, 154, 1.0)",0.10880038241851661,1.150072248119096,0.9644060944315802,2,0.31584365586619334,0.6316873117323867,0.0,0.0,0.0,0.0,62.250552025528265,2.972534697775423,True,False,True,False,True,14.233059017064047
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,1.0045856755255667,1.0867347154585532,1.1266632553255327,,,,,,1.1500764847752762,"rgba(38, 166, 154, 1.0)",0.10623781951591703,1.1500764847752762,0.8464360021174099,2,0.31516241577365145,0.6303248315473029,0.0,0.0,0.0,0.0,63.070831278211486,3.5803458130554873,True,False,True,False,True,12.186285141499066
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,1.0055444453592286,1.0880894805945065,1.1282864109470112,,,,,,1.1519158921970876,"rgba(38, 166, 154, 1.0)",0.10349183251928283,1.1519158921970876,0.9477473286081506,2,0.3143257999283211,0.6286515998566422,0.0,0.0,0.0,0.0,64.48426675978709,5.096077557141747,True,False,True,False,True,13.151351032374773
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,1.011196418416032,1.0956500785803924,1.1368331438541965,,,,,,1.1589317536824413,"rgba(38, 166, 154, 1.0)",0.1003650588493772,1.1589317536824413,0.7579156251152923,2,0.31377494431605657,0.6275498886321131,0.0,0.0,0.0,0.0,62.94561703891424,5.096077557141747,True,False,True,False,True,11.125992515120924
