date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.16418742593394,"rgba(38, 166, 154, 1.0)",2.316494569406559,35.06714921868096,0.9703673865701716,7,0.17491903405235334,1.2244332383664733,0.0,0.0,0.0,0.0,73.9473573256622,17.522501914016658,True,False,True,False,False,8.441847881071197
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.1288594089552,"rgba(38, 166, 154, 1.0)",2.3116568587124737,35.047573497035096,0.6239795052317135,7,0.1755931629034752,1.2291521403243264,0.0,0.0,0.0,0.0,69.75545183508802,17.522501914016658,True,False,True,False,False,5.065456576716485
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.13690561216714,"rgba(38, 166, 154, 1.0)",2.308623571046779,35.06094355390008,0.6861475668732243,7,0.17617296632728544,1.233210764290998,0.0,0.0,0.0,0.0,67.46664649498422,23.796113457328104,True,False,True,False,False,5.603796078527296
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.3117031239614927,35.07789207550808,0.76225528538987,7,0.17670477164974002,1.23693340154818,0.0,0.0,0.0,0.0,66.59230089363632,22.721885036806654,True,False,True,False,False,6.282853436311971
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.3140658380224823,35.07789207550808,0.7614770053378238,7,0.1777632873260713,1.2443430112824991,0.0,0.0,0.0,0.0,66.00940382607106,21.824169306000044,True,False,True,False,False,6.282853436311971
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.16495782276814,"rgba(38, 166, 154, 1.0)",2.3130718664709597,35.096416207517166,0.6759771778593207,7,0.17874219966062266,1.2511953976243586,0.0,0.0,0.0,0.0,64.36793550460779,19.912773253011466,True,False,True,False,False,5.52551500084688
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.18658513416392,"rgba(38, 166, 154, 1.0)",2.307005601823896,35.12375688897811,0.7092497346899778,7,0.17919235369667533,1.2543464758767273,0.0,0.0,0.0,0.0,63.72712696471205,18.941498308992976,True,False,True,False,False,5.8905461595985
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.235500500057555,"rgba(38, 166, 154, 1.0)",2.3049237778333604,35.17869566693894,0.7554715473922933,7,0.1794261958842272,1.2559833711895905,0.0,0.0,0.0,0.0,64.04104972198682,18.86673998958541,True,False,True,False,False,6.478341815350667
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.3012265491755954,35.260456238319264,0.49518973353100365,7,0.17962865834878755,1.2574006084415128,0.0,0.0,0.0,0.0,60.41446816268019,15.161033086428802,True,False,True,False,False,4.243184393657586
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.2991505325165558,35.29801751885106,0.5119205830601545,7,0.17973378418532307,1.2581364892972615,0.0,0.0,0.0,0.0,58.434895229293204,13.138914629366596,True,False,True,False,False,4.527706609912727
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.297867326947368,35.31317244513533,0.2662588686864956,7,0.17975209774362724,1.2582646842053906,0.0,0.0,0.0,0.0,53.701433102443715,8.66340880404698,False,False,True,False,False,2.20461406912829
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.2961976756729277,35.4954239121262,0.4984658333208921,7,0.17970397976473768,1.2579278583531637,0.0,0.0,0.0,0.0,54.554442091331765,8.66340880404698,False,False,True,False,False,4.920167687494132
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.290903747865015,35.49185549682868,0.15633328266414231,7,0.17993508027926067,1.2595455619548246,0.0,0.0,0.0,0.0,51.15877690723673,6.344902345271429,False,False,False,False,False,1.694542052683424
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2821872352146233,35.50240119564987,0.3407252447790537,7,0.17998077210095584,1.2598654047066908,0.0,0.0,0.0,0.0,51.020325792780966,6.123082257621547,False,False,False,False,False,3.3017838377383697
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2627561166071866,35.50240119564987,0.46739407600670474,7,0.17996795988626496,1.2597757192038548,0.0,0.0,0.0,0.0,52.19974221806082,6.123082257621547,False,False,True,False,False,4.331305460091222
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.223077896371003,35.50240119564987,0.4757362781018969,7,0.18134451734837284,1.26941162143861,0.0,0.0,0.0,0.0,52.98601983491406,6.123082257621547,False,False,True,False,False,4.331305460091233
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.1900111522197414,35.5177380032779,0.3571954398173805,6,0.1838332063752979,1.1029992382517875,0.0,0.0,0.0,0.0,51.99289468371599,6.123082257621547,False,False,False,False,False,3.2450125343148777
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.1683112497230805,35.54553572850102,0.6661701689199164,6,0.18419198555576075,1.1051519133345644,0.0,0.0,0.0,0.0,54.654017318560804,6.123082257621547,False,False,True,False,True,5.810627095547236
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.1464001918989326,35.5891703178055,0.5594621574889637,6,0.18417129434998758,1.1050277660999255,0.0,0.0,0.0,0.0,55.20743312657609,6.123082257621547,False,False,True,False,True,4.964970713785494
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.1164477080478252,35.64993387593745,0.9828100718732921,6,0.1835669441962616,1.1014016651775695,0.0,0.0,0.0,0.0,59.130232129832436,4.704222828636837,False,False,True,False,True,8.311892980351722
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.100368065127872,35.72215779624704,1.5915506711674574,6,0.18155747731388117,1.089344863883287,0.0,0.0,0.0,0.0,64.83362717165005,9.939589244747985,True,False,True,False,True,12.631301950681092
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.100368065127872,35.81490627054654,1.8592425748082952,6,0.178756762668525,1.07254057601115,0.0,0.0,0.0,0.0,69.69782885957065,14.213593960500475,True,False,True,False,True,14.590223848502827
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.131349606269261,35.88775593111871,2.013862041335622,6,0.17543392078895767,1.052603524733746,0.0,0.0,0.0,0.0,73.5975502899858,17.564986581649322,True,False,True,False,True,15.920008520920103
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.207541931284289,36.133478984416584,2.3403954155369853,6,0.17050300649918626,1.0230180389951176,0.0,0.0,0.0,0.0,77.48621990637714,20.955161346804545,True,False,True,False,True,18.983550194307284
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.2576754907695684,36.21057354013867,1.9353651477927567,6,0.16714244580114468,1.002854674806868,0.0,0.0,0.0,0.0,76.36473568879609,20.955161346804545,True,False,True,False,True,15.89185456930895
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.289852756979941,36.26363724778055,1.6360714638964293,5,0.16968973771853615,0.8484486885926807,0.0,0.0,0.0,0.0,73.04136290234739,20.955161346804545,True,False,True,False,False,13.538996321319999
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.3070545688786326,36.3301287927316,1.4281722035165845,5,0.16797912778403418,0.8398956389201708,0.0,0.0,0.0,0.0,69.20129763479402,26.295162422357507,True,False,True,False,False,11.987020145620143
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.339711890325328,36.35562627672428,1.6452340731321742,5,0.16563968702206502,0.8281984351103251,0.0,0.0,0.0,0.0,68.06032115097183,25.12520281113521,True,False,True,False,False,13.640405642846332
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.387958153767384,36.43664649313622,1.7769798437084048,4,0.14711464804139276,0.5884585921655711,0.0,0.0,0.0,0.0,68.3548929549454,25.12520281113521,True,False,True,False,False,14.956982320949734
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.4283760413490714,36.51322173615112,1.3967269508904396,4,0.14545824046535816,0.5818329618614326,0.0,0.0,0.0,0.0,65.21554370699108,21.87706536547097,False,False,True,False,False,11.854302011422732
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.483842767143661,36.67024698113663,1.5801133110276178,3,0.1572856821898726,0.4718570465696178,0.0,0.0,0.0,0.0,64.86002696234755,21.206368891904106,False,False,True,False,False,13.772827904393704
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.5571582587631037,37.409519504135424,1.4549277437620043,3,0.15453863705358503,0.46361591116075507,1.0,0.0,41.7,207.0,65.81425124878584,21.206368891904106,False,False,True,False,False,15.210072031166483
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.6230539212669384,37.42054274004447,1.3493650402146407,3,0.15207879061557214,0.4562363718467164,0.0,0.0,0.0,0.0,65.67366758773717,21.203980166137356,False,False,True,False,False,14.528648021938327
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.682047434599438,37.44770599532753,1.240579850210366,3,0.1499332259158759,0.44979967774762775,0.0,0.0,0.0,0.0,64.6988530889171,19.813669445354805,False,False,True,False,False,13.783927220629892
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.752966421356625,37.757318081684986,1.3032058402467008,3,0.14731733286887233,0.441951998606617,0.0,0.0,0.0,0.0,65.57491664165579,19.813669445354805,False,False,True,False,False,15.344062245651795
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.7942646972322045,37.78043041339052,0.8605375106342914,2,0.1543488746964785,0.308697749392957,0.0,0.0,0.0,0.0,61.23111587690498,15.963073445896839,False,True,True,False,False,10.803011938387609
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.8134882760159603,37.77888232274083,0.4126968244926796,2,0.1537416917664306,0.3074833835328612,0.0,0.0,0.0,0.0,54.66482231364754,9.864159796105504,False,True,True,False,False,6.326164683993433
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.8161715674470686,37.748330977805225,-0.19115702467418716,2,0.15372818083159048,0.30745636166318097,0.0,0.0,0.0,0.0,46.87108971693961,2.9409501043883495,False,True,False,True,False,0.7240228781056501
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.8203398731358567,37.71336356989914,-0.04374067504210727,3,0.1762087367286761,0.5286262101860283,0.0,0.0,0.0,0.0,42.9917123704687,-0.2361492637393212,False,True,False,True,False,1.8533753696658621
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.821567152877666,37.69254559826261,-0.2738001813902266,3,0.17661733360018242,0.5298520008005473,0.0,0.0,0.0,0.0,39.20361247132119,-3.4668668014640858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.769306386961335,37.67644568489729,-0.13412950139650792,3,0.17759853629917352,0.5327956088975205,0.0,0.0,0.0,0.0,38.092379963376885,-4.403432176391995,False,True,False,True,False,0.9629234125744297
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.7506666677583986,37.65672255975078,-0.2151196895961944,3,0.17835099697979814,0.5350529909393944,0.0,0.0,0.0,0.0,36.85295708130508,-5.707293319535367,False,True,False,True,False,0.22729754824478476
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.72488333166232,37.526522436844175,-0.3198384410507954,3,0.17891524836860637,0.5367457451058191,0.0,0.0,0.0,0.0,35.176520260482235,-7.554916929328115,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.7032900591952975,37.55392207104993,-0.021796429446965963,3,0.17931338876320282,0.5379401662896085,0.0,0.0,0.0,0.0,37.37773034372988,-7.554916929328115,False,True,False,True,False,1.5283431320447747
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.6727264060209026,37.57493845189079,0.07859448226200762,3,0.18017295148440807,0.5405188544532242,0.0,0.0,0.0,0.0,39.88688245966473,-7.554916929328115,False,True,False,True,True,2.3863584159543088
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.640923241513758,37.58420885179919,0.3429827622258417,3,0.18105810569444847,0.5431743170833454,0.0,0.0,0.0,0.0,43.91052365826172,-13.059989463952249,False,True,False,True,True,4.430711805077408
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.608826169368504,37.603748472995065,0.28604877387655736,3,0.18203743416380444,0.5461123024914133,0.0,0.0,0.0,0.0,46.11143019336852,-10.819596123884281,False,True,False,True,True,3.980135374642124
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.5829923146028246,37.70976962795673,0.44918072945241005,3,0.18210649232179543,0.5463194769653863,0.0,0.0,0.0,0.0,49.295616302090835,-7.6513160181689415,False,True,False,False,True,5.474893459162704
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.551864315845661,37.71293777893979,0.3182231186892476,3,0.18205831103210093,0.5461749330963028,0.0,0.0,0.0,0.0,50.08085803216211,-6.676901010218863,False,True,False,False,True,4.344325638522612
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.513869862320768,37.725022748052,0.3560157450321511,3,0.1819596021698596,0.5458788065095788,0.0,0.0,0.0,0.0,50.956386991327676,-5.497543687432184,False,True,False,False,True,4.622137456698493
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.489856445082139,37.72181808089969,0.15992163720393685,3,0.18216208038624346,0.5464862411587303,0.0,0.0,0.0,0.0,49.52797878973918,-5.497543687432184,False,True,False,False,True,2.975558768878784
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.470997577300912,37.76318049521491,0.6421776853858289,3,0.18175900719136298,0.545277021574089,0.0,0.0,0.0,0.0,52.85387758181686,-3.1788592534658804,False,True,True,False,True,6.529896358257929
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.4412828004374383,37.94286395457993,0.5948250014950651,3,0.1812724196052952,0.5438172588158856,0.0,0.0,0.0,0.0,55.203537764110635,-0.7515421543786189,False,False,True,False,True,6.655806793321176
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.3989409037030085,37.93918626013447,0.47554891331610827,3,0.18090707587058574,0.5427212276117572,0.0,0.0,0.0,0.0,55.338249982128445,-0.34239753467518597,False,False,True,False,True,5.597156737114677
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.353677479111279,37.931015269102595,0.34795962410561204,2,0.1851880023410309,0.3703760046820618,0.0,0.0,0.0,0.0,53.98371151427224,-0.34239753467518597,False,False,True,False,True,4.495402639276868
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.2946572846623527,37.93292672965125,0.3996558773628343,2,0.18456705172153487,0.36913410344306974,0.0,0.0,0.0,0.0,53.50097123915057,-0.34239753467518597,False,False,True,False,True,4.792166157670678
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.2325373396592765,37.93269191049729,0.45119428535804024,2,0.183767934051215,0.36753586810243,0.0,0.0,0.0,0.0,53.58308831182798,-0.34239753467518597,False,False,True,False,True,5.062511902532698
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.1812235553005896,37.93269191049729,0.46180873439352377,2,0.18298935400484664,0.3659787080096933,0.0,0.0,0.0,0.0,53.63783302694625,-0.34239753467518597,False,False,True,False,True,5.062511902532698
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.118912006216878,37.88901989469335,-0.19775238115785213,2,0.18288362058247795,0.3657672411649559,0.0,0.0,0.0,0.0,47.48522422513836,1.864450543329049,False,True,False,True,False,0.14169053221909778
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.059177868833929,37.82277362104778,-0.5209718098103251,3,0.17959998559943635,0.538799956798309,0.0,0.0,0.0,0.0,41.50823652400635,-3.5863314465879057,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.999193839778663,37.7054423873408,-0.7905398445584337,3,0.17961828103885022,0.5388548431165506,0.0,0.0,0.0,0.0,36.19293009366871,-8.229552859890376,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.9497383677567226,37.50550752708962,-1.0337322998924035,3,0.1794993735953815,0.5384981207861446,0.0,0.0,0.0,0.0,31.50983006591843,-12.237309155820753,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.8958136834938362,37.44157391431104,-0.9344662556956383,3,0.17943535845595873,0.5383060753678762,0.0,0.0,0.0,0.0,29.44932485967157,-13.909658284208625,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571024,37.417597957663595,-0.5329653743930988,3,0.1794355748961992,0.5383067246885976,0.0,0.0,0.0,0.0,32.16954997414368,-13.909658284208625,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.7540012481119622,37.374149097610285,-0.6238017782416321,3,0.17942782621711698,0.538283478651351,0.0,0.0,0.0,0.0,33.51885943666637,-13.909658284208625,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.6826371863538623,37.38325264883999,-0.15645241349410666,3,0.18306578085607103,0.5491973425682131,0.0,0.0,0.0,0.0,38.233455750560864,-18.89346381381733,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.639735001112623,37.41945609046868,0.378441583005948,3,0.18430570203344412,0.5529171061003324,0.0,0.0,0.0,0.0,44.53532027145487,-13.070423953157238,False,True,False,True,True,2.3084213680974663
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.6144776077561078,37.42660321227442,0.19411652798403098,4,0.20158201618858293,0.8063280647543317,0.0,0.0,0.0,0.0,47.55024850978693,-10.359206552223604,False,False,False,False,True,1.3690853918641395
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131244742,37.444761579125206,0.32823517603003505,4,0.20336953387191503,0.8134781354876601,0.0,0.0,0.0,0.0,50.34906875767383,-7.718265062579974,False,False,False,False,True,2.062393317779396
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.5962704279912026,37.46986004054731,0.28199479960244705,4,0.2059949288327297,0.8239797153309188,0.0,0.0,0.0,0.0,51.985287565447535,-6.0240171880491715,True,False,True,False,True,1.9017663807392111
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833182658,37.60200972332765,0.7713408003689232,4,0.2087062140729844,0.8348248562919376,0.0,0.0,0.0,0.0,56.079402622765954,-1.9818028435981887,True,False,True,False,True,4.625934091287981
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.5796422134529258,37.61726141618174,0.5240038388243077,4,0.21161766459530978,0.8464706583812391,0.0,0.0,0.0,0.0,56.935131703117875,-0.922414908862045,True,False,True,False,True,3.365142946161466
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475240493,37.64121353192578,0.6151300891694259,4,0.21439220412099488,0.8575688164839795,0.0,0.0,0.0,0.0,58.047145674861056,0.5230411969919118,True,False,True,False,True,3.8429359738954183
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.5540307862731098,37.647080367024195,0.6003224911735111,4,0.21734422826819189,0.8693769130727675,0.0,0.0,0.0,0.0,58.65070300241139,1.5806099367328699,True,False,True,False,True,3.759181010898633
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.5521714432333575,37.64974593459393,0.4318170317641271,4,0.2211306416039759,0.8845225664159037,0.0,0.0,0.0,0.0,57.570969179016785,1.5806099367328699,True,False,True,False,True,2.8811949264182637
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.5497282150559417,37.65693446206073,0.40850100797604333,4,0.22345408006059908,0.8938163202423963,0.0,0.0,0.0,0.0,56.674749700660826,1.5806099367328699,True,False,True,False,True,2.779107741297043
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.5390505350863186,37.66878735032225,0.5660715030574931,4,0.2262472169067366,0.9049888676269464,0.0,0.0,0.0,0.0,57.313128687561125,1.6646557621383806,True,False,True,False,True,3.575230698219375
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.532259304614108,37.69845447791178,0.8298500901637208,4,0.22975244161574576,0.919009766462983,0.0,0.0,0.0,0.0,59.63246269440902,4.287628651667667,True,False,True,False,True,4.930876868626854
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.645215715622385,"rgba(38, 166, 154, 1.0)",1.525508044158642,37.70894041564076,0.6168827414333674,4,0.23435739093306107,0.9374295637322443,0.0,0.0,0.0,0.0,58.971467561193606,4.287628651667667,True,False,True,False,True,3.795205325042293
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.820953748943374,"rgba(38, 166, 154, 1.0)",1.5216753510107883,37.86582948991825,0.8636339605611675,4,0.23861414894323213,0.9544565957729285,0.0,0.0,0.0,0.0,60.80434011067223,6.037248547979395,True,False,True,False,True,5.464918785681238
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.80250880640664,"rgba(38, 166, 154, 1.0)",1.5109994842624443,37.84822173353465,0.12030332793533749,4,0.24520142932859598,0.9808057173143839,0.0,0.0,0.0,0.0,55.96191699639083,10.871706570087738,True,False,True,False,False,1.4934352188581599
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.807867276804664,"rgba(38, 166, 154, 1.0)",1.5021397291083463,37.85358435539495,0.5701304798811289,4,0.2520945865427455,1.008378346170982,0.0,0.0,0.0,0.0,55.563947872701135,10.408469502861735,True,False,True,False,False,3.6191876069995885
