date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.15465107109152,79.89273191352706,1.9525750653090739,4,0.19619686776529371,0.7847874710611749,0.0,0.0,0.0,0.0,68.93057149854025,21.522938961825346,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817092,80.02606384432838,1.9018812666825922,4,0.19262862148271545,0.7705144859308618,0.0,0.0,0.0,0.0,69.4214875050464,21.522938961825346,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.27034781586557,80.20523074422175,1.694187351414093,4,0.18999490941536254,0.7599796376614502,0.0,0.0,0.0,0.0,66.90182234123857,21.164038734645658,False,True,True,False,False,19.28793276419648
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335214,80.30568501296294,1.1296274475113635,4,0.189161460427993,0.756645841711972,0.0,0.0,0.0,0.0,58.20600302018432,13.1401451107172,False,True,True,False,False,12.099690652813461
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.28151558898693,80.34007715892429,1.0264876419883864,4,0.1882779203784168,0.7531116815136673,0.0,0.0,0.0,0.0,51.56138839979632,7.392658714907192,False,True,False,False,False,10.939518375291623
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970529,80.3577837143065,1.0527481570237336,4,0.18730907716479378,0.7492363086591751,0.0,0.0,0.0,0.0,47.62420083691814,4.190101159442314,False,True,False,True,False,11.242821531209461
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540084,80.37963060030816,0.9639158422537606,4,0.18667548261896189,0.7467019304758475,0.0,0.0,0.0,0.0,44.15242830502006,1.27303307257759,False,True,False,True,False,10.19907308645233
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787960985,80.6336837237399,0.7901752185864849,4,0.18624238509169247,0.7449695403667699,0.0,0.0,0.0,0.0,40.697194378964426,-1.7664908067534384,False,True,False,True,False,8.742493073043008
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598988,80.67096638178153,0.7798931068559389,4,0.18603195112200568,0.7441278044880227,0.0,0.0,0.0,0.0,38.301247928003015,-3.9582407752862423,False,True,False,True,False,8.625784276286442
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.2275344623822955,80.68431718261363,0.695602328864102,4,0.18608188976510692,0.7443275590604277,0.0,0.0,0.0,0.0,35.85776088067303,-6.336313820997354,False,True,False,True,False,7.583483195320337
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530461,80.72784635599655,0.9244264522104265,4,0.18600823871900143,0.7440329548760057,0.0,0.0,0.0,0.0,38.71924224395839,-6.336313820997354,False,True,False,True,False,9.93771509731177
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193444,80.80680943354044,1.1157363376362155,4,0.18551331295839882,0.7420532518335953,0.0,0.0,0.0,0.0,43.6571429456838,-6.336313820997354,False,True,False,True,True,11.940027186515504
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808612,80.89628331698283,1.2938517166523473,4,0.18462475222467123,0.7384990088986849,0.0,0.0,0.0,0.0,49.254561121287885,-9.119643959880278,False,True,False,False,True,13.766809819970767
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.19607982215224,80.98851925903216,1.4076187754546345,4,0.18325935907318544,0.7330374362927418,0.0,0.0,0.0,0.0,54.17272848781045,-4.5896755190249365,False,True,True,False,True,14.817566185573977
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201623,81.06807683486467,1.7137228192314478,4,0.18084477627877493,0.7233791051150997,0.0,0.0,0.0,0.0,59.984677435911586,0.7431273821124762,False,False,True,False,True,17.480111400137
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186623,81.13350686131228,1.7671830301045328,4,0.17879552677178467,0.7151821070871387,0.0,0.0,0.0,0.0,64.3084400808259,4.697522294630545,False,False,True,False,True,18.019626034992008
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361369,81.23047414852844,1.7875561095371926,4,0.17659162255398642,0.7063664902159457,0.0,0.0,0.0,0.0,67.35133873195423,7.584172443360252,True,False,True,False,True,18.204060457425502
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.0652885473201295,81.32781249687586,1.8331263368836825,4,0.17461692961084258,0.6984677184433703,0.0,0.0,0.0,0.0,69.6948019671257,9.983976965023217,True,False,True,False,True,18.547529818782955
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079376,81.40753479987086,1.5433683243743543,4,0.1735513068864507,0.6942052275458028,0.0,0.0,0.0,0.0,65.97220293780592,9.983976965023217,True,False,True,False,True,14.79539026631285
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080262,81.49278829750634,1.4008478056779716,4,0.17291534660840602,0.6916613864336241,0.0,0.0,0.0,0.0,61.33125549283804,9.983976965023217,False,False,True,False,False,12.927707555182916
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619267,81.69604199493524,2.266497011746209,4,0.17054705303120793,0.6821882121248317,0.0,0.0,0.0,0.0,64.75394364069308,9.983976965023217,True,False,True,False,False,19.44611115807565
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559325785,81.90721778946406,2.2333911167526583,4,0.16842590217593692,0.6737036087037477,0.0,0.0,0.0,0.0,66.7809114892391,9.983976965023217,True,False,True,False,True,19.208580912038148
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888804,82.02742797720634,2.22133459066279,4,0.16680863769042856,0.6672345507617142,0.0,0.0,0.0,0.0,67.68017038884231,9.983976965023217,True,False,True,False,True,18.817339120471306
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.652184582578528,82.74262768832405,2.412904417184253,4,0.16445454527174352,0.6578181810869741,0.0,0.0,0.0,0.0,70.1785112745653,11.482790440185404,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430925,82.76165017584286,1.9983945318461611,4,0.1632323637740789,0.6529294550963156,0.0,0.0,0.0,0.0,66.98931998985195,11.482790440185404,True,False,True,False,True,16.622464990171615
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401432,82.80513360208437,1.8286807327332129,4,0.16265698435650644,0.6506279374260258,0.0,0.0,0.0,0.0,63.0661098185966,11.482790440185404,True,False,True,False,False,14.654519274812124
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422007746,82.86449161335126,2.1212888929025002,4,0.1615550546787976,0.6462202187151904,0.0,0.0,0.0,0.0,62.20503492765711,11.482790440185404,True,False,True,False,False,16.364989559092507
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240516562,82.93188194987934,2.2790257420761706,4,0.1601087089921302,0.6404348359685208,0.0,0.0,0.0,0.0,62.492274887654716,11.482790440185404,True,False,True,False,False,17.248769508853712
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332906,82.93188194987934,2.298209936197091,4,0.15889793439205357,0.6355917375682143,0.0,0.0,0.0,0.0,62.683768194319796,11.482790440185404,True,False,True,False,False,17.248769508853712
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428608942,82.96764614177627,2.290887454461853,4,0.15757014953416487,0.6302805981366595,0.0,0.0,0.0,0.0,62.690354091705636,11.482790440185404,True,False,True,False,False,17.147537754933193
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848514,83.02471985957891,2.2199758946302905,4,0.15638837783988357,0.6255535113595343,0.0,0.0,0.0,0.0,61.84114526025348,11.482790440185404,False,False,True,False,False,16.47442228660287
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092292,83.09167608347381,2.2274929143908646,4,0.15528866356797577,0.6211546542719031,0.0,0.0,0.0,0.0,61.31469651473029,16.41322735864881,False,False,True,False,False,16.502858896792976
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312357,83.63283591459535,2.202332730915832,4,0.15435059578695734,0.6174023831478294,0.0,0.0,0.0,0.0,62.06572795693411,16.41322735864881,False,False,True,False,False,17.2755916032276
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.261872758384474,83.66455901723425,2.1047543823156465,4,0.15450392477015426,0.618015699080617,0.0,0.0,0.0,0.0,61.06499248248708,15.292556833617823,False,False,True,False,False,16.27312385666585
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846363,83.70345891883633,1.988311136803523,4,0.15409270952710538,0.6163708381084215,0.0,0.0,0.0,0.0,58.52577487798171,12.587579382723874,False,False,True,False,False,14.958579035806494
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510405846,83.70165629300232,1.6008097502844878,4,0.15404828847855825,0.616193153914233,0.0,0.0,0.0,0.0,52.38020534580899,6.788008321890054,False,True,False,False,False,11.020725600376217
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767447673,83.74771255467309,2.0577631444028848,4,0.15345305910029983,0.6138122364011993,0.0,0.0,0.0,0.0,52.778762106276446,6.788008321890054,False,True,False,False,False,13.843165009487752
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.05791069520001,83.79801843042114,2.2194832505188438,4,0.15312625799720608,0.6125050319888243,0.0,0.0,0.0,0.0,54.1973514780118,6.788008321890054,False,True,True,False,True,14.70587771501506
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026619,83.8544279982819,2.2046724059953102,3,0.14984851412720088,0.4495455423816026,0.0,0.0,0.0,0.0,54.98329871354663,6.788008321890054,False,True,True,False,True,14.575489958743532
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708659,83.89173433418753,2.0613295499938586,3,0.1511492355666202,0.45344770669986056,0.0,0.0,0.0,0.0,53.96187609363273,6.788008321890054,False,True,True,False,True,13.338078309631253
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466005,84.67903917920627,1.896577870567226,2,0.17452538200919016,0.3490507640183803,0.0,0.0,0.0,0.0,54.152424251076255,6.788008321890054,False,True,True,False,True,13.875323393915796
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973911,84.72165596697354,1.9278809454585724,1,0.16392389079345726,0.16392389079345726,0.0,0.0,0.0,0.0,54.537383444624766,6.788008321890054,False,True,True,False,True,14.028739121867439
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725246975,85.2650842710986,0.9305238661200157,1,0.16745113118914923,0.16745113118914923,0.0,0.0,0.0,0.0,47.67362965284809,1.805236853915133,False,True,False,True,False,7.11657968465423
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099302,85.26425814449797,1.1717371062640822,1,0.1701635266655201,0.1701635266655201,0.0,0.0,0.0,0.0,45.314209105010406,-0.2535916681915822,False,True,False,True,False,8.47427973990732
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810787,85.29611777550515,1.3085506474609578,1,0.1735888498627513,0.1735888498627513,0.0,0.0,0.0,0.0,44.920278493229105,-0.5930382913988481,False,True,False,True,False,9.224746057511744
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.779683033326725,85.29611777550515,1.2497404138691675,1,0.1789881770966589,0.1789881770966589,0.0,0.0,0.0,0.0,44.096966291164144,-1.4786168491848173,False,True,False,True,False,8.65510806100335
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837057,85.31948377063839,2.057773559860965,1,0.18312601266572504,0.18312601266572504,0.0,0.0,0.0,0.0,49.62351438560148,-5.13673014144581,False,True,False,False,True,13.260857620344517
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584415,85.31948377063839,2.0615202560996004,1,0.18789759109408807,0.18789759109408807,0.0,0.0,0.0,0.0,53.30787978189304,-1.8453212108351096,False,True,True,False,True,13.260857620344517
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.79021450788262,86.08077711580955,1.9207207435306972,0,,,0.0,0.0,0.0,0.0,56.62886059663984,1.0981974241103813,False,False,True,False,True,14.037352560093073
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.779499318125136,86.0887583649644,1.6698121149985634,0,,,0.0,0.0,0.0,0.0,56.387899606188185,1.0981974241103813,False,False,True,False,True,12.054271776779238
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042213527,86.08120291123998,1.331437940378964,0,,,0.0,0.0,0.0,0.0,53.374539372984856,1.0981974241103813,False,True,True,False,False,9.406469481201686
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678290918,86.06674207446628,1.214819786640524,0,,,0.0,0.0,0.0,0.0,50.32909557368116,6.156586898566758,False,True,False,False,False,8.350595677117589
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865128,86.06674207446628,1.2408414100029135,0,,,0.0,0.0,0.0,0.0,48.29879970747869,4.189408849758763,False,True,False,True,False,8.350595677117589
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932642041,86.06529473500031,1.2780273748092392,0,,,0.0,0.0,0.0,0.0,47.15530517036485,2.9650348037975576,False,True,False,True,False,8.469748953611855
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891410987,86.1171411921157,1.762191378738155,0,,,0.0,0.0,0.0,0.0,50.613901311581614,2.9650348037975576,False,True,False,False,True,11.19957054240935
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407644,86.23364216735584,1.933796193829149,0,,,0.0,0.0,0.0,0.0,54.31291829735559,-1.7330559183125018,False,True,True,False,True,12.308501402779843
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705663815,86.32043478672966,2.1875555644737665,0,,,0.0,0.0,0.0,0.0,58.40763446234365,2.0823238937709476,False,False,True,False,True,13.743795406840658
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791252,86.65875601572583,3.4420505241710395,0,,,0.0,0.0,0.0,0.0,66.02221003917035,9.009679069798935,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800157,86.65875601572583,3.3455656698095795,0,,,0.0,0.0,0.0,0.0,71.0985937570548,13.419104598158619,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.79609540654839,86.79247292097915,2.88885960761692,0,,,0.0,0.0,0.0,0.0,71.09315383493934,13.419104598158619,True,False,True,False,True,17.845288027071103
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207464,86.87142157993122,2.7648807760299587,0,,,0.0,0.0,0.0,0.0,70.54099878813471,13.419104598158619,True,False,True,False,True,17.379092466498477
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539191683,87.23862228494852,2.9004276621144176,0,,,0.0,0.0,0.0,0.0,71.44937768846225,14.158554783638806,True,False,True,False,True,18.95836002912054
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815850804,87.3887396788187,3.1738139827783733,0,,,0.0,0.0,0.0,0.0,73.4869567477052,16.49460114744788,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292478,87.60862924891882,3.382315459154922,0,,,0.0,0.0,0.0,0.0,75.982799678464,19.21157308406343,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935516892,87.82678970364648,3.3430137804717672,0,,,0.0,0.0,0.0,0.0,78.10598751979123,21.53481376878227,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205429633,87.82678970364648,3.2205217948057645,0,,,0.0,0.0,0.0,0.0,79.52144608067604,23.199607243389593,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832572905,88.02886369880184,3.5814734369266747,0,,,0.0,0.0,0.0,0.0,81.9975774250569,25.840573351606224,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017061,88.33800937678487,3.1502198106885335,0,,,0.0,0.0,0.0,0.0,81.26704739331599,25.840573351606224,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351302375,88.53389198617799,3.2780461031812345,0,,,0.0,0.0,0.0,0.0,81.84007825124901,26.318005508733194,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092348,88.71824912807969,3.1419586055898048,0,,,0.0,0.0,0.0,0.0,82.43464764662711,27.301975224556372,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478266,88.96605701601014,3.015243819412407,0,,,0.0,0.0,0.0,0.0,83.07997461609571,28.337292599045796,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761599,89.14023385990454,2.879944493544075,0,,,0.0,0.0,0.0,0.0,83.59525784600375,29.240348645858347,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.78213114691603,89.28398891360301,2.805446081303919,0,,,0.0,0.0,0.0,0.0,84.19101449423559,30.198900600091704,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993267,89.50513317431856,2.7322206653645535,0,,,0.0,0.0,0.0,0.0,84.86327982904652,31.19581295302828,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570303,89.61393132190298,2.5053879550007268,0,,,0.0,0.0,0.0,0.0,82.24525879694662,31.19581295302828,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534616,89.84355508652325,2.5354419950856606,0,,,0.0,0.0,0.0,0.0,81.51357516487175,31.19581295302828,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086655,90.24120027158571,2.4380786222797424,0,,,0.0,0.0,0.0,0.0,81.34938607544304,31.19581295302828,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658211,90.64075621002881,2.5434395675579244,0,,,0.0,0.0,0.0,0.0,82.64941126268798,31.19581295302828,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558394,90.87556107084336,2.4550784261261414,0,,,0.0,0.0,0.0,0.0,83.58362045800718,31.19581295302828,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532819,90.99114123638103,2.4230309331483655,0,,,0.0,0.0,0.0,0.0,84.41266949424366,31.525898396145365,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755435,91.15628691493816,2.485509125110417,0,,,0.0,0.0,0.0,0.0,85.67691603943575,32.8497110821379,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989415,91.27437088564673,2.4021055062507277,0,,,0.0,0.0,0.0,0.0,85.83681170210457,33.14482770694403,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248849,91.4861836543489,2.3065981023593887,0,,,0.0,0.0,0.0,0.0,84.80239479176612,33.14482770694403,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.27489974579814,91.74400169868215,2.2974069523534975,0,,,0.0,0.0,0.0,0.0,84.57363382177256,33.14482770694403,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891073982,93.20081866139088,2.0365835974149014,0,,,1.0,0.0,106.64,370.0,83.88545358162357,33.14482770694403,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145458,93.20081866139088,2.018672435853474,0,,,0.0,0.0,0.0,0.0,83.42666675485758,33.14482770694403,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716818,93.32098387036353,1.8771230763690059,0,,,0.0,0.0,0.0,0.0,78.31809434631825,30.880168727031133,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268102,93.42688331659633,1.8910293354270526,0,,,0.0,0.0,0.0,0.0,75.73809671855011,28.675084385804595,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.5262152401187254,93.56998695557054,1.8073282309050656,0,,,0.0,0.0,0.0,0.0,72.04135745579252,25.470484046019195,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537244,93.68657787654108,1.6495510765326669,0,,,0.0,0.0,0.0,0.0,65.21789579194962,19.507172395653726,False,True,True,False,False,20.0
