date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.051833882202128555,0.43428954171078155,0.15068248715697607,1,0.13475556125659538,0.13475556125659538,0.0,0.0,0.0,0.0,50.090411921000175,3.4525456779798915,False,True,False,False,False,7.062810734201456
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006621,0.43433355720161726,0.35610468561650177,1,0.13347427606938922,0.13347427606938922,0.0,0.0,0.0,0.0,51.32322358557964,3.4525456779798915,False,True,False,False,False,8.942539029409772
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.051959094860656814,0.43477023853359126,0.48364509685554313,1,0.13196196741139357,0.13196196741139357,0.0,0.0,0.0,0.0,53.782233810743946,0.32408074139575405,False,True,True,False,True,10.157317186466134
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425051,0.4353054658486455,0.3893661737468243,1,0.1306779762778251,0.1306779762778251,0.0,0.0,0.0,0.0,54.071738436296805,0.6553501233039256,False,True,True,False,True,9.17840431603187
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273281,0.4388014426221245,0.6853623518721833,1,0.12869960825742524,0.12869960825742524,0.0,0.0,0.0,0.0,58.02912268164658,4.380380920705832,False,True,True,False,True,12.319861274100376
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.0520415960450764,0.44426977972456316,0.809548966156712,1,0.1262970193120956,0.1262970193120956,0.0,0.0,0.0,0.0,62.40158884721221,8.3128439334659,True,False,True,False,True,14.224840567528585
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533007,0.4448819582972723,0.6459989306819843,1,0.12442567033257985,0.12442567033257985,0.0,0.0,0.0,0.0,62.92397384286712,8.664938208309607,True,False,True,False,True,12.454095230785434
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.051468126828934355,0.44400595759484884,0.15532025153588994,1,0.12370455049545055,0.12370455049545055,0.0,0.0,0.0,0.0,57.39262701843789,12.143421971375197,False,True,True,False,False,6.891207345989521
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642148,0.4439585589569107,0.1664974171474618,1,0.12297998006074902,0.12297998006074902,0.0,0.0,0.0,0.0,53.78844022399245,9.024348022019872,False,True,True,False,False,6.957870536427869
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008179,0.44389658717438646,0.18206395237448797,1,0.12233344464829189,0.12233344464829189,0.0,0.0,0.0,0.0,51.524600433618204,7.087928119619626,False,True,False,False,False,7.059653678309033
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366031,0.44389658717438646,0.18307963718710546,1,0.12169086662088796,0.12169086662088796,0.0,0.0,0.0,0.0,50.01537390670204,5.716639866258383,False,True,False,False,False,7.059653678309033
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04949223027564679,0.44445940802379463,0.7120429162301444,1,0.12036589203152774,0.12036589203152774,0.0,0.0,0.0,0.0,54.40331115402105,5.716639866258383,False,True,True,False,True,11.463471053576267
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600962,0.44445940802379463,0.7214232901290746,1,0.11895977249409623,0.11895977249409623,0.0,0.0,0.0,0.0,57.32860265223372,1.0844204509586817,False,True,True,False,True,11.463471053576267
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541054,0.44568770631476406,0.645590463685824,1,0.11774212172125807,0.11774212172125807,0.0,0.0,0.0,0.0,58.45865026242796,2.1951392855964116,False,False,True,False,True,10.855803816621208
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028719,0.44898233631224366,0.6110436971118343,1,0.11655738407062884,0.11655738407062884,0.0,0.0,0.0,0.0,59.492697292093425,3.3639516350124197,False,False,True,False,True,11.084985537167885
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.047283758139384104,0.44885575311708764,0.23780357834007884,1,0.11593800793055493,0.11593800793055493,0.0,0.0,0.0,0.0,55.284307015446316,3.3639516350124197,False,True,True,False,False,7.189546012344238
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.0462934394200012,0.4484512550804511,-0.07023144361674681,1,0.1157686754218236,0.1157686754218236,0.0,0.0,0.0,0.0,49.66335330018119,6.252147537291265,False,True,False,False,False,4.195766401171838
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.045365400356985025,0.4468050953982445,-0.013338257647522883,1,0.11554975069016889,0.11554975069016889,0.0,0.0,0.0,0.0,46.19159310303591,3.10120146768039,False,True,False,True,False,4.371951068159728
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646134,0.44660678202708626,0.07440705829096814,1,0.11550279332856975,0.11550279332856975,0.0,0.0,0.0,0.0,44.94875285204009,1.9115819488203911,False,True,False,True,False,5.02930718147411
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938929,0.4453967114308521,-0.11397040930195224,1,0.11563147876580694,0.11563147876580694,0.0,0.0,0.0,0.0,42.26059287558033,-0.7522139252976743,False,True,False,True,False,3.1438428740391444
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499073,0.4441718565577999,-0.6114138311949395,2,0.12218573798771735,0.2443714759754347,0.0,0.0,0.0,0.0,37.34068630025462,-5.444024545557006,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111448,0.4433368635467932,-0.4346342974510508,2,0.12282814816049017,0.24565629632098035,0.0,0.0,0.0,0.0,36.15658428972432,-6.6523465099593295,False,True,False,True,False,0.3637278731523601
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220321,0.4433368635467932,-0.457363694903544,2,0.12354314472740065,0.2470862894548013,0.0,0.0,0.0,0.0,35.36718294937079,-7.6659512547682525,False,True,False,True,False,0.3637278731523601
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576595,0.4415764565272909,-0.9141367894063005,2,0.12440535089802379,0.24881070179604758,0.0,0.0,0.0,0.0,32.46899236652763,-10.696487590012993,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783015,0.4409290763022675,-0.48777165455189575,2,0.12531190394468308,0.25062380788936617,0.0,0.0,0.0,0.0,34.77637395536939,-10.696487590012993,False,True,False,True,False,0.04088213942613095
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847536,0.440126589183371,-1.13503438180929,2,0.1263406653437781,0.2526813306875562,0.0,0.0,0.0,0.0,33.4769414129143,-10.696487590012993,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.032105542896588235,0.4400497725713797,-0.7989203812562056,2,0.12751416821222955,0.2550283364244591,0.0,0.0,0.0,0.0,35.378905331283306,-10.696487590012993,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730979,0.4400497725713797,-0.8127943965962678,2,0.12871517351338324,0.2574303470267665,0.0,0.0,0.0,0.0,36.64688127686264,-10.696487590012993,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473612,0.4397508133418095,-0.8203443696692173,2,0.13015592186132213,0.26031184372264426,0.0,0.0,0.0,0.0,37.47607174243059,-10.696487590012993,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331847976,0.4393562585620463,-1.2778035344824905,2,0.13221071648146343,0.26442143296292686,0.0,0.0,0.0,0.0,35.86707848913642,-10.696487590012993,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540156,0.4393562585620463,-1.1187388355054715,2,0.13406482885252202,0.26812965770504404,0.0,0.0,0.0,0.0,36.16832440968788,-10.696487590012993,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128402024,0.4365539658063082,-1.2389531616816147,2,0.13599314672621288,0.27198629345242575,0.0,0.0,0.0,0.0,35.36225708248688,-10.696487590012993,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03062307044114332,0.4365539658063082,-1.3242945668773398,2,0.1382222607349708,0.2764445214699416,0.0,0.0,0.0,0.0,34.43871859154102,-11.177476017581377,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939718,0.43450470624182697,-1.1837588188108337,2,0.1409703257585852,0.2819406515171704,0.0,0.0,0.0,0.0,34.59390324008374,-11.388265424522807,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.03062358079815101,0.43434740412583744,-1.3240582279746211,2,0.14350827353809775,0.2870165470761955,0.0,0.0,0.0,0.0,33.88045593069609,-12.425304651897285,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833785,0.43401715073749264,-1.205050114817893,2,0.14493334717072753,0.28986669434145507,0.0,0.0,0.0,0.0,34.70801837772069,-12.425304651897285,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129254,0.43024626014348843,-1.3600753247539816,2,0.14711744147666572,0.29423488295333144,0.0,0.0,0.0,0.0,33.60467408167741,-13.173901103216501,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921378,0.43024626014348843,-1.2380048487529514,2,0.15044345620884558,0.30088691241769117,0.0,0.0,0.0,0.0,34.37470092642976,-13.173901103216501,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106595,0.43024626014348843,-1.2440126670836362,2,0.15318074385613625,0.3063614877122725,0.0,0.0,0.0,0.0,34.88805215626466,-13.173901103216501,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107065934,0.43024283999584784,-0.8765518513620411,2,0.1557010888802995,0.311402177760599,0.0,0.0,0.0,0.0,39.41437056351555,-13.660610675003788,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328287,0.43011000807623795,-0.6934698941594577,2,0.15844945615225156,0.3168989123045031,0.0,0.0,0.0,0.0,44.19034990368132,-9.37975129128992,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810145,0.4302874719154713,-0.06741899720290447,2,0.16169923625403482,0.32339847250806963,0.0,0.0,0.0,0.0,51.44883676752843,-3.0211858381578978,True,False,True,False,True,2.03884059979589
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608046,0.4307442528518213,0.10816179777254223,2,0.16477287611567254,0.3295457522313451,0.0,0.0,0.0,0.0,57.18264633999518,1.7420939784319813,True,False,True,False,True,3.00977481476243
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641,0.431066668972069,-0.021266742643336754,2,0.16863711475354864,0.3372742295070973,0.0,0.0,0.0,0.0,59.84153547077594,3.7315772468359896,True,False,True,False,True,2.375395528376945
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513822843,0.4312097856202974,0.2427278101369608,2,0.17297512349465888,0.34595024698931776,0.0,0.0,0.0,0.0,62.90582452970679,6.30541597691024,True,False,True,False,True,3.6701671207427573
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02575321528076207,0.4312097856202974,0.29472880558617526,4,0.14211242832683016,0.5684497133073206,0.0,0.0,0.0,0.0,65.18309301356938,8.305085744030201,True,False,True,False,True,3.910346113143632
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02575087389403097,0.4317217349268489,0.45739282952573107,4,0.14669256206028963,0.5867702482411585,0.0,0.0,0.0,0.0,67.55424615758048,10.536580685706475,True,False,True,False,True,4.782588242162248
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557236593,0.4317217349268489,0.3148290819310105,4,0.15287848853761812,0.6115139541504725,0.0,0.0,0.0,0.0,67.45604153316404,10.619880968229069,True,False,True,False,True,4.0039117833517
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912627,0.43137560768618727,-0.44950220593907764,4,0.15898962617557433,0.6359585047022973,0.0,0.0,0.0,0.0,60.71863370838927,10.619880968229069,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.0257642761964684,0.4301381483536498,-0.4866485772019629,5,0.21528982022335935,1.0764491011167967,0.0,0.0,0.0,0.0,55.66768125143278,13.190100590568562,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007417,0.4301381483536498,-0.4848425298438077,5,0.2219251953124369,1.1096259765621845,0.0,0.0,0.0,0.0,52.300379613461786,10.115993977876727,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856922,0.4301381483536498,-0.2487543826897705,5,0.22945689126758212,1.1472844563379105,0.0,0.0,0.0,0.0,52.06648295749875,9.780507229112061,True,False,False,False,False,0.7626370915843559
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550695,0.4301155864407854,-0.5165226262169288,5,0.23238637726091996,1.1619318863045998,0.0,0.0,0.0,0.0,49.75768602109164,7.329011356088088,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501393,0.4301155864407854,-0.5164972984747325,5,0.2352945666169597,1.1764728330847984,0.0,0.0,0.0,0.0,48.218488063486895,5.549552861409168,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197292,0.4301155864407854,-0.5199615613342526,5,0.23750650991184424,1.1875325495592213,0.0,0.0,0.0,0.0,47.192356091750405,4.179024751201965,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824526,0.4298391297425888,-0.6262708452425653,5,0.23849397269582834,1.1924698634791417,0.0,0.0,0.0,0.0,45.44055187099777,2.102520677525277,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02567097930306439,0.4298391297425888,-0.7377642091093901,5,0.23935801266607423,1.1967900633303712,0.0,0.0,0.0,0.0,43.30335663270334,-0.29524169507220677,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441858857,0.4297246227512005,-0.2474578843361369,5,0.24151625675766059,1.2075812837883029,0.0,0.0,0.0,0.0,47.12818923218623,-0.29524169507220677,False,False,False,True,True,0.8251885494281943
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300302,0.42966291570039555,-0.7756030842676549,5,0.24264531583843726,1.2132265791921863,0.0,0.0,0.0,0.0,45.31648340545348,-0.29524169507220677,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051681854,0.4293564614813924,-0.8245190733529303,5,0.2437056325281195,1.2185281626405975,0.0,0.0,0.0,0.0,43.73187725013558,-0.29524169507220677,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02542704823572659,0.4293564614813924,-1.3118495380255921,5,0.2445150630933656,1.222575315466828,0.0,0.0,0.0,0.0,39.78140525742992,-4.060742452717925,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.0257701857904762,0.42924970705200327,-1.4260551844986977,5,0.244942115739967,1.224710578699835,0.0,0.0,0.0,0.0,36.47651320895088,-7.248622570222992,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830058,0.4290990630720111,-1.6564671243508375,5,0.24495591639353612,1.2247795819676806,0.0,0.0,0.0,0.0,33.065517461186666,-10.494625676220487,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096347,0.4288628373732273,-1.7284198659982974,5,0.24455812734811816,1.2227906367405907,0.0,0.0,0.0,0.0,30.310372499045794,-13.126255125920288,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177757,0.4262548233123063,-1.5644104455547159,5,0.24445955208406556,1.2222977604203278,0.0,0.0,0.0,0.0,29.150142423539254,-14.353947160915247,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.02701126378330272,0.42553499815385865,-1.2267103982873007,5,0.24779735857702945,1.2389867928851472,0.0,0.0,0.0,0.0,32.33708130604819,-14.353947160915247,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299716,0.42553499815385865,-1.2146027065274214,5,0.2512117115391246,1.256058557695623,0.0,0.0,0.0,0.0,34.461707227720815,-14.353947160915247,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.02747872067782781,0.4254829231526594,-1.1129675035175983,5,0.25260161234917783,1.2630080617458892,0.0,0.0,0.0,0.0,37.06901772831135,-19.382098291252547,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454715,0.42531878079897345,-0.8779546992018556,6,0.22897319122198842,1.3738391473319305,0.0,0.0,0.0,0.0,41.49844688230144,-15.12316006492376,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.02770345202414397,0.4252311930417553,-0.9360275036900045,6,0.23070272218062496,1.3842163330837498,0.0,0.0,0.0,0.0,43.717994142711404,-12.969817446369014,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583092,0.42442059517350905,-1.2994357013736113,6,0.22825751732120736,1.3695451039272442,0.0,0.0,0.0,0.0,41.46379380656439,-12.969817446369014,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.028198516796979663,0.4214258639619579,-1.469079535644053,5,0.24956260396381627,1.2478130198190813,0.0,0.0,0.0,0.0,37.965417985195856,-12.969817446369014,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608400826,0.4208880985257671,-0.7703585382278507,5,0.24920178638481438,1.246008931924072,0.0,0.0,0.0,0.0,42.51549319529643,-12.969817446369014,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02822210928070842,0.4208880985257671,-0.9810782833547328,5,0.24709555586911397,1.2354777793455698,0.0,0.0,0.0,0.0,43.91186681732728,-12.969817446369014,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441598,0.41974207805154556,-0.5214996532533651,5,0.2474866458750907,1.2374332293754535,0.0,0.0,0.0,0.0,47.95377915444981,-9.19527384737809,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.02806553861335383,0.41967463652607395,-0.5834428033489714,5,0.24644837272326736,1.2322418636163368,0.0,0.0,0.0,0.0,50.10786352877643,-7.05414922586278,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.02798129536118884,0.41916134228642404,-0.81702229976578,5,0.24547164861155973,1.2273582430577987,0.0,0.0,0.0,0.0,49.50560907283952,-7.05414922586278,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.02778236850954214,0.41220511634363977,-0.6624747035990958,5,0.24421311856438216,1.2210655928219107,0.0,0.0,0.0,0.0,48.40857534892244,-7.05414922586278,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02761904669861977,0.41214534519461393,-0.613538380941322,5,0.24398417703109626,1.2199208851554812,0.0,0.0,0.0,0.0,48.152230152737175,-7.05414922586278,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02699740775010122,0.41214534519461393,-0.6276656392890315,4,0.24876608295432442,0.9950643318172977,0.0,0.0,0.0,0.0,47.98133335528034,-7.05414922586278,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.025923036261383623,0.41214534519461393,-0.6536790298695316,4,0.24759854839758966,0.9903941935903586,0.0,0.0,0.0,0.0,47.867402156975785,-7.05414922586278,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.02521372020322445,0.4105925057958598,-1.118141455073909,4,0.24737173452081376,0.989486938083255,0.0,0.0,0.0,0.0,43.71901672159477,-7.05414922586278,False,True,False,True,False,0.0
