date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.678493316585381,"rgba(239, 83, 80, 1.0)",0.7312763431768392,11.670862642765389,0.21761589680760132,4,0.21015576787610807,0.8406230715044323,0.0,0.0,0.0,0.0,40.619192302524866,-4.548477211685068,False,True,False,True,False,1.0998926305563295
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.678043823582271,"rgba(239, 83, 80, 1.0)",0.7334131303841104,11.67194448294056,0.4813869597269609,4,0.21011252545057663,0.8404501018023065,0.0,0.0,0.0,0.0,43.36886320961395,-4.548477211685068,False,True,False,True,True,2.983462395914092
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.681076192207584,"rgba(239, 83, 80, 1.0)",0.7359835914250039,11.683300036851449,0.5458001616187997,4,0.2096723763349872,0.8386895053399488,0.0,0.0,0.0,0.0,46.07914782893798,-10.054770910894192,False,True,False,True,True,3.555201400068608
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.79299565276284,"rgba(239, 83, 80, 1.0)",0.7394432224851881,11.738451759907417,0.5633268754463792,4,0.20941320057658733,0.8376528023063493,0.0,0.0,0.0,0.0,48.908941905434546,-7.218580906610299,False,True,False,False,True,4.224117410725061
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.734189113429245,"rgba(239, 83, 80, 1.0)",0.7379843805568964,11.707738781335793,-0.24761876558673915,4,0.2105100383188086,0.8420401532752344,0.0,0.0,0.0,0.0,43.69272824837185,-7.218580906610299,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.586016077287336,"rgba(239, 83, 80, 1.0)",0.7338671787428814,11.623301725703747,-0.4609849513685297,5,0.2250716065450779,1.1253580327253896,0.0,0.0,0.0,0.0,38.625857717554645,-4.549150034695636,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.672212332248137,"rgba(239, 83, 80, 1.0)",0.7292080549386352,11.669136025798881,0.09032260924032286,5,0.22585858422988755,1.1292929211494378,0.0,0.0,0.0,0.0,40.7823268426139,-4.549150034695636,False,True,False,True,False,0.054686234493253494
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.685069295045945,"rgba(239, 83, 80, 1.0)",0.7251273575618872,11.675922871768446,0.15732012734303333,5,0.22626196975397322,1.131309848769866,0.0,0.0,0.0,0.0,42.786185329285985,-4.549150034695636,False,True,False,True,True,0.5564190667320972
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.711570770726516,"rgba(239, 83, 80, 1.0)",0.7225665778732503,11.694299537168048,0.37463739829859277,5,0.22715095309521124,1.1357547654760562,0.0,0.0,0.0,0.0,45.89034658425105,-11.26805469243449,False,True,False,True,True,2.140093594779792
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.72134568942495,"rgba(239, 83, 80, 1.0)",0.7175919629045644,11.701489835451435,0.40205322726968123,5,0.22977952249989914,1.1488976124994956,0.0,0.0,0.0,0.0,48.211602603963186,-8.932616332893645,False,True,False,False,True,2.365340309948756
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.728753775195553,"rgba(239, 83, 80, 1.0)",0.7137761213093023,11.707158179067635,0.40326625161453516,5,0.2311613066051453,1.1558065330257266,0.0,0.0,0.0,0.0,49.81467430202716,-7.195006349671431,False,True,False,False,True,2.411138020185035
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.737416132954108,"rgba(38, 166, 154, 1.0)",0.7146963256081835,11.713730962909544,0.6524016150407318,5,0.2325897802444504,1.162948901222252,0.0,0.0,0.0,0.0,52.89250920823068,-4.05846320551904,False,False,True,False,True,4.098965597689421
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.740473655608664,"rgba(38, 166, 154, 1.0)",0.7130934576051586,11.71654785206902,0.27829753002847274,5,0.2344576972052807,1.1722884860264036,0.0,0.0,0.0,0.0,51.57217924128198,-4.05846320551904,False,False,False,False,True,1.4990329023067126
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.7377386080365,"rgba(38, 166, 154, 1.0)",0.7090494652308434,11.715236213340946,0.16185582570278215,5,0.23652297236640862,1.1826148618320431,0.0,0.0,0.0,0.0,49.74229265453603,-4.05846320551904,False,True,False,False,False,0.6848031583015235
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.743044558194466,"rgba(38, 166, 154, 1.0)",0.7091040978739459,11.719750472790025,0.3740628886580294,5,0.2402541330697559,1.2012706653487795,0.0,0.0,0.0,0.0,50.44004093946553,-4.05846320551904,False,False,False,False,False,2.128041822130495
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.748901040127237,"rgba(38, 166, 154, 1.0)",0.7054361503085614,11.724611058134881,0.5179617484945953,5,0.24168132804582848,1.2084066402291425,0.0,0.0,0.0,0.0,52.11254505418867,-3.835949764323729,False,False,True,False,False,3.0933392935929085
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.755644233700746,"rgba(38, 166, 154, 1.0)",0.697873204105882,11.730383768759376,0.48664460713281293,5,0.2419363439920595,1.2096817199602974,0.0,0.0,0.0,0.0,52.93438177132787,-2.6729737990755567,False,False,True,False,False,2.892793927478806
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.77115941402354,"rgba(38, 166, 154, 1.0)",0.6852388417699856,11.743160866064112,0.849104134892565,5,0.2410494702614106,1.205247351307053,0.0,0.0,0.0,0.0,56.288146589784006,0.7880378791408518,True,False,True,False,True,5.224042335426375
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,11.924829811920203,"rgba(38, 166, 154, 1.0)",0.6687875745106372,11.838005729959114,1.0646045129679094,5,0.2391551099242218,1.1957755496211089,0.0,0.0,0.0,0.0,60.440510228401,4.8138074925684435,True,False,True,False,True,7.197694466940948
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,11.929706702554604,"rgba(38, 166, 154, 1.0)",0.652568901474145,11.844962461323403,0.9118386385443956,5,0.23769705329685892,1.1884852664842946,0.0,0.0,0.0,0.0,61.404680610371365,5.825608769653854,True,False,True,False,True,6.053965395626161
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,11.922447142762854,"rgba(38, 166, 154, 1.0)",0.6343192207980736,11.847510254649192,0.6345223858176838,5,0.23785853838702636,1.1892926919351319,0.0,0.0,0.0,0.0,59.246341393678556,5.825608769653854,True,False,True,False,True,4.113748307580643
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.909885550179922,"rgba(38, 166, 154, 1.0)",0.6172942484659892,11.842479472905573,0.18228021300060146,5,0.238012506260379,1.190062531301895,0.0,0.0,0.0,0.0,54.36234539720939,10.14615360421223,False,False,True,False,False,1.2230374793505696
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.6016121359831129,11.838241530965469,0.17745398180851862,5,0.23857130421602993,1.1928565210801496,0.0,0.0,0.0,0.0,51.0004469442879,7.044324086618545,False,False,False,False,False,1.1268225866891655
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.5923556044827832,11.838241530965469,0.18022699241234963,5,0.2385916119875199,1.1929580599375995,0.0,0.0,0.0,0.0,48.759181309006905,4.951874047782219,False,True,False,True,False,1.1268225866891655
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.920938955517807,"rgba(38, 166, 154, 1.0)",0.579001447041091,11.855149170912425,1.1741781174500716,5,0.23642747605484532,1.1821373802742265,0.0,0.0,0.0,0.0,53.71501714081738,4.951874047782219,False,False,True,False,True,6.4430936937872865
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,11.925971537183834,"rgba(38, 166, 154, 1.0)",0.5541633333233099,11.863396249056391,0.6074089184591118,5,0.23547111092775314,1.1773555546387657,0.0,0.0,0.0,0.0,53.16853532971281,4.951874047782219,False,False,True,False,True,3.183221151456113
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,11.92746557105409,"rgba(38, 166, 154, 1.0)",0.5429439023334576,11.865156860936018,0.6351358539656122,5,0.23459427810753355,1.1729713905376677,0.0,0.0,0.0,0.0,52.9010170195136,4.951874047782219,False,False,True,False,True,3.2706736510145227
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,11.936758486631268,"rgba(38, 166, 154, 1.0)",0.5320243339283403,11.873815266094285,0.9514315448095562,5,0.23319505180831746,1.1659752590415873,0.0,0.0,0.0,0.0,54.37169882455682,4.951874047782219,True,False,True,False,True,4.7545153241358875
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.920765879835692,"rgba(38, 166, 154, 1.0)",0.5168354853518876,11.863766118025318,-0.19109778802837432,5,0.23327207539597286,1.1663603769798643,0.0,0.0,0.0,0.0,49.67623606186073,4.951874047782219,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.888888111054404,"rgba(239, 83, 80, 1.0)",0.4978130370127145,11.840837826922149,-0.9659004308275451,6,0.23158597159612637,1.3895158295767582,0.0,0.0,0.0,0.0,44.12343048237969,0.6121034801098872,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.847392108857235,"rgba(239, 83, 80, 1.0)",0.4871058304825478,11.810117108987837,-0.9548584309226434,6,0.23310852157125952,1.3986511294275572,0.0,0.0,0.0,0.0,40.33944907714099,-2.8276950104529135,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.83852331802449,"rgba(239, 83, 80, 1.0)",0.4774322460303159,11.80364352750554,-0.4684298753698755,6,0.23515997376752143,1.4109598426051286,0.0,0.0,0.0,0.0,40.421051121004794,-2.8276950104529135,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.815567283186859,"rgba(239, 83, 80, 1.0)",0.46518433815904753,11.78611288693179,-1.152474068781936,6,0.23683755432304474,1.4210253259382684,0.0,0.0,0.0,0.0,38.37706857998616,-4.930794636749795,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.809135867863766,"rgba(239, 83, 80, 1.0)",0.44539485468130335,11.781278064877915,-0.5529432194589136,6,0.23870412680245687,1.4322247608147411,0.0,0.0,0.0,0.0,39.88310358317875,-4.930794636749795,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.798927705836045,"rgba(239, 83, 80, 1.0)",0.43266622593295384,11.773603890666685,-0.40124206665853085,6,0.24138428507448895,1.4483057104469337,0.0,0.0,0.0,0.0,41.50597773117278,-4.930794636749795,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.795989801701502,"rgba(239, 83, 80, 1.0)",0.4217429514729559,11.771360496025272,-0.6552818371002327,6,0.24364020508784986,1.4618412305270991,0.0,0.0,0.0,0.0,41.75570594387198,-4.930794636749795,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.789440250953035,"rgba(239, 83, 80, 1.0)",0.4212044291922558,11.766180156496233,-1.5816076715379463,6,0.24423369334832346,1.4654021600899407,0.0,0.0,0.0,0.0,39.23190434973895,-5.047374803315634,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.628702715128506,"rgba(239, 83, 80, 1.0)",0.4345301076040845,11.666927639259379,-1.8224919870936351,6,0.24390986407170712,1.4634591844302427,0.0,0.0,0.0,0.0,36.30675604731988,-8.048035933229109,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.620663487796028,"rgba(239, 83, 80, 1.0)",0.4471335129224616,11.659141519788676,-1.6530666980375777,6,0.2442952800431053,1.4657716802586318,0.0,0.0,0.0,0.0,34.91182127101486,-9.577613762278084,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.45308772493468547,11.655103831463988,-0.9382373612643512,6,0.24454808514786294,1.4672885108871776,0.0,0.0,0.0,0.0,37.5239249125159,-9.577613762278084,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.4597340398397643,11.655103831463988,-0.9246733864043505,6,0.24619976096805185,1.477198565808311,0.0,0.0,0.0,0.0,39.26532734018326,-9.577613762278084,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.622300790809282,"rgba(239, 83, 80, 1.0)",0.45946097482527287,11.652281481132214,-0.7884923877811068,7,0.22789161494244786,1.595241304597135,0.0,0.0,0.0,0.0,41.13106558954588,-14.184461960500009,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.61045893814575,"rgba(239, 83, 80, 1.0)",0.45946097482527287,11.642054377676587,-1.3538785920026104,7,0.23196374902926817,1.6237462432048773,0.0,0.0,0.0,0.0,40.019361300353324,-14.184461960500009,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.612704646053931,"rgba(239, 83, 80, 1.0)",0.4591120199328803,11.642197023040813,-0.44040890733022797,7,0.23913550346960846,1.6739485242872592,0.0,0.0,0.0,0.0,43.758746729091115,-11.477808801385365,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.612102172678917,"rgba(239, 83, 80, 1.0)",0.45719102203634016,11.640968669371043,-0.6692359530776657,8,0.22774997435614458,1.8219997948491566,0.0,0.0,0.0,0.0,45.27315567667971,-9.95095221898869,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.60136446267663,"rgba(239, 83, 80, 1.0)",0.4616164996973087,11.630997082636028,-1.0311526623250036,8,0.23313135101739788,1.865050808139183,0.0,0.0,0.0,0.0,44.68075654559159,-9.95095221898869,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.58924802274531,"rgba(239, 83, 80, 1.0)",0.4650089604871458,11.619556472836694,-0.8915021172977011,8,0.2375152281457719,1.9001218251661751,0.0,0.0,0.0,0.0,44.85380044328197,-9.926342103936577,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.573065861704649,"rgba(239, 83, 80, 1.0)",0.47125181195436566,11.605465247028464,-1.2741919114076747,8,0.2405614998750994,1.9244919990007952,0.0,0.0,0.0,0.0,43.168897230159686,-9.926342103936577,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.569529721419864,"rgba(239, 83, 80, 1.0)",0.4820482574623882,11.602364845187255,-1.2184772708841989,8,0.24155876318411815,1.9324701054729452,0.0,0.0,0.0,0.0,42.17960092120952,-9.926342103936577,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4893605130287016,11.589277144685338,-0.8976554768724748,8,0.2461161175980438,1.9689289407843504,0.0,0.0,0.0,0.0,43.35512607879462,-9.926342103936577,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4929200728294603,11.589277144685338,-0.46514061269455326,8,0.2534636699363693,2.0277093594909545,0.0,0.0,0.0,0.0,46.64995370918071,-7.551703986154145,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4962701240615218,11.589277144685338,-0.46200069995935494,8,0.2564872043278427,2.0518976346227418,0.0,0.0,0.0,0.0,48.84650546277143,-5.431187586074799,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.544044394260016,"rgba(239, 83, 80, 1.0)",0.5041886533810537,11.57926307369089,-1.0199814498844415,8,0.25852379979759255,2.0681903983807404,0.0,0.0,0.0,0.0,46.79926854682438,-5.431187586074799,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.527707948330981,"rgba(239, 83, 80, 1.0)",0.5107504812078556,11.564364534188973,-0.9483388699772086,8,0.2607062201304329,2.085649761043463,0.0,0.0,0.0,0.0,45.64820203867397,-5.431187586074799,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.510821059681083,"rgba(239, 83, 80, 1.0)",0.5190463188204719,11.548563191867151,-0.9894361509666783,8,0.26466431066494317,2.1173144853195454,0.0,0.0,0.0,0.0,44.354898194170765,-1.3408129042033963,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.447188691775988,"rgba(239, 83, 80, 1.0)",0.5301999622783858,11.440404556789776,-1.226715584804732,8,0.2641452854056794,2.113162283245435,0.0,0.0,0.0,0.0,40.95452928715535,-4.604707727463975,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.443184370666529,"rgba(239, 83, 80, 1.0)",0.5299345531578709,11.43991938621873,-0.5187798843847614,7,0.2692532463993623,1.8847727247955364,0.0,0.0,0.0,0.0,43.931518157271626,-4.604707727463975,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.438505198926958,"rgba(239, 83, 80, 1.0)",0.5282269509516844,11.440676740168145,-0.40830317305765995,6,0.28142698760392987,1.688561925623579,0.0,0.0,0.0,0.0,46.604946038477635,-8.257388065527607,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.437173683834123,"rgba(239, 83, 80, 1.0)",0.5246598383199796,11.44110428422391,-0.2784743057363644,6,0.2861840762494852,1.7171044574969114,0.0,0.0,0.0,0.0,49.2094695708987,-5.855885498140488,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.435629117285357,"rgba(239, 83, 80, 1.0)",0.5194535416974102,11.441424320796564,-0.33963445550888816,5,0.31970539079818094,1.5985269539909046,0.0,0.0,0.0,0.0,50.50766732665173,-4.6148267328229196,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.434159413672768,"rgba(239, 83, 80, 1.0)",0.5137071763787849,11.440666662516405,-0.4879563183901769,5,0.32134062781366296,1.6067031390683149,0.0,0.0,0.0,0.0,50.247094656143986,-4.6148267328229196,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.430128318815244,"rgba(239, 83, 80, 1.0)",0.5091970096088501,11.437435951328544,-0.7412375646480687,5,0.32117063675230345,1.6058531837615173,0.0,0.0,0.0,0.0,48.2441886527636,-4.6148267328229196,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.422130852612488,"rgba(239, 83, 80, 1.0)",0.5034095730100877,11.429961817881999,-0.9434898407712269,5,0.318001027573807,1.590005137869035,0.0,0.0,0.0,0.0,45.56500212384153,-4.6148267328229196,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.412257896470157,"rgba(239, 83, 80, 1.0)",0.4989332494306104,11.420904718299841,-0.8335878973279023,5,0.31512351841616537,1.5756175920808269,0.0,0.0,0.0,0.0,44.70668301918296,-0.4892863524415958,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.397357229562358,"rgba(239, 83, 80, 1.0)",0.4999353561815371,11.405780641440042,-1.5317593204229603,5,0.30833941664586484,1.5416970832293242,0.0,0.0,0.0,0.0,40.171271732048865,-4.827920912166157,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.388039655516943,"rgba(239, 83, 80, 1.0)",0.5061591549009953,11.396273813778162,-1.9880581118304352,5,0.2990320494172401,1.4951602470862004,0.0,0.0,0.0,0.0,35.32651742118021,-9.262294980637236,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.379312812144551,"rgba(239, 83, 80, 1.0)",0.5137575759508041,11.387415781670022,-1.8830199824881197,5,0.29181803906597603,1.45909019532988,0.0,0.0,0.0,0.0,32.67091614436357,-11.606140278565078,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.36157222337842,"rgba(239, 83, 80, 1.0)",0.5254794293125371,11.369485675800261,-1.9210755350041577,4,0.3124094107300601,1.2496376429202405,0.0,0.0,0.0,0.0,30.44870101271487,-13.635527813642923,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.339182486153266,"rgba(239, 83, 80, 1.0)",0.5451625924916813,11.34688332437517,-2.0945738759443486,3,0.24368335882825612,0.7310500764847684,0.0,0.0,0.0,0.0,27.87626742696737,-16.06393922595602,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.309744502152205,"rgba(239, 83, 80, 1.0)",0.5592349745471533,11.317747293258925,-1.8020104949175602,3,0.23794441845828485,0.7138332553748545,0.0,0.0,0.0,0.0,28.415543151384682,-16.06393922595602,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.272403422955922,"rgba(38, 166, 154, 1.0)",0.5644256189076445,11.282924281527333,-0.8998958667225955,3,0.23558716550179135,0.706761496505374,0.0,0.0,0.0,0.0,35.9112864211254,-20.50162556633292,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.217136298310868,"rgba(239, 83, 80, 1.0)",0.5891062477780805,11.228529611204115,-2.093900066170734,3,0.22733459127660915,0.6820037738298275,0.0,0.0,0.0,0.0,34.72759333318383,-20.50162556633292,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.149850417621286,"rgba(239, 83, 80, 1.0)",0.6324074764075879,11.162152360871897,-2.7468877672665237,2,0.27461818978654007,0.5492363795730801,0.0,0.0,0.0,0.0,31.452567570553544,-20.50162556633292,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.898850685353814,"rgba(239, 83, 80, 1.0)",0.6776234171687786,11.010955534044111,-2.561829314130283,2,0.25907023929817236,0.5181404785963447,0.0,0.0,0.0,0.0,28.73904104274461,-14.432642308461226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.888888090728928,"rgba(239, 83, 80, 1.0)",0.7086226139554155,10.987568907722947,-2.113351843746225,2,0.248471789585325,0.49694357917065,0.0,0.0,0.0,0.0,29.316912344615435,-14.432642308461226,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.87403609019659,"rgba(239, 83, 80, 1.0)",0.7356923992446182,10.969539716975918,-1.8887509486337577,2,0.23998684536735468,0.47997369073470936,0.0,0.0,0.0,0.0,30.678335237867483,-14.432642308461226,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.865092220102738,"rgba(239, 83, 80, 1.0)",0.7489663928759779,10.952843561450376,-1.3790252423534382,2,0.2349624111334772,0.4699248222669544,0.0,0.0,0.0,0.0,34.95656738116227,-14.432642308461226,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.855461066014533,"rgba(239, 83, 80, 1.0)",0.7606161679552641,10.94087180881506,-1.3684586952880544,2,0.22997930410152517,0.45995860820305035,0.0,0.0,0.0,0.0,37.664436236601304,-18.842956218225858,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.85507963206921,"rgba(38, 166, 154, 1.0)",0.763201601599918,10.937273211192279,-0.9398214176813062,2,0.22771048476520525,0.4554209695304105,0.0,0.0,0.0,0.0,42.3510902326891,-14.382393694823023,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.853989091117782,"rgba(38, 166, 154, 1.0)",0.7723057323004531,10.93501989844639,-0.9711437673941881,2,0.22493551749296803,0.44987103498593606,0.0,0.0,0.0,0.0,45.15924996726346,-11.73040911912399,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.85169834626798,"rgba(38, 166, 154, 1.0)",0.7825881753848872,10.931378584447076,-1.0176215402889353,2,0.22293416531435511,0.44586833062871023,0.0,0.0,0.0,0.0,46.54666879221715,-10.306097914890387,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.793646457051162,"rgba(38, 166, 154, 1.0)",0.7873511756985371,10.890076792027095,-0.7557959019990587,2,0.22237874076032116,0.4447574815206423,0.0,0.0,0.0,0.0,49.05039269239578,-7.755024613706169,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.78219451280864,"rgba(38, 166, 154, 1.0)",0.7924060065895978,10.880565076872394,-0.8462392653463203,2,0.22165366883339715,0.4433073376667943,0.0,0.0,0.0,0.0,49.76630071309409,-6.808187086190038,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.780199254688815,"rgba(38, 166, 154, 1.0)",0.794635210091468,10.877455394499774,-0.8336597549251832,2,0.22120601993606967,0.44241203987213934,0.0,0.0,0.0,0.0,50.30032282111662,-5.916792792634986,True,False,False,False,True,0.0
