date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,,95.47266087740658,"rgba(38, 166, 154, 1.0)",7.622816699385642,96.00401142600612,0.7019699915419911,7,0.23922454551062186,1.674571818574353,0.0,0.0,0.0,0.0,51.44178184091082,4.806350363133859,False,True,False,False,False,9.222536682951738
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,,95.76180644939694,"rgba(38, 166, 154, 1.0)",7.675940754622112,97.40377057209197,1.046286010359314,7,0.23620950516599742,1.653466536161982,0.0,0.0,0.0,0.0,55.87597759209022,1.2067724365678885,False,True,True,False,True,12.690362221604307
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,,96.08159801701561,"rgba(38, 166, 154, 1.0)",7.748028410650834,97.7849809638187,1.149327101581095,7,0.23270639527254505,1.6289447669078154,0.0,0.0,0.0,0.0,59.74660759806261,4.7820765952838045,False,False,True,False,True,13.704659059663339
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,,96.16515259862129,"rgba(38, 166, 154, 1.0)",7.753431691838154,97.76918208508617,0.5637268874780803,7,0.23192460514222407,1.6234722359955684,0.0,0.0,0.0,0.0,56.907196514447506,4.7820765952838045,False,True,True,False,False,8.666158959396757
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,,96.17116480767412,"rgba(38, 166, 154, 1.0)",7.655159899707541,97.67759814414765,0.29553946429502786,7,0.23111970189983852,1.6178379132988696,0.0,0.0,0.0,0.0,53.03568457863827,8.627774991678045,False,True,True,False,False,6.385363413872106
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,,96.18199579795956,"rgba(38, 166, 154, 1.0)",7.567517469927503,97.62388585659664,0.343060211452439,7,0.22985076657817188,1.6089553660472031,0.0,0.0,0.0,0.0,50.75227371247297,6.575063835458224,False,True,False,False,False,6.627426033696608
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,,96.18768434970971,"rgba(38, 166, 154, 1.0)",7.483815668157204,97.55970086345216,0.2305373639664572,7,0.2288150992965498,1.6017056950758486,0.0,0.0,0.0,0.0,48.34068946989304,4.319374226581992,False,True,False,True,False,5.6578428632499325
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,,96.19048727542803,"rgba(38, 166, 154, 1.0)",7.394143602988919,97.5127360815532,0.27281914265654333,7,0.2277445998254273,1.5942121987779911,0.0,0.0,0.0,0.0,47.048202608150795,3.016761226316774,False,True,False,True,False,5.877374739188735
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,,96.17385807845272,"rgba(239, 83, 80, 1.0)",7.303075776191367,97.42703144503777,0.007252910497644866,7,0.22718659085909348,1.5903061360136543,0.0,0.0,0.0,0.0,44.168638070837424,0.1799300693533965,False,True,False,True,False,3.74871895435642
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,,96.13917255929337,"rgba(239, 83, 80, 1.0)",7.1879344706915145,97.31426116362191,-0.17032169236013137,7,0.2270061338008706,1.589042936606094,0.0,0.0,0.0,0.0,41.044337519548705,-2.8450427433230914,False,True,False,True,False,2.3403406134343996
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,,96.1351868584234,"rgba(239, 83, 80, 1.0)",7.082334178391668,97.2758299807027,0.2046175713818677,7,0.22617677667577024,1.5832374367303916,0.0,0.0,0.0,0.0,42.59374372941198,-2.8450427433230914,False,True,False,True,False,4.76996137898832
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,,96.11436107960932,"rgba(239, 83, 80, 1.0)",6.993450283935267,97.20422659962328,0.05230228078076605,8,0.23839413057067801,1.9071530445654241,0.0,0.0,0.0,0.0,42.467075788517434,-2.8450427433230914,False,True,False,True,False,3.5944887650129544
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,,96.10097207243986,"rgba(239, 83, 80, 1.0)",6.953226517884299,97.158871286116,-0.031477657969727096,8,0.24005877929983316,1.9204702343986653,0.0,0.0,0.0,0.0,41.75457295960624,-2.8450427433230914,False,True,False,True,False,2.955121676828366
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,,96.12658505508068,"rgba(239, 83, 80, 1.0)",6.879926302507052,97.40384673220223,0.3468283180487361,8,0.24156228234789712,1.932498258783177,0.0,0.0,0.0,0.0,44.961385901476774,-2.8450427433230914,False,True,False,True,True,5.562653021355484
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,,96.08407256578448,"rgba(239, 83, 80, 1.0)",6.753740439780638,97.13985140913309,-0.01182328664316836,8,0.24363943271498845,1.9491154617199076,0.0,0.0,0.0,0.0,44.25130813925793,-2.8450427433230914,False,True,False,True,True,2.8099872598165447
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,,95.94828459251173,"rgba(239, 83, 80, 1.0)",6.632568199341743,96.7103082944232,-0.7116863562581501,8,0.24628195100340317,1.9702556080272253,0.0,0.0,0.0,0.0,40.09643103215737,-4.633192620348311,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,,95.77630969992889,"rgba(239, 83, 80, 1.0)",6.548208366477909,96.29003698332154,-1.091907371171107,9,0.2781799440543245,2.5036194964889207,0.0,0.0,0.0,0.0,35.840944436138216,-8.628267935869268,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,,95.68079356863214,"rgba(239, 83, 80, 1.0)",6.444586318051089,96.09051695978228,-1.0179888414880052,9,0.2802300672461853,2.522070605215668,0.0,0.0,0.0,0.0,33.51575408745453,-10.775507535285442,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,,94.64723787195172,"rgba(239, 83, 80, 1.0)",6.338449808350103,94.99576048292624,-1.0177189498965795,9,0.28185030335506883,2.5366527301956197,0.0,-1.0,87.65,248.0,31.420713841984064,-12.775504811768052,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,,94.76016777712735,"rgba(239, 83, 80, 1.0)",6.250045855687676,95.01154996438481,-0.43064483469916476,9,0.2832339190681415,2.5491052716132736,0.0,0.0,0.0,0.0,34.78449148690821,-12.775504811768052,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,,94.89244931019188,"rgba(38, 166, 154, 1.0)",6.135941019044243,95.13345595215121,0.15752173054612212,9,0.28456130185611034,2.561051716704993,0.0,0.0,0.0,0.0,40.55681660657602,-15.856132415060287,False,True,False,True,True,2.0229515325069727
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,,94.94266804414694,"rgba(38, 166, 154, 1.0)",6.060309537035647,95.17881625813716,0.028246699416374473,10,0.27311809042503865,2.7311809042503867,0.0,0.0,0.0,0.0,43.7304270316507,-13.027597816967592,False,True,False,True,True,1.349648224901017
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,,94.96862327947186,"rgba(38, 166, 154, 1.0)",5.854840326793961,95.20208954052481,0.07735658603745384,9,0.27368493795651305,2.4631644416086176,0.0,0.0,0.0,0.0,46.13672776875475,-10.812454688897688,False,True,False,True,True,1.6158465874996253
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,,94.91583132223904,"rgba(38, 166, 154, 1.0)",5.599956879660293,95.12785282625242,-0.32997625981086415,9,0.27641802046499603,2.487762184184964,0.0,0.0,0.0,0.0,45.48782113136539,-10.812454688897688,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,,94.90650742217485,"rgba(38, 166, 154, 1.0)",5.354411246140271,95.10991477420193,-0.26145073843759403,10,0.2735111973172323,2.735111973172323,0.0,0.0,0.0,0.0,45.544694316777765,-10.812454688897688,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,,94.91849643951325,"rgba(38, 166, 154, 1.0)",5.148632905227702,95.12231219631593,0.10928877899077669,10,0.27591471498571807,2.7591471498571805,0.0,0.0,0.0,0.0,47.75052967337594,-8.531408385618647,False,False,False,False,True,1.6289365096233297
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,,94.94172917257018,"rgba(38, 166, 154, 1.0)",4.911301913595536,95.14698349639276,0.15128707554109183,11,0.26355164774186246,2.899068125160487,0.0,0.0,0.0,0.0,49.440869575870764,-6.598961146062166,False,False,False,False,True,1.8109798343157593
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,,94.9327196991288,"rgba(38, 166, 154, 1.0)",4.765564058198516,95.13166986354547,-0.07694154544301245,11,0.26678046730336064,2.934585140336967,0.0,0.0,0.0,0.0,49.1870030315712,-6.481672420194904,False,False,False,False,True,0.7584041148466945
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,,95.00914500038469,"rgba(38, 166, 154, 1.0)",4.582528530160011,95.2211246442605,0.01284778814840167,10,0.27283221865740004,2.728322186574,0.0,0.0,0.0,0.0,49.68182640011297,-5.572044997529908,False,False,False,False,True,1.2306137491079525
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,,94.16316224719806,"rgba(38, 166, 154, 1.0)",4.5000653218483,94.32462464900075,-0.6121299252316987,9,0.27688405839130487,2.491956525521744,0.0,0.0,0.0,0.0,45.96959659695949,-5.572044997529908,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,,94.20413416295732,"rgba(38, 166, 154, 1.0)",4.328604228567026,94.35554978325756,0.16274304130032477,10,0.2917054227262843,2.917054227262843,0.0,0.0,0.0,0.0,47.63442292227599,-5.572044997529908,False,False,False,True,False,0.9984964836428851
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,,94.2278682941813,"rgba(38, 166, 154, 1.0)",4.174509533687478,94.36717740343671,-0.1430533092852255,11,0.2806863355620705,3.0875496911827756,0.0,0.0,0.0,0.0,47.427428362736954,-5.572044997529908,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,,94.3099043924444,"rgba(38, 166, 154, 1.0)",3.9966195456652636,94.4437742624296,0.43067039979756133,11,0.28484263350828054,3.1332689685910857,0.0,0.0,0.0,0.0,49.750613020630674,-4.924618227065281,True,False,False,False,True,1.9511895211131467
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,,94.4990536175421,"rgba(38, 166, 154, 1.0)",3.9135754061293246,94.63505005572353,1.1230012170950474,11,0.30107508719715964,3.311825959168756,0.0,0.0,0.0,0.0,53.69988481232076,-1.1072011519922214,True,False,True,False,True,4.374941165452608
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,,95.48846594289954,"rgba(38, 166, 154, 1.0)",3.774278289104355,95.49555979188327,1.6346013026985253,11,0.30394715358905733,3.3434186894796305,0.0,0.0,0.0,0.0,58.130509486448844,2.988257474660678,True,False,True,False,True,6.507723272828148
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.7111722462642946,95.67896320633777,1.746358391256592,11,0.3067845819953098,3.3746304019484077,0.0,0.0,0.0,0.0,61.40142289379905,5.923263351363268,True,False,True,False,True,6.901927240234304
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,,95.65692190580234,"rgba(38, 166, 154, 1.0)",3.7105184820192396,95.67896320633777,1.7466660859037926,11,0.3087061837161507,3.3957680208776577,0.0,0.0,0.0,0.0,63.58203183203251,7.8899569578563415,True,False,True,False,True,6.901927240234304
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,,95.48580488604253,"rgba(38, 166, 154, 1.0)",3.7230592925034705,95.54765558214298,-0.016829058368514282,11,0.3104902892530306,3.4153931817833367,0.0,0.0,0.0,0.0,57.56784412123295,13.77056058383588,True,False,True,False,False,0.7781771094159247
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,,95.40205554532646,"rgba(38, 166, 154, 1.0)",3.7431846981795633,95.47661052175499,-0.23418842307763305,11,0.3143156971380981,3.457472668519079,0.0,0.0,0.0,0.0,52.84678755526154,9.600311632550621,True,False,False,False,False,0.019315880471935998
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,94.87062569756004,,,95.27048135618865,"rgba(239, 83, 80, 1.0)",3.769922606561094,95.35885568496187,-0.5063381623908491,11,0.31953863713537695,3.5149250084891466,0.0,0.0,0.0,0.0,48.77151037258432,6.014938078448694,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,94.66191958860452,,,95.03381254918114,"rgba(239, 83, 80, 1.0)",3.8455282243568623,95.13239960675548,-0.9718819857005581,11,0.3245354483278189,3.5698899316060078,0.0,0.0,0.0,0.0,44.50827605500543,2.201828406681308,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,94.53118667543995,,,94.89771459141205,"rgba(239, 83, 80, 1.0)",3.921976111811815,94.99915718923103,-0.9610352235138439,11,0.3292903039349774,3.622193343284751,0.0,0.0,0.0,0.0,41.54365335702967,-0.4859943422445525,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,94.36081011823875,,,94.30306302468195,"rgba(239, 83, 80, 1.0)",4.03710189736779,94.4863959566672,-1.2116107249748664,11,0.33404300003793064,3.674473000417237,0.0,0.0,0.0,0.0,38.354047853138425,-3.4983014203837683,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,94.22336706486878,,,94.25697213786032,"rgba(239, 83, 80, 1.0)",4.096161285799199,94.42316467479144,-0.752696112206402,11,0.34066121223096185,3.7472733345405804,0.0,0.0,0.0,0.0,38.705854648708595,-3.4983014203837683,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,94.21713299831869,,,94.3447502934668,"rgba(239, 83, 80, 1.0)",4.1201354149880425,94.48782920227173,-0.20092281415321686,10,0.34039003262044587,3.4039003262044587,0.0,0.0,0.0,0.0,41.778074253960824,-3.4983014203837683,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,94.25060353012773,,,94.4097387605983,"rgba(239, 83, 80, 1.0)",4.062628113572546,94.54351008013911,0.46189064502159455,10,0.3458938093472292,3.458938093472292,0.0,0.0,0.0,0.0,46.57380435683622,-11.357290475735866,False,False,False,True,True,1.8426339327045511
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,94.28064212525278,,,94.46077427138859,"rgba(239, 83, 80, 1.0)",3.9875691979085364,94.58764408366356,0.6112385253689958,11,0.3509748853337493,3.8607237386712425,0.0,0.0,0.0,0.0,50.31985265259988,-7.723473709597016,True,False,False,False,True,2.3522992744707487
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,94.33508558078569,,,94.5419780968918,"rgba(239, 83, 80, 1.0)",3.988596799932684,94.65755934174629,0.2814124150810762,10,0.3736550501241659,3.736550501241659,0.0,0.0,0.0,0.0,51.27538201734467,-6.613592405798698,True,False,True,False,True,1.2370270304926905
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,94.34655398330013,,,94.55759440216879,"rgba(239, 83, 80, 1.0)",4.006058450186057,94.66943264846279,-0.14463908993536365,10,0.38859146320933563,3.8859146320933564,0.0,0.0,0.0,0.0,49.98208906506103,-6.613592405798698,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,94.45278752499802,,,94.6712910886714,"rgba(38, 166, 154, 1.0)",3.9959381989829232,94.77359306985208,0.7298428516462594,10,0.4040730566216964,4.040730566216964,0.0,0.0,0.0,0.0,52.74840535574411,-4.645617843235229,True,False,True,False,True,2.8164383642962214
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,94.58630060792875,,,94.79385639010239,"rgba(38, 166, 154, 1.0)",3.9944107211214277,94.88825219600277,0.5937666328242208,11,0.4368926372045527,4.805819009250079,0.0,0.0,0.0,0.0,54.067034722733084,-3.0287312520436416,True,False,True,False,True,2.4311769011944584
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,94.66055971636169,,,94.85234872326824,"rgba(38, 166, 154, 1.0)",3.9936763640662836,94.94372660494705,0.4547873261326728,12,0.42474549174909604,5.0969459009891525,0.0,0.0,0.0,0.0,54.300052451692274,-2.3443000334996356,True,False,True,False,True,1.978975586521038
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,94.8660647666605,,,95.03634397748091,"rgba(38, 166, 154, 1.0)",4.038298681777271,95.12207291043453,1.824512664903433,12,0.39453561688731087,4.73442740264773,0.0,0.0,0.0,0.0,59.06748049184704,2.501063935381623,True,False,True,False,True,6.64698957619639
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,95.02101627135701,,,95.16591523869795,"rgba(38, 166, 154, 1.0)",4.054884553071709,95.24884634792514,1.3875003291555774,12,0.4053703195615954,4.864443834739145,0.0,0.0,0.0,0.0,60.223958246479846,3.8544295711947143,True,False,True,False,True,5.172967408797476
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,95.20123726109512,,,95.31908258466103,"rgba(38, 166, 154, 1.0)",4.126874706948064,95.39941467410684,2.1312944904978064,12,0.4086934534715125,4.9043214416581495,0.0,0.0,0.0,0.0,63.114889195568615,6.837056816341395,True,False,True,False,True,7.720874896039117
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,95.37482862522398,,,95.46470499455914,"rgba(38, 166, 154, 1.0)",4.206845079453648,95.5432316884835,2.1374137011682577,12,0.41529362468605574,4.983523496232669,0.0,0.0,0.0,0.0,65.24106430149229,9.060413336318852,True,False,True,False,True,7.976440448601501
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,95.52385304698733,,,95.58672718929814,"rgba(38, 166, 154, 1.0)",4.2777653581584305,95.66435062138478,2.077170820430522,12,0.42188830737911837,5.06265968854942,0.0,0.0,0.0,0.0,66.66818706873909,10.654245970442332,True,False,True,False,True,7.987899837946522
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,95.60608394060964,,,95.65205486339575,"rgba(38, 166, 154, 1.0)",4.321132963713448,95.72953027607939,1.6802236322950785,12,0.43163781625618514,5.179653795074222,0.0,0.0,0.0,0.0,65.29880667899735,10.654245970442332,True,False,True,False,True,6.508973063948385
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,95.72342947659732,,,95.74166888434813,"rgba(38, 166, 154, 1.0)",4.343043176856169,95.81951522596252,1.324068064688254,12,0.4362049361147519,5.234459233377023,0.0,0.0,0.0,0.0,62.44622611438975,10.654245970442332,True,False,True,False,False,5.181746458089975
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,95.78503826050397,,,95.78835892638013,"rgba(38, 166, 154, 1.0)",4.371248828918942,95.86652048962374,1.427161837391698,12,0.44646230175337315,5.357547621040478,0.0,0.0,0.0,0.0,61.09143277296796,10.654245970442332,True,False,True,False,False,5.616094394058457
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,95.8498377724369,,,95.839790441069,"rgba(38, 166, 154, 1.0)",4.434975271369455,95.91805305358068,1.922659411759543,12,0.4477875318647267,5.373450382376721,0.0,0.0,0.0,0.0,62.370134996432455,10.654245970442332,True,False,True,False,False,7.490525606901617
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,,96.09577566996086,"rgba(38, 166, 154, 1.0)",4.566792266307339,96.1745497491043,2.5007597422709473,12,0.43754076442200956,5.250489173064115,0.0,0.0,0.0,0.0,65.47154598519094,10.654245970442332,True,False,True,False,True,9.906096036232011
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,,96.1938742139729,"rgba(38, 166, 154, 1.0)",4.647318254106974,96.27338402351413,2.0133366093912652,12,0.4302939703251674,5.163527643902009,0.0,0.0,0.0,0.0,64.69741411778534,10.654245970442332,True,False,True,False,True,8.015324001764299
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,,96.69649347035595,"rgba(38, 166, 154, 1.0)",4.748699919760026,96.7816341493847,2.162353070129183,12,0.4209623681238866,5.051548417486639,0.0,0.0,0.0,0.0,65.26440211953482,10.654245970442332,True,False,True,False,True,9.09750981607029
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,,96.82916525377983,"rgba(38, 166, 154, 1.0)",4.912098343390134,96.91605617744818,2.5190749365192513,12,0.4083464018819984,4.90015682258398,0.0,0.0,0.0,0.0,67.15786500175318,12.368238645343986,True,False,True,False,True,10.767878129302016
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,,98.05339218950904,"rgba(38, 166, 154, 1.0)",5.093526979421143,97.9361341486202,2.4862665698138677,12,0.3936001560242553,4.723201872291064,0.0,0.0,0.0,0.0,69.2118570412774,14.516575027368532,True,False,True,False,True,11.724940370641338
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,,98.19210613233874,"rgba(38, 166, 154, 1.0)",5.189080771413492,98.08493021818053,2.4387883594982576,10,0.43672547924974764,4.3672547924974765,0.0,0.0,0.0,0.0,70.66773722431849,16.07505885186208,True,False,True,False,True,11.827587318798653
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,,98.26104399433153,"rgba(38, 166, 154, 1.0)",5.278204677882681,98.16585885416836,1.8830533775015836,10,0.4282694162503171,4.282694162503171,0.0,0.0,0.0,0.0,67.4476998881403,16.07505885186208,True,False,True,False,False,9.204133650761833
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,,98.3165873578878,"rgba(38, 166, 154, 1.0)",5.401949558820135,98.2242361709751,2.0632854319838,10,0.41927812602423176,4.192781260242318,0.0,0.0,0.0,0.0,66.39907875336476,16.07505885186208,True,False,True,False,False,10.16379299343426
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,,98.42251865991082,"rgba(38, 166, 154, 1.0)",5.478482426977724,98.34260760458554,1.6824718374609005,10,0.4129023689081336,4.129023689081336,0.0,0.0,0.0,0.0,63.13410048286849,17.882867628127926,True,False,True,False,False,8.38803331318957
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,,98.53504850308082,"rgba(38, 166, 154, 1.0)",5.562284296455516,98.47151552315643,1.6114754297178633,10,0.4087760933874819,4.087760933874819,0.0,0.0,0.0,0.0,60.78357716666082,15.653430191407281,True,False,True,False,False,8.265684259969557
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,,98.66257285019873,"rgba(38, 166, 154, 1.0)",5.662588975098048,98.60586213569704,1.7119621266763592,10,0.40403971191939964,4.0403971191939965,0.0,0.0,0.0,0.0,60.196470967277016,15.007735453843708,True,False,True,False,False,8.94998938445653
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,,98.80564437387571,"rgba(38, 166, 154, 1.0)",5.751951157400261,98.7579622191779,1.5633021795140347,10,0.39829859110484034,3.982985911048403,0.0,0.0,0.0,0.0,58.90608422181418,13.616440139029429,True,False,True,False,False,8.395156853552788
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,,99.3711419171985,"rgba(38, 166, 154, 1.0)",5.813464470016587,99.57165880096059,1.1694130469193382,10,0.39457216649612,3.9457216649611997,0.0,0.0,0.0,0.0,55.900855705212415,10.658738753014305,False,False,True,False,False,7.007490322565456
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,,99.44304101380806,"rgba(38, 166, 154, 1.0)",5.872959469290506,99.64710842891262,1.1753685015505986,10,0.3907719826762127,3.9077198267621274,0.0,0.0,0.0,0.0,54.17277030417469,8.943563933743725,False,False,True,False,False,7.157739442679638
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,,99.52264174939559,"rgba(38, 166, 154, 1.0)",5.950967948369714,99.72682795365643,1.3566149433816466,10,0.3858765458791936,3.858765458791936,0.0,0.0,0.0,0.0,54.89533095943428,8.943563933743725,False,False,True,False,False,8.203698569200423
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,,99.60057231613268,"rgba(38, 166, 154, 1.0)",6.025184943518724,99.80370946313793,1.6076337287009883,10,0.37926524489427804,3.79265244894278,0.0,0.0,0.0,0.0,57.52938992060515,8.943563933743725,False,False,True,False,True,9.594858024387861
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,,99.82734807796756,"rgba(38, 166, 154, 1.0)",6.103212488901711,100.02840141089237,1.7157519270629262,10,0.37197861328845266,3.7197861328845265,0.0,0.0,0.0,0.0,60.40699155774755,5.634951650217708,True,False,True,False,True,10.41514119962213
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,,99.98732294093318,"rgba(38, 166, 154, 1.0)",6.210510807211242,100.19052169556696,1.5344113552411873,10,0.36599594727485696,3.65995947274857,0.0,0.0,0.0,0.0,60.718689421541896,6.0390507455352065,True,False,True,False,True,9.57922495421462
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,,100.09701952899663,"rgba(38, 166, 154, 1.0)",6.347689265316173,100.3015740549574,1.669651033952228,10,0.3590473136455533,3.5904731364555333,0.0,0.0,0.0,0.0,62.34797088470484,7.751726397596954,True,False,True,False,True,10.552852673647656
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,,100.16782539090987,"rgba(38, 166, 154, 1.0)",6.444636039038735,100.37514769610738,1.3895047369080449,10,0.35461427644537225,3.5461427644537222,0.0,0.0,0.0,0.0,60.33495191811332,7.751726397596954,True,False,True,False,True,8.858453758694147
