date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.344543511598706,"rgba(239, 83, 80, 1.0)",0.5274708650849942,8.376580229853404,-1.0741450710497702,14,0.3434972083703875,4.808960917185425,0.0,0.0,0.0,0.0,29.247313711452264,-17.809985795153665,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.333897619362189,"rgba(239, 83, 80, 1.0)",0.5372489985904908,8.365986589400773,-0.7463701011128707,14,0.34410385854919123,4.817454019688677,0.0,0.0,0.0,0.0,33.85584875275373,-20.55658713000682,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.334592964880956,"rgba(239, 83, 80, 1.0)",0.5415341653600916,8.366547923168271,-0.22445107057548103,14,0.3473471469361595,4.862860057106233,0.0,0.0,0.0,0.0,41.79831638089467,-13.355669506015722,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.339533997571937,"rgba(239, 83, 80, 1.0)",0.5451114688882562,8.361518116428655,-0.14037150343710872,14,0.3497194707906918,4.896072591069686,0.0,0.0,0.0,0.0,47.652064456553774,-8.35572880510201,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.335900151716727,"rgba(239, 83, 80, 1.0)",0.5514963918923397,8.351864121681057,-0.48389096575114526,14,0.3491259870135602,4.887763818189843,0.0,0.0,0.0,0.0,47.9490312154988,-8.35572880510201,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5557830690294719,8.34958036226544,-0.4850460139712262,14,0.350982863328812,4.913760086603368,0.0,0.0,0.0,0.0,48.064504593665006,-8.25183893976569,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5564373239597561,8.34958036226544,-0.3946183205376074,14,0.3487054957425221,4.881876940395309,0.0,0.0,0.0,0.0,49.07648052794914,-7.070953165738878,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.334681960256715,"rgba(239, 83, 80, 1.0)",0.5519005083990867,8.34958036226544,-0.3978622214036049,14,0.3459764397696799,4.843670156775518,0.0,0.0,0.0,0.0,49.75113115080523,-6.109767959985561,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.31892746485036,"rgba(239, 83, 80, 1.0)",0.5559404822639014,8.326324676648916,-0.7398717844290081,14,0.341299557330322,4.778193802624508,0.0,0.0,0.0,0.0,46.31825156534063,-6.109767959985561,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.314077351962823,"rgba(239, 83, 80, 1.0)",0.5584052905090243,8.321028461943033,-0.4853615582616914,14,0.33820542708132634,4.734875979138569,0.0,0.0,0.0,0.0,46.8287027438338,-6.109767959985561,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.312826638436212,"rgba(239, 83, 80, 1.0)",0.5544307038804804,8.319751660121634,-0.4685015788332468,13,0.33917399156213585,4.409261890307766,0.0,0.0,0.0,0.0,47.367612275248845,-6.109767959985561,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.31502731791677,"rgba(239, 83, 80, 1.0)",0.546489517550696,8.324399613017965,-0.09039443837709467,13,0.3389790277485488,4.406727360731135,0.0,0.0,0.0,0.0,51.44763558647007,-3.7932097229610733,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.350913993664657,"rgba(38, 166, 154, 1.0)",0.5368122711101285,8.36971308759353,0.6245887630569558,13,0.3400171207266312,4.420222569446206,0.0,0.0,0.0,0.0,58.578157276360685,2.8358043743331933,True,False,True,False,True,3.217325108347655
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.358688621387662,"rgba(38, 166, 154, 1.0)",0.5270437440176174,8.378837031576811,0.8560256592441553,14,0.3646393514144109,5.104950919801753,0.0,0.0,0.0,0.0,64.2078871176764,7.81129048833678,True,False,True,False,True,4.678175181849394
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.404758367106888,"rgba(38, 166, 154, 1.0)",0.5155577142830439,8.430287782837661,0.8237917994359987,14,0.36468266657759585,5.105557332086342,0.0,0.0,0.0,0.0,68.13528478899985,11.183096272221704,True,False,True,False,True,4.969032539941928
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.45153402068483,"rgba(38, 166, 154, 1.0)",0.50661268678786,8.480236137871914,1.2332179560866403,14,0.36380874289644655,5.093322400550251,0.0,0.0,0.0,0.0,72.30107304516912,14.854814435484514,True,False,True,False,True,7.8049972570771935
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.495891080143446,"rgba(38, 166, 154, 1.0)",0.49415692149666696,8.525491479216065,1.0310662435745563,14,0.3632576687553096,5.0856073625743345,0.0,0.0,0.0,0.0,73.53517976202286,15.947155965580123,True,False,True,False,True,6.857881302065632
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.50213827881025,"rgba(38, 166, 154, 1.0)",0.4838722562416246,8.531702676912273,0.9058120556282961,14,0.3629941625095059,5.0819182751330825,0.0,0.0,0.0,0.0,72.92446157929325,15.947155965580123,True,False,True,False,True,5.980244292149493
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.517010086479738,"rgba(38, 166, 154, 1.0)",0.47204557727726587,8.546013760680975,0.7075296441615688,13,0.37092350195155155,4.82200552537017,0.0,0.0,0.0,0.0,70.581396689472,15.947155965580123,True,False,True,False,False,4.771854097094373
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.537627700642146,"rgba(38, 166, 154, 1.0)",0.46965827139729166,8.566951951215662,1.6885639987238399,13,0.36909990420161787,4.798298754621032,0.0,0.0,0.0,0.0,72.7372856079206,15.947155965580123,True,False,True,False,False,10.046612448506416
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.614061217013269,"rgba(38, 166, 154, 1.0)",0.4854817148930488,8.64575871898861,2.614395644727839,13,0.3622313519313349,4.7090075751073535,0.0,0.0,0.0,0.0,76.45777826014151,19.385530575070035,True,False,True,False,True,15.334031485393623
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.61841163259241,"rgba(38, 166, 154, 1.0)",0.49677677296967304,8.650191031089742,2.052851551037622,13,0.35866596637950543,4.66265756293357,0.0,0.0,0.0,0.0,75.32810617664408,19.385530575070035,True,False,True,False,True,12.138812790543028
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.647426439388086,"rgba(38, 166, 154, 1.0)",0.5116130910707375,8.679864704595532,2.384878957750844,12,0.3287610322727083,3.9451323872724995,0.0,0.0,0.0,0.0,75.65199796119956,19.385530575070035,True,False,True,False,True,14.19894910514833
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.655156991324336,"rgba(38, 166, 154, 1.0)",0.5321779405052036,8.687748910246915,2.4282312200433074,12,0.3215531139763272,3.858637367715926,0.0,0.0,0.0,0.0,76.22217167451072,20.134551866434407,True,False,True,False,True,14.898047070219704
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.68393519417523,"rgba(38, 166, 154, 1.0)",0.550888283503017,8.717028967334537,2.347065768840919,12,0.3145905044198886,3.775086053038663,0.0,0.0,0.0,0.0,76.74238337913161,21.12517967454278,True,False,True,False,True,15.161324793808173
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.733505433962247,"rgba(38, 166, 154, 1.0)",0.5684475856731709,8.767176147681583,2.221530857278505,11,0.3160386860164907,3.4764255461813978,0.0,0.0,0.0,0.0,77.19089614621336,22.054595619331877,True,False,True,False,True,15.339110940132013
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.783044058583148,"rgba(38, 166, 154, 1.0)",0.5884985246485437,8.817002041076675,2.095158963498987,10,0.3002455424889089,3.0024554248890887,0.0,0.0,0.0,0.0,77.60103445822458,22.93695015494994,True,False,True,False,True,15.519439669171668
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864819012625428,"rgba(38, 166, 154, 1.0)",0.6115199789742635,9.002272134633126,1.8604917328706894,10,0.2935558540950912,2.935558540950912,0.0,0.0,0.0,0.0,78.38887208012511,24.134785769899793,True,False,True,False,True,16.333676071956848
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.919070014690638,"rgba(38, 166, 154, 1.0)",0.6298774941666485,9.044846639287218,1.6116679356132066,10,0.28813481636225274,2.8813481636225275,0.0,0.0,0.0,0.0,77.13506151119077,24.134785769899793,True,False,True,False,True,15.213545585625258
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.974479416948922,"rgba(38, 166, 154, 1.0)",0.6427701311055454,9.088543997684518,1.262435765208633,10,0.2843560270974145,2.8435602709741445,0.0,0.0,0.0,0.0,73.05126884690122,27.052081193439065,True,False,True,False,False,13.010734541239373
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.983741424001817,"rgba(38, 166, 154, 1.0)",0.6491252395159004,9.093970240104488,0.8488805031005332,10,0.28270172124132265,2.8270172124132262,0.0,0.0,0.0,0.0,66.22608864802534,20.78388709491223,True,False,True,False,False,9.649312445956973
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.051205861206208,"rgba(239, 83, 80, 1.0)",0.6546468479229804,9.122213466355289,0.5465336536483335,10,0.2823929227025911,2.8239292270259106,0.0,0.0,0.0,0.0,59.54961231685735,14.949217563208961,True,False,True,False,False,7.567160391929111
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.107476046718238,"rgba(239, 83, 80, 1.0)",0.6651124473106527,9.162850258735238,0.8978177204160066,10,0.28176670560947636,2.8176670560947636,0.0,0.0,0.0,0.0,58.47154467554207,14.301728827828569,True,False,True,False,False,10.321983461662587
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.171032461826588,"rgba(239, 83, 80, 1.0)",0.6772125898799355,9.217375098949603,0.9636928060745322,10,0.27920830646591177,2.792083064659118,0.0,0.0,0.0,0.0,58.870301412261604,14.301728827828569,False,False,True,False,False,11.364139530712478
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.198741719742202,"rgba(239, 83, 80, 1.0)",0.6921019557240933,9.242469967381343,1.1089840539688247,10,0.2755017064222275,2.755017064222275,0.0,0.0,0.0,0.0,60.46711720308399,14.301728827828569,True,False,True,False,True,12.668486154859213
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.328062947573839,"rgba(38, 166, 154, 1.0)",0.7303667966560741,9.365374907740193,1.9642528915992945,10,0.26585207479612866,2.6585207479612865,0.0,0.0,0.0,0.0,66.20647198589046,9.995302470462192,True,False,True,False,True,19.248416342271657
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.363301390247896,"rgba(38, 166, 154, 1.0)",0.7622908633588346,9.39954299568323,1.7322220005347082,9,0.2758112438207787,2.4823011943870084,0.0,0.0,0.0,0.0,68.9421348683072,12.49917124791368,True,False,True,False,True,18.231435429497434
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.431126579632892,"rgba(38, 166, 154, 1.0)",0.800168073560763,9.46580429368048,1.8798496916101912,9,0.2656536524699749,2.390882872229774,0.0,0.0,0.0,0.0,71.86584241062953,15.239878353641728,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.546712856512105,"rgba(38, 166, 154, 1.0)",0.8544498625241648,9.579699644827873,2.2532631107043786,9,0.25117999424304727,2.2606199481874256,0.0,0.0,0.0,0.0,75.57507096224016,18.72610233295049,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.588951895798964,"rgba(38, 166, 154, 1.0)",0.9131995183750133,9.621510765489097,2.243200082010636,7,0.27740217752155794,1.9418152426509057,0.0,0.0,0.0,0.0,78.47849210855433,21.470417183531637,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.693909614272005,"rgba(38, 166, 154, 1.0)",0.983944822850555,9.725713163025842,2.402865264461332,7,0.2595524764036811,1.8168673348257678,0.0,0.0,0.0,0.0,81.34996107764276,24.233234223442977,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.819289920144945,"rgba(38, 166, 154, 1.0)",1.0366864312591113,9.8504563341009,1.8660837140016329,6,0.27255775027996404,1.6353465016797841,0.0,0.0,0.0,0.0,79.56666879866006,24.233234223442977,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.84473265770789,"rgba(38, 166, 154, 1.0)",1.0800681910404049,9.87577489887513,1.6334386252273871,6,0.2622834707703002,1.5737008246218012,0.0,0.0,0.0,0.0,76.76213918466684,24.233234223442977,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.907932557238075,"rgba(38, 166, 154, 1.0)",1.1255873821942701,9.938681291031982,1.6269893727823814,5,0.28344640637331814,1.4172320318665907,0.0,0.0,0.0,0.0,75.47360604739856,24.233234223442977,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.201941371182466,"rgba(38, 166, 154, 1.0)",1.1787170915796445,10.14015829785496,1.6542066930852606,5,0.271032529292934,1.3551626464646698,0.0,0.0,0.0,0.0,75.90987526993545,24.233234223442977,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.269894816400544,"rgba(38, 166, 154, 1.0)",1.2185791940831117,10.21580490880811,1.3410659718521596,5,0.2618057564225753,1.3090287821128765,0.0,0.0,0.0,0.0,73.43871768053754,29.749051168899555,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.291621679289527,"rgba(38, 166, 154, 1.0)",1.2454341910853088,10.242682275195158,1.0376443284238712,5,0.2552766132852549,1.2763830664262745,0.0,0.0,0.0,0.0,68.65315747966488,25.040782888802184,True,False,True,False,False,18.44565092872079
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.31654728775344,"rgba(38, 166, 154, 1.0)",1.2735607244724971,10.270420026318245,1.0989503262684661,4,0.27690062528934106,1.1076025011573642,0.0,0.0,0.0,0.0,66.31045184147757,22.7263096273643,False,False,True,False,False,19.33461642301741
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.3080894258214681,10.293728085195134,1.2891105772419977,4,0.26852871798125943,1.0741148719250377,0.0,0.0,0.0,0.0,66.51825085683947,22.716322953946545,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.339484167791147,"rgba(38, 166, 154, 1.0)",1.341240645249189,10.293728085195134,1.257247847936769,4,0.26101046841366027,1.044041873654641,0.0,0.0,0.0,0.0,66.65678353374742,22.481403173842025,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.346064682654777,"rgba(38, 166, 154, 1.0)",1.3582614019532573,10.302784738492461,0.7157792013447769,4,0.257190415715655,1.02876166286262,0.0,0.0,0.0,0.0,60.395208555440064,16.373991335273644,False,True,True,False,False,13.839084647251468
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.351286867707287,"rgba(38, 166, 154, 1.0)",1.371760304620791,10.311158689556411,0.5932824471608887,4,0.2541327705293968,1.0165310821175872,0.0,0.0,0.0,0.0,55.20248161194007,11.560050184363256,False,True,True,False,False,12.367326551015989
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.349994610847064,"rgba(239, 83, 80, 1.0)",1.3790834631008342,10.313955605434247,0.385070526022924,4,0.25214195676310713,1.0085678270524285,0.0,0.0,0.0,0.0,49.97521185230398,6.843627565051193,False,True,False,True,False,9.694753628198509
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.356475220451735,"rgba(239, 83, 80, 1.0)",1.3853599883414018,10.326222554918797,0.3780803902877882,4,0.2501558162485026,1.0006232649940103,0.0,0.0,0.0,0.0,46.53811326265961,3.802444375668742,False,True,False,True,False,9.73113444782582
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.351461802985849,"rgba(239, 83, 80, 1.0)",1.3866756962197317,10.324330397676654,0.11226100143510344,4,0.24905623112469935,0.9962249244987974,0.0,0.0,0.0,0.0,42.069157449984225,-0.2568032440918344,False,True,False,True,False,6.310726609949025
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.352179032160144,"rgba(239, 83, 80, 1.0)",1.3918178792532447,10.326937278301191,0.33270353011074716,4,0.24733270289655676,0.989330811586227,0.0,0.0,0.0,0.0,42.085129668483646,-0.2839821325139553,False,True,False,True,False,8.602238953461129
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.3688183968649,"rgba(239, 83, 80, 1.0)",1.3933536185427937,10.340130046725822,0.2008606785453882,3,0.2663551305886207,0.7990653917658621,0.0,0.0,0.0,0.0,41.0209926116286,-1.5745577200733791,False,True,False,True,False,7.070164973082083
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.37112919297606,"rgba(239, 83, 80, 1.0)",1.393380829183151,10.342515729453144,0.22426336289558746,3,0.26518120405619755,0.7955436121685926,0.0,0.0,0.0,0.0,40.66645866356669,-2.3347369197118226,False,True,False,True,False,7.330688311513008
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.379455289065692,"rgba(239, 83, 80, 1.0)",1.3948136496023786,10.350284790505823,0.2865724820001041,3,0.263769495935864,0.791308487807592,0.0,0.0,0.0,0.0,41.44111754339961,-2.3347369197118226,False,True,False,True,False,8.041932078849069
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.378641318398811,"rgba(239, 83, 80, 1.0)",1.394554732128105,10.351557575154686,0.2283470254045657,3,0.26261616775967106,0.7878485032790132,0.0,0.0,0.0,0.0,41.30309087337954,-2.703613019077096,False,True,False,True,False,7.298639703932501
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.37902122799597,"rgba(239, 83, 80, 1.0)",1.3921237324629145,10.354434026107446,0.19076319704910097,3,0.2617656801499508,0.7852970404498523,0.0,0.0,0.0,0.0,40.78558146846075,-3.756885125875236,False,True,False,True,False,6.831510796636543
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.381649250964008,"rgba(239, 83, 80, 1.0)",1.3913011344949144,10.357151063868933,0.2679857917793066,3,0.26048445348751786,0.7814533604625535,0.0,0.0,0.0,0.0,41.87649918991197,-3.756885125875236,False,True,False,True,False,7.689191226360194
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.401976039460795,"rgba(239, 83, 80, 1.0)",1.390352376101008,10.377134099833848,0.3688747608030078,3,0.25887202896024447,0.7766160868807335,0.0,0.0,0.0,0.0,44.55695267292724,-3.756885125875236,False,True,False,True,True,8.923126945790244
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.429385309642752,"rgba(239, 83, 80, 1.0)",1.3920972835426537,10.402780105809768,0.597817339368964,3,0.2564492911874901,0.7693478735624704,0.0,0.0,0.0,0.0,49.7262314623387,-5.2414913342541425,False,True,False,False,True,11.484996941842017
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.434047588961123,"rgba(239, 83, 80, 1.0)",1.3864533533086822,10.40895347456905,0.2531975018079046,2,0.33052130596497264,0.6610426119299453,0.0,0.0,0.0,0.0,48.39005955059413,-5.2414913342541425,False,True,False,False,True,7.017516516893593
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.452624331512242,"rgba(239, 83, 80, 1.0)",1.3871199406431003,10.514679541174424,0.620220669905958,2,0.32762033368844856,0.6552406673768971,0.0,0.0,0.0,0.0,52.16964142154049,-3.0613968258036905,False,True,True,False,True,11.360648803651237
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.461652228027615,"rgba(239, 83, 80, 1.0)",1.3857210436486842,10.516731677715455,0.47142844894990626,2,0.325321407930667,0.650642815861334,0.0,0.0,0.0,0.0,52.93231775745653,-2.300642011858173,False,True,True,False,True,9.52394775347635
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.48376563603377,"rgba(239, 83, 80, 1.0)",1.3829627844099965,10.536275404841135,0.5052374532673752,2,0.32274026958268387,0.6454805391653677,0.0,0.0,0.0,0.0,53.90407212283976,-1.2179744663018184,False,True,True,False,True,9.971414028135673
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.498253569968995,"rgba(239, 83, 80, 1.0)",1.373453816983802,10.547557961114498,0.4459138205538406,2,0.32062634384450944,0.6412526876890189,0.0,0.0,0.0,0.0,53.84252319967511,-1.00981198290647,False,True,True,False,True,9.293160610196018
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.533438244195859,"rgba(239, 83, 80, 1.0)",1.364636314286798,10.581083764100615,0.5854426029377097,2,0.31802646534776613,0.6360529306955323,0.0,0.0,0.0,0.0,55.52473909935811,0.8708910343098921,False,True,True,False,True,10.826403179703004
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.552809922064222,"rgba(239, 83, 80, 1.0)",1.3493169843755433,10.598708062451792,0.5456775139378841,1,0.2592550240143006,0.2592550240143006,0.0,0.0,0.0,0.0,56.15428488715247,1.7506679211481,False,False,True,False,True,10.41042082380006
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.565371033108097,"rgba(239, 83, 80, 1.0)",1.331764476783191,10.610302464774627,0.5216369315566813,1,0.25855375899540156,0.25855375899540156,0.0,0.0,0.0,0.0,56.220915549940294,2.1469280996853755,False,False,True,False,True,10.129736632612055
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.570693520908936,"rgba(239, 83, 80, 1.0)",1.3123930175189205,10.614387074837062,0.3814504637561601,1,0.2584012668923823,0.2584012668923823,0.0,0.0,0.0,0.0,54.08300635170968,2.1469280996853755,False,True,True,False,False,8.359351758606941
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.58400032250167,"rgba(239, 83, 80, 1.0)",1.28931847001317,10.62685794540323,0.5259693941946261,1,0.25788821868801665,0.25788821868801665,0.0,0.0,0.0,0.0,54.59166810836021,2.1469280996853755,False,True,True,False,False,9.744128994611295
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.601603369903165,"rgba(239, 83, 80, 1.0)",1.2665336535187208,10.644099438653843,0.6165651889127756,1,0.25697722382912236,0.25697722382912236,0.0,0.0,0.0,0.0,56.05381794581061,2.4833767446453052,False,False,True,False,True,10.606480713265036
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.60567760773154,"rgba(239, 83, 80, 1.0)",1.2384951563297433,10.647318297425336,0.34936083549725605,1,0.256451104460434,0.256451104460434,0.0,0.0,0.0,0.0,53.153812095691165,2.4833767446453052,False,True,True,False,False,7.411526955450366
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.60997082999168,"rgba(239, 83, 80, 1.0)",1.2131234461073934,10.6512579152036,0.41936547053708806,1,0.2558161175092465,0.2558161175092465,0.0,0.0,0.0,0.0,52.07864039625606,5.710785419084758,False,True,False,False,False,8.003166273572102
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.655967899069223,"rgba(239, 83, 80, 1.0)",1.1919568549843262,10.707774849904224,0.2996963762589149,1,0.25565356360072533,0.25565356360072533,0.0,0.0,0.0,0.0,50.34126563253418,4.002551056779893,False,True,False,False,False,7.131993489165481
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.691371227896985,"rgba(38, 166, 154, 1.0)",1.1748050135319485,10.736906557428318,0.6580610685746429,1,0.2548003406616001,0.2548003406616001,0.0,0.0,0.0,0.0,53.508664826291124,4.002551056779893,False,True,True,False,True,10.374094995322729
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.746715746119792,"rgba(38, 166, 154, 1.0)",1.1515024145918202,10.787991725656873,0.6921464204012528,1,0.2539027114384459,0.2539027114384459,0.0,0.0,0.0,0.0,56.21268929067351,2.12515146205898,False,False,True,False,True,10.900706009136378
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.774506036782691,"rgba(38, 166, 154, 1.0)",1.1254176682138544,10.814683878817686,0.6711429387643021,1,0.2529911937336499,0.2529911937336499,0.0,0.0,0.0,0.0,57.81284516768722,3.576912275680023,False,False,True,False,True,10.758091953726655
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.810267708772866,"rgba(38, 166, 154, 1.0)",1.1024396573954416,10.849315519015919,0.9167707948495463,1,0.2517412466481978,0.2517412466481978,0.0,0.0,0.0,0.0,61.17445382406227,6.676824541526543,True,False,True,False,True,12.795454785354103
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.003455181691649,"rgba(38, 166, 154, 1.0)",1.0853271313212263,11.034476505563486,1.18445716258063,1,0.24966007177836194,0.24966007177836194,0.0,0.0,0.0,0.0,65.97953497983028,11.013817063080921,True,False,True,False,True,15.832604215428212
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.015590151189604,"rgba(38, 166, 154, 1.0)",1.0556237343241426,11.0471742365655,1.1062897938555676,1,0.24792627689237048,0.24792627689237048,0.0,0.0,0.0,0.0,67.72243705963487,12.481480925678312,True,False,True,False,True,14.81124119217542
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.014990081609527,"rgba(38, 166, 154, 1.0)",1.0181668521115377,11.048713848207417,0.6494870172026992,1,0.2476018206174948,0.2476018206174948,0.0,0.0,0.0,0.0,63.217438381854976,12.481480925678312,True,False,True,False,False,10.114281780950304
