date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.369791802097245,"rgba(239, 83, 80, 1.0)",0.9886888578605759,9.41830713833568,0.8462650863435858,7,0.19254206675944138,1.3477944673160898,0.0,0.0,0.0,0.0,54.046343780492066,10.858799290253593,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.37038517648422,"rgba(239, 83, 80, 1.0)",0.9844757007693982,9.420193076368069,0.7768672431774717,7,0.19692182718186407,1.3784527902730486,0.0,0.0,0.0,0.0,49.08808607040743,6.403792408888869,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.478857934186383,"rgba(239, 83, 80, 1.0)",0.9816638844237745,9.495777622551746,0.819244132547796,7,0.20183479549547406,1.4128435684683185,0.0,0.0,0.0,0.0,47.167309145759496,4.704545453547212,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.48861046456246,"rgba(239, 83, 80, 1.0)",0.9792005748393723,9.504551396270433,0.9042566216577401,7,0.20718850380919268,1.4503195266643487,0.0,0.0,0.0,0.0,46.95826754047579,4.356697736836381,False,True,False,True,False,0.36313481705478523
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.54014795979868,"rgba(239, 83, 80, 1.0)",0.9868183837578794,9.54743139182468,1.3149011302708813,7,0.21003936909399687,1.4702755836579782,0.0,0.0,0.0,0.0,51.1652420622986,4.356697736836381,False,True,False,False,True,3.436272633650205
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.613193180754001,"rgba(38, 166, 154, 1.0)",1.0031737609181097,9.610252415963755,1.619607337565595,7,0.21215494284419553,1.4850845999093687,0.0,0.0,0.0,0.0,56.53539172720749,-1.1615951606127695,False,False,True,False,True,5.923890406963096
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.650019671189458,"rgba(38, 166, 154, 1.0)",1.024561796024946,9.642606022251197,1.744544823634321,7,0.21428941156299522,1.5000258809409666,0.0,0.0,0.0,0.0,61.170779778888104,3.1500488520076857,False,False,True,False,True,7.127616644710827
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.68377978223417,"rgba(38, 166, 154, 1.0)",1.0410194587583377,9.673215759939833,1.495442017882165,7,0.2167325261620632,1.5171276831344425,0.0,0.0,0.0,0.0,61.90317674316417,3.922839171932857,False,False,True,False,True,5.65662830903916
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.723471900430662,"rgba(38, 166, 154, 1.0)",1.0614155005768726,9.709148119048859,1.630701530183452,7,0.21866758268298944,1.5306730787809262,0.0,0.0,0.0,0.0,63.68626375198791,5.872682730338909,True,False,True,False,True,6.96229666246246
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.968868607976725,"rgba(38, 166, 154, 1.0)",1.0873474087831243,9.899792516541734,1.6555955060148804,7,0.2202563156691367,1.541794209683957,0.0,0.0,0.0,0.0,66.27976361469331,8.626100039372403,True,False,True,False,True,8.543164480111798
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.98780273668303,"rgba(38, 166, 154, 1.0)",1.1020767741932516,9.921286825865872,1.287308840323454,7,0.2219067692225474,1.5533473845578318,0.0,0.0,0.0,0.0,64.03075749080652,8.626100039372403,False,False,True,False,True,5.887753396655484
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,10.009444891817997,"rgba(38, 166, 154, 1.0)",1.1146553501192806,9.945531204671417,1.1478604531810352,7,0.22506175052462568,1.5754322536723797,0.0,0.0,0.0,0.0,61.40796749152981,8.626100039372403,False,False,True,False,False,5.058291531790697
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,10.014093776701323,"rgba(38, 166, 154, 1.0)",1.1210405920433906,9.954301570311644,0.919412229141174,7,0.22843093389103658,1.599016537237256,0.0,0.0,0.0,0.0,57.46304006342942,14.78236302476492,False,True,True,False,False,3.347388094286103
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,10.021764616850964,"rgba(38, 166, 154, 1.0)",1.1255708941856235,9.962545053348835,1.0949598581641318,7,0.23181955967720266,1.6227369177404187,0.0,0.0,0.0,0.0,56.57338033140561,13.690992912698626,False,True,True,False,False,4.688992510913419
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.134184232774314,9.98365447152028,1.2928636160748854,7,0.23373234341140567,1.6361264038798398,0.0,0.0,0.0,0.0,57.84742073006534,13.690992912698626,False,True,True,False,False,6.283219176984161
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.1393130852870474,9.98365447152028,1.2870435242216818,7,0.23545821536853914,1.648207507579774,0.0,0.0,0.0,0.0,58.696780995838495,13.690992912698626,False,True,True,False,False,6.283219176984161
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.084763546820563,"rgba(38, 166, 154, 1.0)",1.1460370888452927,10.023199746093987,1.1620917567754196,7,0.23866573264384505,1.6706601285069154,0.0,0.0,0.0,0.0,58.151759610066655,13.690992912698626,False,True,True,False,False,5.574529996441498
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.100356973028555,"rgba(38, 166, 154, 1.0)",1.1549543963540905,10.039070134783104,0.9921862446121833,7,0.2401236367583763,1.6808654573086341,0.0,0.0,0.0,0.0,55.88614467528036,11.607197809762887,False,True,True,False,False,4.311853069487022
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.114700828999558,"rgba(38, 166, 154, 1.0)",1.1652280061457028,10.053910908895405,0.9707019442881132,7,0.2403603544410671,1.6825224810874697,0.0,0.0,0.0,0.0,54.37573471875616,9.829003418065355,False,True,True,False,False,4.311853069487022
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.122393487410797,"rgba(38, 166, 154, 1.0)",1.1658430310178793,10.063668451787047,0.6873408571249282,7,0.24182127176967086,1.692748902387696,0.0,0.0,0.0,0.0,50.07495531847871,5.568789171332348,False,True,False,False,False,1.9484212241814802
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.121193462811798,"rgba(239, 83, 80, 1.0)",1.1676706349445012,10.0663616204005,0.486985253017455,7,0.2438759164770152,1.7071314153391064,0.0,0.0,0.0,0.0,45.346462451786564,1.119353935463721,False,True,False,True,False,0.30265903635122626
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.118567388660125,"rgba(239, 83, 80, 1.0)",1.1657760706271292,10.066312092089298,0.4492182685041597,7,0.24870643660519956,1.7409450562363968,0.0,0.0,0.0,0.0,41.849808292227436,-2.079953583759533,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.112148324025913,"rgba(239, 83, 80, 1.0)",1.1616112799752538,10.062081468844493,0.2779919037652475,7,0.25289849080958093,1.7702894356670664,0.0,0.0,0.0,0.0,38.025141414217266,-5.574661449114245,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.09980184725052,"rgba(239, 83, 80, 1.0)",1.1573278985943638,10.053265137678698,0.24343564400675424,6,0.27532418055914004,1.6519450833548404,0.0,0.0,0.0,0.0,35.13039286269734,-8.224769262849428,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1561282192989841,10.085986590179688,0.915999966216932,5,0.25707708571960375,1.2853854285980186,0.0,0.0,0.0,0.0,42.2230321642393,-15.021846197572238,False,True,False,True,True,3.8244305680716337
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1597445082104523,10.085986590179688,1.0985293750484595,5,0.2585653911947204,1.2928269559736019,0.0,0.0,0.0,0.0,48.4429822379515,-9.518121908668114,False,True,False,False,True,5.214096021917339
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1652456919132983,10.085986590179688,1.0933431624436383,5,0.25858400514081575,1.2929200257040787,0.0,0.0,0.0,0.0,52.5896156204263,-5.9260922008531765,False,True,True,False,True,5.214096021917328
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.145380822060993,"rgba(38, 166, 154, 1.0)",1.1674794864798823,10.180578351364385,0.8945952890227605,5,0.25906498393911725,1.2953249196955863,0.0,0.0,0.0,0.0,53.82342238403587,-4.829984152535694,False,True,True,False,True,4.203065057438668
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.151708446022504,"rgba(38, 166, 154, 1.0)",1.1666113358822583,10.173245304768052,0.4686691089097477,5,0.26090821743376763,1.304541087168838,0.0,0.0,0.0,0.0,50.12528060020101,-4.829984152535694,False,True,False,False,True,0.5674326597932513
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.111588033850271,"rgba(239, 83, 80, 1.0)",1.1634821260585122,10.101185271573183,-0.2975424063848249,5,0.2631554656841819,1.3157773284209096,0.0,0.0,0.0,0.0,42.80000311192537,2.018689287393734,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.102769231474785,"rgba(239, 83, 80, 1.0)",1.1614326466880336,10.088272491173814,-0.15779863920343454,6,0.2729425968194621,1.6376555809167725,0.0,0.0,0.0,0.0,39.26506596450302,-1.2412778840240009,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.123907438824729,"rgba(239, 83, 80, 1.0)",1.162801536984877,10.107453441128408,0.41928613212517063,6,0.2741221032876758,1.6447326197260548,0.0,0.0,0.0,0.0,42.00831608764837,-1.2412778840240009,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.136839614742664,"rgba(239, 83, 80, 1.0)",1.165382286579752,10.120458206092774,0.5702350220695144,7,0.2945706536712602,2.0619945756988214,0.0,0.0,0.0,0.0,44.98059389090585,-1.2412778840240009,False,True,False,True,True,1.1112844119374508
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.172486220309919,"rgba(38, 166, 154, 1.0)",1.166890060980207,10.157891286646775,0.9487686547121978,7,0.2938520239594587,2.056964167716211,0.0,0.0,0.0,0.0,49.52389980707781,-10.047785482505617,False,True,False,False,True,3.9936546889375677
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.196019964909235,"rgba(38, 166, 154, 1.0)",1.155801562662133,10.182636373788506,1.0186555064865086,7,0.2928247026326637,2.049772918428646,0.0,0.0,0.0,0.0,53.017631985093566,-6.551056597047889,False,False,True,False,True,4.548685441501206
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.2290012972312,"rgba(38, 166, 154, 1.0)",1.143702959452075,10.217360662604998,1.3094652986755329,7,0.2908595319170701,2.0360167234194906,0.0,0.0,0.0,0.0,57.00089180296409,-2.5814573249158954,False,False,True,False,True,6.587756641182491
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.250662402361922,"rgba(38, 166, 154, 1.0)",1.1129089267677088,10.239992146642951,1.1950733985213637,7,0.28928780021164746,2.0250146014815322,0.0,0.0,0.0,0.0,58.48833621750681,-0.8682061359849058,True,False,True,False,True,5.615290948862814
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.259468951537851,"rgba(38, 166, 154, 1.0)",1.0820794836836074,10.249016281148593,0.8465031752872907,7,0.28934869528497104,2.0254408669947974,0.0,0.0,0.0,0.0,56.5108261687344,-0.8682061359849058,True,False,True,False,True,2.9666734317568775
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.285354197602924,"rgba(38, 166, 154, 1.0)",1.0604239123453632,10.275792869854387,1.3053337575952353,6,0.30367210254579663,1.8220326152747797,0.0,0.0,0.0,0.0,57.82023906331334,-0.7793396457031392,True,False,True,False,True,5.802102707362938
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.304242370703923,"rgba(38, 166, 154, 1.0)",1.0557026907094358,10.295308067215819,1.3353114898635554,6,0.3033743665480405,1.820246199288243,0.0,0.0,0.0,0.0,58.91352927564485,0.827604130302646,True,False,True,False,True,6.053856814179394
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.311891055112197,"rgba(38, 166, 154, 1.0)",1.0443079436071776,10.303183601382582,1.337552210694318,6,0.30380708815926405,1.8228425289555843,0.0,0.0,0.0,0.0,59.59993831579097,2.097547552999387,True,False,True,False,True,6.020436566827694
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.349958156192242,"rgba(38, 166, 154, 1.0)",1.0249906261931148,10.342286142117343,1.456319521112792,6,0.30281349995217616,1.816880999713057,0.0,0.0,0.0,0.0,60.83213189532222,3.8800794099215636,True,False,True,False,True,6.795234376591235
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.384720357973286,"rgba(38, 166, 154, 1.0)",1.0125619634025853,10.377979478252469,2.090756514923347,6,0.2975538701833519,1.7853232211001113,0.0,0.0,0.0,0.0,64.6717674134182,7.966049973154163,True,False,True,False,True,10.41423645521104
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.403878964754893,"rgba(38, 166, 154, 1.0)",0.997979490301795,10.397571588776794,1.966401544614665,6,0.29278369627186424,1.7567021776311855,0.0,0.0,0.0,0.0,65.93600320694341,9.529745313824854,True,False,True,False,True,9.478648064833507
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.435953848170596,"rgba(38, 166, 154, 1.0)",0.978117045631514,10.430205442936499,2.008751985090849,6,0.2895250400308262,1.737150240184957,0.0,0.0,0.0,0.0,66.9409837878124,10.882132262504797,True,False,True,False,True,9.66796477494525
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.663902449199107,"rgba(38, 166, 154, 1.0)",0.9521500468474898,10.612122553802983,1.720188379573081,6,0.28620177557561693,1.7172106534537015,0.0,0.0,0.0,0.0,66.0693603023731,10.882132262504797,True,False,True,False,True,8.64625747686651
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.608004888909965,"rgba(239, 83, 80, 1.0)",0.9202132439898804,10.573834482639331,0.7239251572519154,6,0.2867270807153432,1.720362484292059,0.0,0.0,0.0,0.0,58.100993497312906,14.110276781526409,True,False,True,False,False,2.038662628342859
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.551794307820844,"rgba(239, 83, 80, 1.0)",0.8929236421053005,10.526823743960161,-0.002042441116085791,6,0.28832191977285293,1.7299315186371176,0.0,0.0,0.0,0.0,49.76267539043441,6.57531582390213,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.426307829309913,"rgba(239, 83, 80, 1.0)",0.8827208296301993,10.412204031396065,-0.9427714895373012,6,0.28945744412310953,1.7367446647386573,0.0,0.0,0.0,0.0,41.52931644705503,-0.5930642669553237,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.388362743536796,"rgba(239, 83, 80, 1.0)",0.8763908996612032,10.376263758825859,-0.9485079764602877,5,0.32212013149051705,1.6106006574525853,0.0,0.0,0.0,0.0,35.95684185901636,-5.241809702015686,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.34274641716846,"rgba(239, 83, 80, 1.0)",0.8777664119079962,10.332840170247184,-1.353253159533848,5,0.3228606660072901,1.6143033300364504,0.0,0.0,0.0,0.0,31.299368902909258,-9.194402642164675,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.323137267391274,"rgba(239, 83, 80, 1.0)",0.8705635950193054,10.314075732319834,-1.3543820796844686,5,0.3228998001940181,1.6144990009700906,0.0,0.0,0.0,0.0,28.170975136990634,-11.939082959475286,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.296538454071303,"rgba(239, 83, 80, 1.0)",0.8697943114001772,10.288587914232606,-1.676934299426034,5,0.32218084726934065,1.6109042363467032,0.0,0.0,0.0,0.0,25.363735694480685,-14.615619526766473,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.233727878892205,"rgba(239, 83, 80, 1.0)",0.8988486028307411,10.228450493777736,-2.406913118587923,5,0.31779321343203604,1.5889660671601802,0.0,0.0,0.0,0.0,22.057173947067486,-17.908701050448457,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.962288558358468,"rgba(239, 83, 80, 1.0)",0.9366083050651868,10.009922759940466,-2.4929554300481653,5,0.31180850399971083,1.5590425199985543,0.0,0.0,0.0,0.0,19.280693496577676,-20.800271112800676,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.922686484960858,"rgba(239, 83, 80, 1.0)",0.9607933705541821,9.969028786631227,-2.07019412039028,5,0.30730235519603993,1.5365117759801996,0.0,0.0,0.0,0.0,19.991010970393454,-20.800271112800676,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.895990719596576,"rgba(239, 83, 80, 1.0)",0.9845629340835133,9.936934320431188,-1.5051697246866766,5,0.3043120651941335,1.5215603259706676,0.0,0.0,0.0,0.0,24.000608415226672,-20.800271112800676,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.873188920500331,"rgba(239, 83, 80, 1.0)",1.016832553295481,9.913364432021508,-1.6161603271802056,5,0.3008309975914015,1.5041549879570075,0.0,0.0,0.0,0.0,26.0776617929819,-20.800271112800676,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.853921290169824,"rgba(239, 83, 80, 1.0)",1.0456047519484901,9.893375851793303,-1.428241263259744,5,0.29894813689127775,1.4947406844563886,0.0,0.0,0.0,0.0,28.445598508502346,-20.800271112800676,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,9.382851503150384,,9.83295135207129,"rgba(239, 83, 80, 1.0)",1.084913539129895,9.8725404565756,-1.6015473988545799,4,0.2645630543020103,1.0582522172080413,0.0,0.0,0.0,0.0,29.04662392635021,-20.800271112800676,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,9.357208898382478,,9.82039952955485,"rgba(239, 83, 80, 1.0)",1.1165190839680403,9.859728386013478,-1.325305055023881,4,0.2653138569127851,1.0612554276511403,0.0,0.0,0.0,0.0,31.404778685714795,-26.343702996563522,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,9.319347996755324,,9.801124753484126,"rgba(239, 83, 80, 1.0)",1.1473136544213136,9.839940767681247,-1.2724861785224866,4,0.2679041588337393,1.0716166353349572,0.0,0.0,0.0,0.0,32.976881858624516,-24.359278979000475,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,9.28016420368644,,9.779952697663685,"rgba(239, 83, 80, 1.0)",1.170272921891163,9.817434446884924,-1.0061195340503886,4,0.27022189460486856,1.0808875784194742,0.0,0.0,0.0,0.0,36.18810390953897,-20.91184735909434,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,9.246444647686266,,9.759645021439118,"rgba(239, 83, 80, 1.0)",1.192196069641415,9.795928429124537,-0.9863548950284912,4,0.2718904639746931,1.0875618558987723,0.0,0.0,0.0,0.0,38.20513741181825,-18.66134503214298,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,9.199483678684846,,9.730178618352921,"rgba(239, 83, 80, 1.0)",1.2158109183541488,9.766200143776107,-1.1360320284389673,3,0.26826804803750515,0.8048041441125154,0.0,0.0,0.0,0.0,38.09540165435743,-18.357975019801298,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,9.178953181260932,,9.716376219820154,"rgba(239, 83, 80, 1.0)",1.2361378097464113,9.752104837192032,-1.0250514361760152,3,0.26793432482557455,0.8038029744767237,0.0,0.0,0.0,0.0,38.99803731427777,-17.023080166233044,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,9.169936094286161,,9.622425070545178,"rgba(239, 83, 80, 1.0)",1.2561208411484694,9.67503571733302,-0.9513700260242486,2,0.32480418270852285,0.6496083654170457,0.0,0.0,0.0,0.0,39.56383886396033,-15.996368188363647,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,9.114504078917177,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.2835493266228009,9.621337739964517,-1.1540949063968773,2,0.32478320914120096,0.6495664182824019,0.0,0.0,0.0,0.0,37.65917997784399,-15.996368188363647,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.3093597809754232,9.621337739964517,-1.1313450752710428,2,0.3241779679996687,0.6483559359993374,0.0,0.0,0.0,0.0,36.389407387099766,-15.996368188363647,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.548970008404083,"rgba(239, 83, 80, 1.0)",1.3332755775779208,9.60452135698287,-1.1659415226122058,2,0.3235294738949007,0.6470589477898014,0.0,0.0,0.0,0.0,34.94094453400125,-15.996368188363647,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.539824486966417,"rgba(239, 83, 80, 1.0)",1.3513559690011099,9.595211177785847,-1.0213527815369525,2,0.32346979270755327,0.6469395854151065,0.0,0.0,0.0,0.0,36.220674373150075,-15.996368188363647,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.528127025279696,"rgba(239, 83, 80, 1.0)",1.376872359914117,9.583579896119991,-1.182811089490949,2,0.3210549807032753,0.6421099614065506,0.0,0.0,0.0,0.0,35.14182587313998,-15.996368188363647,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.492700558696432,"rgba(239, 83, 80, 1.0)",1.4113892651064173,9.54931704778529,-1.4236448423275985,2,0.3160552495317033,0.6321104990634066,0.0,0.0,0.0,0.0,32.09620723847561,-13.623035932981232,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.258015127593026,"rgba(239, 83, 80, 1.0)",1.4639094209659178,9.332000022600099,-1.7159531775829604,2,0.3069880238358071,0.6139760476716142,0.0,0.0,0.0,0.0,27.53222817296425,-17.90180000979076,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.222831864614607,"rgba(239, 83, 80, 1.0)",1.5018925658246187,9.295209687184133,-1.3983754464028568,2,0.3004035448061183,0.6008070896122366,0.0,0.0,0.0,0.0,28.46645534669947,-17.90180000979076,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.195612596651836,"rgba(239, 83, 80, 1.0)",1.5398581308234345,9.266963003080503,-1.3520485825321975,2,0.29431275225356024,0.5886255045071205,0.0,0.0,0.0,0.0,29.045112539829667,-17.90180000979076,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.167402823226736,"rgba(239, 83, 80, 1.0)",1.5732794634998097,9.236739996930886,-1.2341990358225516,2,0.2895848482961024,0.5791696965922049,0.0,0.0,0.0,0.0,30.623831918153325,-17.90180000979076,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.144613459297647,"rgba(239, 83, 80, 1.0)",1.6031525304960896,9.212198458031175,-1.1491099087503003,2,0.2855172099287575,0.571034419857515,0.0,0.0,0.0,0.0,32.51158683889376,-21.972452351383676,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.129730598435605,"rgba(239, 83, 80, 1.0)",1.6381981614616092,9.19679818313925,-1.3013066631922285,2,0.28036871406702424,0.5607374281340485,0.0,0.0,0.0,0.0,31.98505139960738,-21.972452351383676,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.115647106931704,"rgba(239, 83, 80, 1.0)",1.6680677363263623,9.182194381787044,-1.2512647636142986,2,0.2760096666525392,0.5520193333050784,0.0,0.0,0.0,0.0,32.003950951373525,-21.972452351383676,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.09163304076194,"rgba(239, 83, 80, 1.0)",1.694289494712127,9.157221423045279,-1.2702796244457373,2,0.2715242319126898,0.5430484638253796,0.0,0.0,0.0,0.0,31.467149341529883,-21.972452351383676,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.080830062823347,"rgba(239, 83, 80, 1.0)",1.7154531536951123,9.146015876113172,-1.2364172530998416,2,0.2665523504363548,0.5331047008727096,0.0,0.0,0.0,0.0,31.403868643774494,-21.972452351383676,False,True,False,True,True,0.0
