date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.690965149936652,"rgba(38, 166, 154, 1.0)",0.19503771868976358,23.690965149936652,1.0717662791977571,8,0.2955508357644955,2.364406686115964,0.0,0.0,0.0,0.0,67.11066968984328,11.749879424003353,True,False,True,False,True,5.61514641098308
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.701365830116867,"rgba(38, 166, 154, 1.0)",0.1912681246195798,23.701365830116867,0.9600876792637116,8,0.29626421067710074,2.370113685416806,0.0,0.0,0.0,0.0,65.16094223136707,11.749879424003353,True,False,True,False,False,5.126323261695202
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.704176371538242,"rgba(38, 166, 154, 1.0)",0.18703066184041608,23.704176371538242,0.5123418134697075,8,0.2960917416857676,2.3687339334861406,0.0,0.0,0.0,0.0,60.62992938688734,17.132858767723235,True,False,True,False,False,2.412100064438736
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.704826104666765,"rgba(38, 166, 154, 1.0)",0.18245739969290997,23.704826104666765,0.41200792875356057,8,0.2966182145466777,2.3729457163734216,0.0,0.0,0.0,0.0,56.91822117317354,13.504930541236718,True,False,True,False,False,1.7875801108750693
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.703847582862327,"rgba(38, 166, 154, 1.0)",0.17694245005262646,23.703847582862327,-0.021744826417760783,8,0.2974538787645779,2.3796310301166232,0.0,0.0,0.0,0.0,51.91633678595421,8.793385409842244,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.703031286862913,"rgba(38, 166, 154, 1.0)",0.17342724413714408,23.703031286862913,0.12667394472183202,8,0.2986754862639255,2.389403890111404,0.0,0.0,0.0,0.0,49.571255862629165,6.5935477576220975,False,True,False,True,False,0.10106752628857762
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.702950860898692,"rgba(239, 83, 80, 1.0)",0.1689378050703202,23.702950860898692,-0.22464397997177804,9,0.2789964536252497,2.5109680826272474,0.0,0.0,0.0,0.0,46.19390221102703,3.3659934888875895,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.685808903191223,"rgba(239, 83, 80, 1.0)",0.16709327383876837,23.685808903191223,-0.7230027900931101,10,0.27132343287766725,2.7132343287766725,0.0,0.0,0.0,0.0,41.507170810630996,-1.043076817547977,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16476915328382713,23.688303262733186,-0.08073879405248378,10,0.27125585786315354,2.712558578631535,0.0,0.0,0.0,0.0,42.60127014885421,-1.043076817547977,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16404171629399678,23.688303262733186,0.6809044661946309,9,0.27648753981267854,2.488387858314107,0.0,0.0,0.0,0.0,46.87344943247519,-1.043076817547977,False,True,False,True,True,2.3361107885487016
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16339120136861754,23.688303262733186,0.6836153742135865,10,0.3077602704595407,3.0776027045954066,0.0,0.0,0.0,0.0,49.72156895488918,-7.900885850924837,False,True,False,False,True,2.3361107885487016
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69571093307221,"rgba(38, 166, 154, 1.0)",0.16148600474878677,23.69571093307221,0.893508184515749,10,0.3078679222281471,3.0786792222814707,0.0,0.0,0.0,0.0,52.69513122541389,-4.958743469920229,False,False,True,False,True,3.4494058005929844
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70759084426616,"rgba(38, 166, 154, 1.0)",0.16162747737138294,23.70759084426616,0.6954829560047459,10,0.3081665468933238,3.081665468933238,0.0,0.0,0.0,0.0,53.913340845064084,-3.5763085537145543,False,False,True,False,True,2.840929641172732
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.710057724646557,"rgba(38, 166, 154, 1.0)",0.1617860059204973,23.710057724646557,0.4323135054574146,10,0.30858902945575073,3.0858902945575073,0.0,0.0,0.0,0.0,53.20689716221304,-3.5763085537145543,False,False,True,False,True,1.6279733044436604
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71243371707212,"rgba(38, 166, 154, 1.0)",0.1620342806572226,23.71243371707212,0.5712759210731487,10,0.30895899353138295,3.0895899353138296,0.0,0.0,0.0,0.0,53.6002424425614,-3.0946822323624517,False,False,True,False,True,2.349956310194834
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7165155287638,"rgba(38, 166, 154, 1.0)",0.1630727743362614,23.7165155287638,1.0331857780795521,10,0.30839901441613715,3.0839901441613717,0.0,0.0,0.0,0.0,56.32900284777293,-0.07616636778345054,True,False,True,False,True,4.61158622872718
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.744792437017143,"rgba(38, 166, 154, 1.0)",0.16553470554157,23.744792437017143,1.2396648926972211,10,0.3076764312203367,3.076764312203367,0.0,0.0,0.0,0.0,59.79307943967033,3.4831528275416517,True,False,True,False,True,6.382581215429841
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.7460404625253,"rgba(38, 166, 154, 1.0)",0.16773362086225643,23.7460404625253,0.8284536919930632,10,0.3076764312203367,3.076764312203367,0.0,0.0,0.0,0.0,59.28129093820918,3.4831528275416517,True,False,True,False,True,4.345481547429987
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.751411983672654,"rgba(38, 166, 154, 1.0)",0.1708367589197183,23.751411983672654,1.1039077158796442,10,0.3065112424846605,3.065112424846605,0.0,0.0,0.0,0.0,60.43921310748949,4.68536891177034,True,False,True,False,True,5.840194635257561
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.771139202083887,"rgba(38, 166, 154, 1.0)",0.17307570077337284,23.771139202083887,0.831201591403549,10,0.30635096988827554,3.0635096988827555,0.0,0.0,0.0,0.0,60.11885170895406,4.751226860171265,True,False,True,False,True,5.054677161327422
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77773767478938,"rgba(38, 166, 154, 1.0)",0.17570791180327164,23.77773767478938,0.8381086753538007,10,0.3067137718251727,3.0671377182517268,0.0,0.0,0.0,0.0,60.21538474577077,5.299991969296883,True,False,True,False,True,5.330990627542537
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.779220259437416,"rgba(38, 166, 154, 1.0)",0.17701155354972248,23.779220259437416,0.7388203647726765,10,0.3085202144483044,3.085202144483044,0.0,0.0,0.0,0.0,59.52871217887852,5.299991969296883,True,False,True,False,True,4.84818358506104
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.777473763080547,"rgba(38, 166, 154, 1.0)",0.1772505733862715,23.777473763080547,0.042461001821708276,10,0.30992549484648546,3.0992549484648544,0.0,0.0,0.0,0.0,54.04873280803265,8.647704641496276,True,False,True,False,False,0.9657759683157643
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.776938214589183,"rgba(38, 166, 154, 1.0)",0.17798704275138602,23.776938214589183,0.21384582170952254,10,0.31292518755948995,3.1292518755948997,0.0,0.0,0.0,0.0,51.63564295587844,6.356576765306727,False,False,False,False,False,1.8369661282616754
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.765559221512284,"rgba(38, 166, 154, 1.0)",0.1760201923306089,23.765559221512284,-0.11680035818656245,10,0.3164804012259216,3.164804012259216,0.0,0.0,0.0,0.0,47.74141066429273,2.7409860151198444,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.767183742848545,"rgba(38, 166, 154, 1.0)",0.1750709765976171,23.767183742848545,0.273124980969047,11,0.3013480527011306,3.314828579712436,0.0,0.0,0.0,0.0,47.976950564462584,2.7409860151198444,False,True,False,True,False,1.779138509883392
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.76856964577253,"rgba(38, 166, 154, 1.0)",0.1759630643061112,23.76856964577253,0.548014747343312,12,0.3025454148864053,3.6305449786368635,0.0,0.0,0.0,0.0,49.888109631969506,2.7409860151198444,False,True,False,False,True,3.1952282343211635
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76954352706732,"rgba(38, 166, 154, 1.0)",0.17669258691373266,23.76954352706732,0.5402403949141535,12,0.306626739559172,3.6795208747100645,0.0,0.0,0.0,0.0,51.16221567697412,2.7409860151198444,False,False,False,False,True,3.1952282343211635
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.769831837970887,"rgba(38, 166, 154, 1.0)",0.17661986461486537,23.769831837970887,0.4255929093424579,12,0.3112138945832969,3.7345667349995626,0.0,0.0,0.0,0.0,51.13187209894069,2.7409860151198444,False,True,False,False,True,2.5704011959295734
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.77181283001778,"rgba(38, 166, 154, 1.0)",0.1782207356920837,23.77181283001778,0.8314810810693136,12,0.31498961921046975,3.779875430525637,0.0,0.0,0.0,0.0,53.9121191678863,-0.6967755637750273,False,False,True,False,True,4.719323379101258
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.778772173692246,"rgba(38, 166, 154, 1.0)",0.1797416313880875,23.778772173692246,1.063903920482755,12,0.31498961921046975,3.779875430525637,0.0,0.0,0.0,0.0,57.30684769012264,2.584106718965856,True,False,True,False,True,6.109740464238666
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.790545210858568,"rgba(38, 166, 154, 1.0)",0.18657836553706794,23.790545210858568,1.9801587824930964,12,0.3087032213480462,3.704438656176554,0.0,0.0,0.0,0.0,63.493477429700086,8.268121530154744,True,False,True,False,True,11.017968249105877
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.82818658143061,"rgba(38, 166, 154, 1.0)",0.19195821148091702,23.82818658143061,1.7025237735239032,11,0.30239668791344393,3.326363567047883,0.0,0.0,0.0,0.0,67.37481258496504,11.648663851706338,True,False,True,False,True,10.85371411682054
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.825902590720165,"rgba(38, 166, 154, 1.0)",0.19367386908812784,23.825902590720165,1.053820064837786,11,0.2992049222223587,3.291254144445946,0.0,0.0,0.0,0.0,64.63229440944704,11.648663851706338,True,False,True,False,False,6.865819523016842
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.818785599909134,"rgba(239, 83, 80, 1.0)",0.1925218368332682,23.818785599909134,0.4478162140408639,11,0.29838267847673106,3.2822094632440417,0.0,0.0,0.0,0.0,58.995507892302626,15.641430578822224,True,False,True,False,False,3.161150202365622
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.817301820663115,"rgba(239, 83, 80, 1.0)",0.18911322219984736,23.817301820663115,0.12002428530829255,11,0.2984415851777824,3.2828574369556067,0.0,0.0,0.0,0.0,53.622584413033906,10.894561369755849,False,False,True,False,False,1.3283712108455532
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.820409781254945,"rgba(239, 83, 80, 1.0)",0.18605644304887212,23.820409781254945,0.5083952869087576,10,0.30725983052128625,3.0725983052128623,0.0,0.0,0.0,0.0,52.25790465758326,9.776145244510893,False,True,False,False,False,3.307680305189443
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.822335301955412,"rgba(239, 83, 80, 1.0)",0.18332325115601883,23.822335301955412,0.6145685139999071,9,0.2906112944963558,2.6155016504672024,0.0,0.0,0.0,0.0,51.916002454829695,9.325312361887214,False,True,False,False,False,3.827993946371702
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82683881362024,"rgba(239, 83, 80, 1.0)",0.1812500388319272,23.82683881362024,0.9829580590874757,9,0.2871236567512087,2.5841129107608785,0.0,0.0,0.0,0.0,53.59516379794758,9.325312361887214,False,False,True,False,False,5.626161968057442
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.834381527760137,"rgba(239, 83, 80, 1.0)",0.17991371805936524,23.834381527760137,1.0872904765122877,9,0.2833009354925069,2.5497084194325623,0.0,0.0,0.0,0.0,55.36050974327181,9.325312361887214,False,False,True,False,False,6.259086970774504
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.833621662148158,"rgba(239, 83, 80, 1.0)",0.17779801780428858,23.833621662148158,0.34521384776856334,9,0.2825048529614349,2.5425436766529144,0.0,0.0,0.0,0.0,52.3219842655124,9.166543798855983,False,True,False,False,False,2.369580858088387
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.838280686065463,"rgba(239, 83, 80, 1.0)",0.17839784974262432,23.838280686065463,0.850454835377341,9,0.28007010630499224,2.52063095674493,0.0,0.0,0.0,0.0,52.89985010379744,9.166543798855983,False,True,True,False,False,4.782977428378132
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.836747658213564,"rgba(239, 83, 80, 1.0)",0.1781323781465442,23.836747658213564,0.3270171452969244,9,0.2789431902801679,2.510488712521511,0.0,0.0,0.0,0.0,50.75354218801427,7.062451218090814,False,True,False,False,False,2.1665240356326088
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.836972924584664,"rgba(239, 83, 80, 1.0)",0.17891572831318436,23.836972924584664,0.5758413549589814,9,0.2777944371451297,2.500149934306167,0.0,0.0,0.0,0.0,50.56576014183834,6.4888742586431505,False,True,False,False,False,3.303016292952595
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.836878028789787,"rgba(239, 83, 80, 1.0)",0.17926715179226543,23.836878028789787,0.29632852800479165,9,0.2777225413700361,2.499502872330325,0.0,0.0,0.0,0.0,49.100576034181884,4.686375252586245,False,True,False,False,False,1.9417936477925046
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.835430575142077,"rgba(239, 83, 80, 1.0)",0.1794323632262933,23.83647124834621,0.15899445975533624,9,0.2773352757149078,2.49601748143417,0.0,0.0,0.0,0.0,47.46030260202982,2.770815659936922,False,True,False,True,False,1.2653650571037254
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.83661765447348,"rgba(239, 83, 80, 1.0)",0.17994761499987633,23.841153456363006,0.49373559986918675,9,0.27766383924798965,2.498974553231907,0.0,0.0,0.0,0.0,48.45036233067089,2.770815659936922,False,True,False,False,False,2.9459683407190305
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83673365129933,"rgba(239, 83, 80, 1.0)",0.1802507512698157,23.841336899902444,0.29771360019036797,9,0.2774754175804278,2.4972787582238505,0.0,0.0,0.0,0.0,48.042542552583946,2.718060758510788,False,True,False,True,False,1.9818932256518877
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.836714115896424,"rgba(239, 83, 80, 1.0)",0.1807053995912716,23.841292712332194,0.3525477811504424,9,0.27671250675839204,2.4904125608255283,0.0,0.0,0.0,0.0,48.12266031092675,2.3981153821724916,False,True,False,False,False,2.244248877660894
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.836174423190155,"rgba(239, 83, 80, 1.0)",0.18078039038996807,23.840328215834496,0.16413165223008108,9,0.27945254978792883,2.5150729480913596,0.0,0.0,0.0,0.0,47.00062189464058,0.9612221984692155,False,True,False,True,False,1.2655919591338822
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.835889244307722,"rgba(239, 83, 80, 1.0)",0.1810739234836577,23.839866445001757,0.24925485751855353,9,0.28148013119023146,2.533321180712083,0.0,0.0,0.0,0.0,46.87897591914242,0.49180975722077136,False,True,False,True,False,1.6718781084175163
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.18104944324935301,23.83909173889969,0.08786694294552926,9,0.2820040276844771,2.5380362491602937,0.0,0.0,0.0,0.0,45.69270760759278,-0.9429156147772133,False,True,False,True,False,0.8192780000516713
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.1801440364649182,23.83909173889969,0.08830856359438112,9,0.2827166910748042,2.5444502196732377,0.0,0.0,0.0,0.0,44.90186206655969,-1.9482641914991419,False,True,False,True,False,0.8192780000516713
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.83582313510773,"rgba(239, 83, 80, 1.0)",0.1793834033722336,23.83974437656366,0.5310169260122395,9,0.2833160953037681,2.549844857733913,0.0,0.0,0.0,0.0,48.03068137848585,-1.9482641914991419,False,True,False,False,True,3.041105538082867
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.841351640372782,"rgba(239, 83, 80, 1.0)",0.17803145283403862,23.847034808736975,0.8592031847631977,9,0.2818806164993064,2.5369255484937576,0.0,0.0,0.0,0.0,52.40665936538575,-1.1341852874463498,False,True,True,False,True,4.784711196361009
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.841978308347738,"rgba(239, 83, 80, 1.0)",0.17480444672431886,23.847818587409883,1.042201248332279,9,0.28129275868016845,2.531634828121516,0.0,0.0,0.0,0.0,56.261211606159264,2.2580713571443383,True,False,True,False,True,5.576937716149224
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.844076891944617,"rgba(239, 83, 80, 1.0)",0.17083280377857116,23.850411148793654,1.1975969877045871,9,0.2795445571369356,2.5159010142324205,0.0,0.0,0.0,0.0,59.594166110240174,5.121986839220746,True,False,True,False,True,6.236669295040809
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.853245528157533,"rgba(38, 166, 154, 1.0)",0.16661935364479796,23.861234120361413,1.2529509632094609,9,0.27871005515104624,2.508390496359416,0.0,0.0,0.0,0.0,62.27874500103492,7.416810037693914,True,False,True,False,True,6.634433863663521
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.866762916261937,"rgba(38, 166, 154, 1.0)",0.16240442788975848,23.876402633449352,1.5615175635653904,9,0.27669573607368847,2.490261624663196,0.0,0.0,0.0,0.0,65.75280718214788,10.488499756143398,True,False,True,False,True,8.211339976144085
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.86951340878111,"rgba(38, 166, 154, 1.0)",0.15468873134008662,23.879403346561606,1.6523288491936792,9,0.2756080167397028,2.4804721506573255,0.0,0.0,0.0,0.0,68.20016959759829,12.64417985098433,True,False,True,False,True,8.342081291408299
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.87115831326196,"rgba(38, 166, 154, 1.0)",0.14697603530833578,23.881177391778614,1.7269659484888273,9,0.2766235053669462,2.489611548302516,0.0,0.0,0.0,0.0,69.8317445412319,14.14816020492907,True,False,True,False,True,8.342081291408299
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.87294068823484,"rgba(38, 166, 154, 1.0)",0.13961165572550488,23.883072989080606,1.5537886847062587,9,0.27901647186681167,2.511148246801305,0.0,0.0,0.0,0.0,68.1574597636792,14.14816020492907,True,False,True,False,True,7.169703114260926
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.87512802875686,"rgba(38, 166, 154, 1.0)",0.13488476897301502,23.8854370963526,1.9613993904702967,9,0.2801736090435685,2.5215624813921163,0.0,0.0,0.0,0.0,68.84902193983677,14.14816020492907,True,False,True,False,True,8.532676757231059
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.875974642818026,"rgba(38, 166, 154, 1.0)",0.13211471264511107,23.88633867828131,1.7686245312159707,9,0.28265832123827406,2.5439248911444663,0.0,0.0,0.0,0.0,67.10425725229015,14.14816020492907,True,False,True,False,False,7.517515447239376
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.876690221846793,"rgba(38, 166, 154, 1.0)",0.13220626118115067,23.902732380011077,1.4543004111240558,9,0.28538561641088184,2.5684705476979364,0.0,0.0,0.0,0.0,64.22001102810134,14.14816020492907,True,False,True,False,False,6.673495942738175
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.88273453004036,"rgba(38, 166, 154, 1.0)",0.13413963411849883,23.90874081126655,1.6867437444594018,9,0.2857062727605679,2.5713564548451115,0.0,0.0,0.0,0.0,64.06259981594174,19.251375220393143,True,False,True,False,False,7.795764744786258
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.884736033047115,"rgba(38, 166, 154, 1.0)",0.13358103118293194,23.91111233471757,1.750904774511994,8,0.2888997914576227,2.3111983316609814,0.0,0.0,0.0,0.0,64.37589604166467,19.251375220393143,True,False,True,False,False,8.076180455578523
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.898839742974566,"rgba(38, 166, 154, 1.0)",0.13032157040074174,23.921084162085307,1.0659466233220027,8,0.28845809402173406,2.3076647521738725,0.0,0.0,0.0,0.0,59.19681683458181,14.196785192648548,False,False,True,False,False,5.174595271979808
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.906537262392042,"rgba(38, 166, 154, 1.0)",0.12909344335449852,23.9275790499132,1.3356290265906403,8,0.28632396563677165,2.290591725094173,0.0,0.0,0.0,0.0,57.72798893847968,12.753670422513729,False,False,True,False,False,6.326360226630705
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.909350058213537,"rgba(38, 166, 154, 1.0)",0.12972312858582394,23.92987919656607,1.1572400779295855,8,0.2845106914856531,2.276085531885225,0.0,0.0,0.0,0.0,55.627074982996234,10.678277003836342,False,True,True,False,False,5.647647441767116
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.91199854325144,"rgba(38, 166, 154, 1.0)",0.13128265359574104,23.93238882499958,1.2767198895639769,8,0.282450147131008,2.259601177048064,0.0,0.0,0.0,0.0,55.27291433929787,10.173817487230096,False,True,True,False,False,6.233255552352812
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.91930367491279,"rgba(38, 166, 154, 1.0)",0.13389561619425905,23.939932298469362,1.606234077287592,8,0.2797267876723555,2.237814301378844,0.0,0.0,0.0,0.0,57.56043376373812,10.173817487230096,False,False,True,False,True,7.8249528658195935
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.926640359981995,"rgba(38, 166, 154, 1.0)",0.13622649396377365,23.947318561937596,1.5245304493972605,8,0.2769446031525166,2.215556825220133,0.0,0.0,0.0,0.0,59.08544671336495,10.173817487230096,False,False,True,False,True,7.8249528658195935
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.941559439125644,"rgba(38, 166, 154, 1.0)",0.14043439685427608,23.963097124463,1.9005520122962125,8,0.2723498685995273,2.1787989487962185,0.0,0.0,0.0,0.0,62.9211104864373,8.024205703940375,True,False,True,False,True,9.962388401407392
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.971442047927237,"rgba(38, 166, 154, 1.0)",0.14498735577055646,24.000329137022273,1.7220181832464936,8,0.267457671561405,2.13966137249124,0.0,0.0,0.0,0.0,66.09378595772979,10.985187608245603,True,False,True,False,True,10.52066350650233
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.977358009490203,"rgba(38, 166, 154, 1.0)",0.14855423373423274,24.00660092397301,1.4701639296104623,7,0.28720491488758737,2.0104344042131115,0.0,0.0,0.0,0.0,66.24960796223144,11.194287463404606,True,False,True,False,True,9.594453424818408
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.979376870741177,"rgba(38, 166, 154, 1.0)",0.14973526187459466,24.007645512735568,0.750354230912766,7,0.2858024600957499,2.0006172206702493,0.0,0.0,0.0,0.0,60.20451369936432,15.62803298010408,True,False,True,False,False,5.842137100457098
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.980111009310196,"rgba(38, 166, 154, 1.0)",0.14978663503811335,24.007822129514498,0.6487753093643878,6,0.28434118994525004,1.7060471396715002,0.0,0.0,0.0,0.0,55.49056314178033,11.404183927473177,False,True,True,False,False,5.322772756864303
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.98081932868267,"rgba(38, 166, 154, 1.0)",0.14935874944589322,24.008097456309464,0.6153140946311274,6,0.28520411021950065,1.711224661317004,0.0,0.0,0.0,0.0,52.1062715110009,8.43544159151395,False,True,False,False,False,5.147635827809477
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.975933153824815,"rgba(239, 83, 80, 1.0)",0.1463282438730136,24.00124135361282,-0.1109926093756337,6,0.28892823027566317,1.733569381653979,0.0,0.0,0.0,0.0,45.47664240419927,2.4815601408568924,False,True,False,True,False,1.2459048526722754
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.975841179020442,"rgba(239, 83, 80, 1.0)",0.14404741461637907,24.0004630296023,0.3438935056878634,7,0.2672477642317071,1.8707343496219497,0.0,0.0,0.0,0.0,44.56838855077609,1.816413463242256,False,True,False,True,False,3.260168875828562
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.97456749501827,"rgba(239, 83, 80, 1.0)",0.1397468109517233,23.99761006415243,0.01710189900788928,7,0.2744235792255187,1.9209650545786308,0.0,0.0,0.0,0.0,42.273471555733806,-0.3833442362769901,False,True,False,True,False,1.617726692560371
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.974505444486564,"rgba(239, 83, 80, 1.0)",0.13150350250535872,23.99752400012455,-0.32336781389391833,7,0.28271775953934214,1.979024316775395,0.0,0.0,0.0,0.0,39.397361664583,-3.204668557497527,False,True,False,True,False,0.16894091163674574
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.978330048625725,"rgba(239, 83, 80, 1.0)",0.12733080984247694,24.00031753725206,0.6650586990902217,8,0.2684127987349265,2.147302389879412,0.0,0.0,0.0,0.0,43.19363562970818,-3.204668557497527,False,True,False,True,True,4.119912621986241
