date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.47720920091634,"rgba(38, 166, 154, 1.0)",3.875009067121051,57.47720920091634,0.9852340298961155,2,0.329549714036642,0.659099428073284,0.0,0.0,0.0,0.0,68.69405864628543,13.369516381937558,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.8862989909227177,57.51714978280423,1.1213368367628067,2,0.3265721607476063,0.6531443214952126,0.0,0.0,0.0,0.0,71.84032287578623,16.425900868110332,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.8811640598484822,57.59581799749714,0.9466701087215307,2,0.32460488727618975,0.6492097745523795,0.0,0.0,0.0,0.0,69.87486661452698,16.425900868110332,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.89743489564173,57.65554923293914,1.0826225145618786,2,0.3218854826421757,0.6437709652843514,0.0,0.0,0.0,0.0,70.259417959275,16.425900868110332,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.898749779973953,58.14712909410757,1.0728749322097748,2,0.31921045298691353,0.6384209059738271,0.0,1.0,62.38,215.0,71.59885498863285,16.48007673108603,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.833247173336465,58.16054828787104,0.7590044629437687,2,0.31796590933028446,0.6359318186605689,0.0,0.0,0.0,0.0,66.08095223604543,21.433163971493144,True,False,True,False,False,17.73596238151667
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.772469143868715,58.17636944680074,0.7789674192498915,2,0.3170873337465452,0.6341746674930904,0.0,0.0,0.0,0.0,62.55663906673285,18.196591075550486,False,False,True,False,False,17.857256891267955
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.684342815480408,58.203080725901906,0.6844963675751922,2,0.3167575498340528,0.6335150996681056,0.0,0.0,0.0,0.0,58.51909964219618,14.521361288071517,False,True,True,False,False,16.149834088365967
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.58548690324389,58.24581025594226,0.9006279568714095,2,0.31586247220615365,0.6317249444123073,0.0,0.0,0.0,0.0,58.55030897128124,14.521361288071517,False,True,True,False,False,18.199340066593326
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.47351379457189,58.26233134626576,0.7766396834093262,2,0.31622695452553146,0.6324539090510629,0.0,0.0,0.0,0.0,56.36426665984112,12.336895886690144,False,True,True,False,False,15.97928419968493
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509731024,58.24945999408745,0.43266268539693775,2,0.31719190908034767,0.6343838181606953,0.0,0.0,0.0,0.0,50.771842176923805,7.049102408547881,False,True,False,False,False,10.834318924163455
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.165046662906965,58.252897719903345,0.6215081449352002,2,0.31744061655394845,0.6348812331078969,0.0,0.0,0.0,0.0,49.072115951112934,5.463222239109172,False,True,False,True,False,12.343197301108841
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.0184517285916597,58.252897719903345,0.651692475802639,2,0.31785152828730334,0.6357030565746067,0.0,0.0,0.0,0.0,47.93896513390568,4.260603728180975,False,True,False,True,False,12.343197301108841
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.8192138655696133,58.245281131057425,0.43619211864727253,2,0.3194385652161135,0.638877130432227,0.0,0.0,0.0,0.0,44.86983060767062,1.2010577868170031,False,True,False,True,False,9.437081653028777
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.6029968920112,58.22167054859466,0.20873227051206317,2,0.32179285656933676,0.6435857131386735,0.0,0.0,0.0,0.0,41.01484629081235,-2.5155404912037937,False,True,False,True,False,6.790633562709267
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.5151773315233976,58.21411054959541,0.39396405095795917,2,0.3241678865545242,0.6483357731090484,0.0,0.0,0.0,0.0,40.42324935985154,-3.2181951929319013,False,True,False,True,False,8.11625344656597
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.4219006849844362,58.21672066771449,0.7156690375586772,2,0.3282345960852662,0.6564691921705323,0.0,0.0,0.0,0.0,42.96439064258102,-3.2181951929319013,False,True,False,True,False,10.289104343185738
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.314770190761103,58.21335627928644,0.48671947012723665,2,0.3330956396577832,0.6661912793155664,0.0,0.0,0.0,0.0,42.772083504026185,-3.2181951929319013,False,True,False,True,False,8.035282987054263
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.1900733316942516,58.200875782000786,0.21877085623820688,2,0.33970682573989885,0.6794136514797977,0.0,0.0,0.0,0.0,40.872187483521955,-3.3466938123338252,False,True,False,True,False,5.681386747552025
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.0880296436576176,58.185363037531296,0.2249187236853776,2,0.3472626987331401,0.6945253974662802,0.0,0.0,0.0,0.0,39.53990980222376,-4.923060242236495,False,True,False,True,False,5.593080303373533
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.0061168846692663,58.13118167386489,-0.21493347529247783,2,0.356460222507724,0.712920445015448,0.0,0.0,0.0,0.0,36.366166930645164,-8.157126823985678,False,True,False,True,False,2.2953895923128336
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.9347073177629677,58.122012200909204,0.11525660602174591,3,0.2770103317251042,0.8310309951753125,0.0,0.0,0.0,0.0,37.13805186320808,-8.157126823985678,False,True,False,True,False,4.28939792302107
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.8678408067283074,58.104903018391425,-0.08293159558000518,3,0.28213083106678444,0.8463924932003533,0.0,0.0,0.0,0.0,36.6393741610608,-8.341899162878327,False,True,False,True,False,2.953383059600217
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.8227137920056853,57.99052430551519,-0.47211158948233845,3,0.28697915550213093,0.8609374665063928,0.0,0.0,0.0,0.0,34.46458376183178,-10.677554877700885,False,True,False,True,False,0.26685954302895
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455153242,57.97712854548548,-0.38787833591639287,3,0.2916897730309263,0.875069319092779,0.0,0.0,0.0,0.0,33.78157717060067,-11.58952906620744,False,True,False,True,False,0.7761659244714316
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.741157474598875,57.960725495746004,-0.3909614757291425,3,0.2961683951409561,0.8885051854228683,0.0,0.0,0.0,0.0,33.3012871419933,-12.353485104738034,False,True,False,True,False,0.7432456280059903
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722168173,57.943442256972794,-0.3115210938608269,3,0.3004360162583392,0.9013080487750176,0.0,0.0,0.0,0.0,33.745281535230404,-12.353485104738034,False,True,False,True,False,1.1850025994257933
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273410997,57.94457252342499,0.17752343567442674,3,0.3047227688345576,0.9141683065036729,0.0,0.0,0.0,0.0,38.15804094150556,-15.957124174807234,False,True,False,True,True,3.825384123519644
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757516376,57.960972909232694,0.6523477954818997,3,0.3078650736180874,0.9235952208542622,0.0,0.0,0.0,0.0,44.104233061679736,-10.492716361327268,False,True,False,True,True,6.243746538612815
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729603016,57.960972909232694,0.6565938352049768,3,0.31268929935519013,0.9380678980655703,0.0,0.0,0.0,0.0,48.06836114179585,-7.049465068586777,False,True,False,False,True,6.243746538612815
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.6229274711387336,57.97433112590163,0.6135017687511048,2,0.38757807636890224,0.7751561527378045,0.0,0.0,0.0,0.0,50.388427474585086,-5.090053464581551,False,True,False,False,True,6.009417646383238
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.612231610459848,57.97167060905629,0.10750898929110805,2,0.39778540665198714,0.7955708133039743,0.0,0.0,0.0,0.0,48.30364571735654,-5.090053464581551,False,True,False,False,True,3.0922696796245255
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897037653,57.98840438794789,0.6353966052538806,2,0.41018789145322576,0.8203757829064515,0.0,0.0,0.0,0.0,50.422672043737336,-5.090053464581551,False,False,False,False,True,5.744996514642288
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.605052700434276,57.94354685172257,-0.4663690179892783,2,0.4262398408702619,0.8524796817405238,0.0,0.0,0.0,0.0,46.21429898891498,-5.090053464581551,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.614680865464593,57.85989753634631,-0.5232597687984655,3,0.37627839418680636,1.128835182560419,0.0,0.0,0.0,0.0,42.988362272396415,-0.6699962156940629,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.614096285795866,57.798245286972964,-0.22504561231541134,3,0.3941126038841,1.1823378116523,0.0,0.0,0.0,0.0,42.54124733464732,-1.1658491404816687,False,True,False,True,False,0.5745465493294297
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.6074232555623653,57.93807359550956,0.897042144625424,4,0.3383210228551978,1.353284091420791,0.0,0.0,0.0,0.0,47.99176075707896,-1.1658491404816687,False,True,False,False,True,6.1993923360420204
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556903073,58.030128060219745,1.5827954769761956,5,0.3914260041477993,1.9571300207389966,0.0,0.0,0.0,0.0,53.96585581874141,-3.0921696945708774,False,False,True,False,True,9.336673049111052
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325592116,58.30373259515963,1.6458599686745772,5,0.41671210837232486,2.0835605418616243,0.0,0.0,0.0,0.0,58.59774338524463,1.0369435125200397,True,False,True,False,True,10.28624565144349
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6165122114385424,58.30373259515963,1.3833903567300017,5,0.4480608661074479,2.2403043305372394,0.0,0.0,0.0,0.0,60.16859416943297,2.4313656231746634,True,False,True,False,True,8.901549354453241
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590966712,58.30373259515963,1.3790949774138195,4,0.32103901510271077,1.284156060410843,0.0,0.0,0.0,0.0,61.21582802555853,3.570450884476415,True,False,True,False,True,8.901549354453241
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.608115364962112,58.27443971516261,0.8367311911537466,5,0.28718466309001534,1.4359233154500766,0.0,0.0,0.0,0.0,58.63828114373087,3.570450884476415,True,False,True,False,True,5.939562463188889
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351845772,58.23385820148007,0.49585908149610614,5,0.3000851299304977,1.5004256496524884,0.0,0.0,0.0,0.0,55.09718406444285,3.570450884476415,True,False,True,False,False,4.081645933949613
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637566612,58.260031766143555,1.0378487329066461,5,0.3152127912946606,1.5760639564733032,0.0,0.0,0.0,0.0,55.20117850032213,3.570450884476415,True,False,True,False,False,6.398185541696925
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.5572723815281877,58.26584560899013,0.8759895874292669,5,0.32884765938619065,1.6442382969309532,0.0,0.0,0.0,0.0,54.438494383767335,3.570450884476415,True,False,True,False,False,5.606145326658076
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.555145707376442,58.30820282858737,1.190754771484816,5,0.34004300206462884,1.7002150103231441,0.0,0.0,0.0,0.0,55.4257379508889,3.570450884476415,True,False,True,False,False,7.009255960955798
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943294312,58.01881501227782,-0.9464126724792634,5,0.3491889714415192,1.7459448572075962,0.0,0.0,0.0,0.0,47.97667705673865,4.572900171677475,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.577020191590738,58.01514007901233,-0.17446832987902194,6,0.4426732145373597,2.656039287224158,0.0,0.0,0.0,0.0,46.076411240203214,2.734697577167978,False,True,False,True,False,0.01353838315851874
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.5681559090075066,58.17848076064138,1.3178021569720892,6,0.45185182739193525,2.7111109643516116,0.0,0.0,0.0,0.0,49.46056929104529,2.734697577167978,False,False,False,False,True,5.909819676436694
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.5626098519943343,58.42314836320666,1.6170713588989374,7,0.5707372112506105,3.9951604787542734,0.0,0.0,0.0,0.0,52.753925210826466,-4.146252966561377,True,False,True,False,True,7.435519465892067
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758562696,58.39291193327299,0.4966546994873429,7,0.5814136608284218,4.069895625798953,0.0,0.0,0.0,0.0,51.60305962682073,-4.146252966561377,True,False,False,False,True,2.9626267314748524
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.518858989712619,58.38903997379632,0.5865982505540268,7,0.5965827786117845,4.176079450282492,0.0,0.0,0.0,0.0,51.056874111908165,-4.146252966561377,True,False,False,False,True,3.239308284735067
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.5091235807521495,58.383526118788915,0.5211461084049243,7,0.60708492400369,4.24959446802583,0.0,0.0,0.0,0.0,50.47982925501298,-4.146252966561377,True,False,False,False,True,2.9703972153927545
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567899707,58.40004273160617,0.845596662402277,7,0.6124132917403432,4.2868930421824025,0.0,0.0,0.0,0.0,51.12190470840322,-4.146252966561377,True,False,False,False,True,4.0895271107414
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.4691325442017273,58.41903887789191,0.6949414647014326,7,0.6158864180519401,4.3112049263635805,0.0,0.0,0.0,0.0,51.02332712579809,-4.146252966561377,True,False,False,False,True,3.523651200423121
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593260042,58.44032884832398,0.8744656693036224,8,0.5547222765516377,4.437778212413102,0.0,0.0,0.0,0.0,51.56432588071671,-3.2282678947793,True,False,False,False,True,4.11021796924171
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851829412,58.459447520866696,1.3997675033855719,8,0.5561139971426128,4.448911977140902,0.0,0.0,0.0,0.0,53.57529861918926,-0.9252786497672787,True,False,True,False,True,5.7365126268818365
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.3626440513982438,58.46407138404207,0.8299516038670939,8,0.5597089846649944,4.477671877319955,0.0,0.0,0.0,0.0,52.64620569653425,-0.9252786497672787,True,False,True,False,True,3.638179031850701
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.3147452053364423,58.49262843586598,1.146512311294783,8,0.5606000288165789,4.484800230532631,0.0,0.0,0.0,0.0,53.043763594092496,-0.878139393576781,True,False,True,False,True,4.566409278064107
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346700975,58.49758016251298,0.6319134287106178,8,0.5620591865010826,4.49647349200866,0.0,0.0,0.0,0.0,51.40285174550381,-0.878139393576781,True,False,False,False,False,2.8069620604811973
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.3195569827145928,58.4269999828838,-1.1761523020332363,8,0.5597544166434031,4.478035333147225,0.0,0.0,0.0,0.0,45.551572471702514,-0.39871062484736797,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996617966,58.21858570736795,-3.3009065405596005,8,0.6337139482695657,5.069711586156526,0.0,0.0,0.0,0.0,37.909652919915935,-7.236450834656544,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.7127630382587749,58.07508536282785,-3.465211024673653,8,0.5860528087869007,4.6884224702952055,0.0,0.0,0.0,0.0,32.037827542901454,-12.200574744921141,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781611688,57.918760308129215,-2.9599661298039806,8,0.5519552743752137,4.41564219500171,0.0,0.0,0.0,0.0,28.677771834232267,-14.874159852490578,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.03848444851734,57.812585648137706,-2.701804103604304,8,0.5224235202252863,4.17938816180229,0.0,0.0,0.0,0.0,26.4043561917923,-16.7388154785138,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.1625994743564236,57.74799681972654,-2.29029780061355,8,0.5002859418260511,4.002287534608409,0.0,0.0,0.0,0.0,26.428975333261945,-16.7388154785138,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.277346650329272,57.656298563270425,-2.147805896200832,8,0.4817799944577136,3.8542399556617086,0.0,0.0,0.0,0.0,26.409586740122528,-17.022246897711902,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.4107830678018676,57.210635694593265,-2.159313197491352,7,0.5131873056065798,3.5923111392460583,0.0,0.0,0.0,0.0,25.48576539041797,-18.29462534868895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.5052788717476955,57.169057107769575,-1.7080162835463033,7,0.49847404866951484,3.4893183406866037,0.0,0.0,0.0,0.0,27.912311415506885,-18.29462534868895,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.573152752964788,57.13800123844484,-1.3807968587760957,7,0.48736512593891257,3.411555881572388,0.0,0.0,0.0,0.0,31.670595701914603,-18.29462534868895,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.612160124018757,57.12734608673691,-0.9790158203634469,7,0.4806242765239835,3.3643699356678844,0.0,0.0,0.0,0.0,36.85515293693762,-19.397322049686963,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.636716452076108,57.12088230815698,-0.7398908239150569,7,0.4760459421256732,3.3323215948797125,0.0,0.0,0.0,0.0,41.77246428840775,-14.896075965362812,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.6401872237734856,57.1314763258276,-0.2619042769396138,7,0.4746019312523689,3.322213518766582,0.0,0.0,0.0,0.0,47.71395509114388,-9.548274403722893,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.645452341300114,57.13683786904759,-0.3768118795735667,7,0.47285542185008905,3.3099879529506233,0.0,0.0,0.0,0.0,50.83996010942663,-6.824341821775327,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.647805700391777,57.11657556994347,-0.6483011837649126,7,0.4697702494888521,3.2883917464219645,0.0,0.0,0.0,0.0,50.93611964638842,-6.688552520516154,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.638663857893823,57.11252606283829,-0.4254145746833734,7,0.46856144155577606,3.2799300908904323,0.0,0.0,0.0,0.0,52.39576290258663,-5.044523654111252,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.610752761557887,57.11841373252829,-0.16601102138436896,7,0.4677586508598411,3.2743105560188877,0.0,0.0,0.0,0.0,54.88741757600853,-2.386416195231348,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.591832681453183,57.123255596824144,-0.18452410151568652,7,0.4666377952118631,3.266464566483042,0.0,0.0,0.0,0.0,56.41764612519213,-0.6117273674233985,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,57.12178383275886,"rgba(38, 166, 154, 1.0)",2.5632619069466447,57.12178383275886,-0.3303540034141683,7,0.46510710195959476,3.2557497137171634,0.0,0.0,0.0,0.0,56.17124903040519,-0.44513465366481597,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,57.12791277537083,"rgba(38, 166, 154, 1.0)",2.5165104754348064,57.12791277537083,-0.023013127080595348,7,0.46526211467951933,3.2568348027566354,0.0,0.0,0.0,0.0,57.98319811518461,1.7145883474685917,True,False,True,False,True,0.11164044758020353
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,57.13939666565839,"rgba(38, 166, 154, 1.0)",2.491576822629237,57.13939666565839,0.08853964779974925,7,0.4660363549818359,3.262254484872851,0.0,0.0,0.0,0.0,59.85711878176608,3.874436644567112,True,False,True,False,True,0.7577279087575128
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.4645555453339196,57.16255132923039,0.5142706859130194,7,0.46776880708869856,3.27438164962089,0.0,0.0,0.0,0.0,63.26136655372859,7.3605606083522375,True,False,True,False,True,3.0933665705785494
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,57.16255132923039,"rgba(38, 166, 154, 1.0)",2.443276733855241,57.16255132923039,0.5187495354935525,7,0.46864710689543015,3.280529748268011,0.0,0.0,0.0,0.0,65.53086506837028,9.691542272111285,True,False,True,False,True,3.093366570578528
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,57.26732426358964,"rgba(38, 166, 154, 1.0)",2.4073114550139905,57.375457389366204,0.37574806066319333,7,0.47034106667531256,3.2923874667271877,0.0,0.0,0.0,0.0,66.33024529167797,10.683906600373675,True,False,True,False,True,2.7363945929286864
