date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,26.818778050915803,"rgba(38, 166, 154, 1.0)",3.5162091739478427,26.922590838934784,0.47705044782131006,3,0.2813767503165014,0.8441302509495041,0.0,0.0,0.0,0.0,53.89955652757235,-4.599353131210563,True,False,True,False,True,6.655529271889527
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.09095965648033,"rgba(38, 166, 154, 1.0)",3.5257026492844212,27.189135406926887,0.6809606004523364,4,0.3493067506401315,1.397227002560526,0.0,0.0,0.0,0.0,62.13346362202753,2.673365072181113,True,False,True,False,True,8.852830327287727
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.09095965648033,"rgba(38, 166, 154, 1.0)",3.536022147927053,27.189135406926887,0.6987695465995951,4,0.3473966542756567,1.3895866171026268,0.0,0.0,0.0,0.0,67.69264816139565,7.4398742093256445,True,False,True,False,True,9.005913681647137
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.121936054286277,"rgba(38, 166, 154, 1.0)",3.5561429682748735,27.219592688386825,0.6834391455279967,4,0.3458596579935107,1.3834386319740428,0.0,0.0,0.0,0.0,71.35745418363172,10.6409983299978,True,False,True,False,True,8.97758306945574
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.212634871539592,"rgba(38, 166, 154, 1.0)",3.5893293333244136,27.308754771068166,0.9058085583694685,4,0.3437193327282647,1.3748773309130589,0.0,0.0,0.0,0.0,74.78589924138866,13.85850069912351,True,False,True,False,True,10.98233770905005
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.287170331279317,"rgba(38, 166, 154, 1.0)",3.612390873067287,27.381997642874897,0.705350679551903,4,0.3427235424336209,1.3708941697344836,0.0,0.0,0.0,0.0,74.41860843901753,13.85850069912351,True,False,True,False,True,9.176683027279442
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.40392995037065,"rgba(38, 166, 154, 1.0)",3.6353959014611292,27.4965417905661,0.6858835397904628,4,0.3412684089867366,1.3650736359469464,0.0,0.0,0.0,0.0,74.2644206185698,14.183280901117683,True,False,True,False,True,9.310744632043637
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.49344206605432,"rgba(38, 166, 154, 1.0)",3.667937998680209,27.58432837148257,1.0266453876462438,4,0.3376619199446851,1.3506476797787403,0.0,0.0,0.0,0.0,75.97255293050571,16.495618552371553,True,False,True,False,True,12.265962290605028
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.58797501466479,"rgba(38, 166, 154, 1.0)",3.6865882345077305,27.676960084136798,0.98683109814378,4,0.33429184796382316,1.3371673918552927,0.0,0.0,0.0,0.0,76.95244606276191,18.143291163690975,True,False,True,False,True,12.162987645815218
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.404450986261395,"rgba(38, 166, 154, 1.0)",3.71561911225941,28.242832852147405,0.9089110174694395,4,0.3308858508045093,1.323543403218037,0.0,1.0,32.73,226.0,77.99640455280306,19.862598867291325,True,False,True,False,True,12.815477025060748
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.354759597829567,"rgba(38, 166, 154, 1.0)",3.5416553899131573,28.240468148408233,0.6351639569447,4,0.32918542564137676,1.316741702565507,0.0,0.0,0.0,0.0,73.67132524599228,19.862598867291325,True,False,True,False,False,9.498375183202832
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.27146927820881,"rgba(38, 166, 154, 1.0)",3.380793126200149,28.189936817599573,0.25439686792285265,4,0.3288277581518649,1.3153110326074595,0.0,0.0,0.0,0.0,66.1848060346615,24.2218029444182,True,False,True,False,False,5.54225481175439
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.239937975730456,"rgba(38, 166, 154, 1.0)",3.2762093125225493,28.174242920097363,0.32072342749480726,4,0.3280797217417444,1.3123188869669775,0.0,0.0,0.0,0.0,61.65268581356014,19.967500640340546,True,False,True,False,False,5.943192715890866
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.237222989644782,28.149725584286873,0.17152800949744115,4,0.32783609695045623,1.311344387801825,0.0,0.0,0.0,0.0,57.12029802950811,15.733562508517679,False,False,True,False,False,4.550867859759904
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.168793454132814,28.149725584286873,0.17523212659661466,4,0.32799990927222766,1.3119996370889107,0.0,0.0,0.0,0.0,54.09870617347343,12.86060703635274,False,False,True,False,False,4.550867859759904
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.148803823905656,"rgba(239, 83, 80, 1.0)",3.1059406852901357,28.116005663517914,-0.21764925090794668,4,0.3285231332883731,1.3140925331534925,0.0,0.0,0.0,0.0,48.724779575879985,7.768724349680106,False,True,False,True,False,1.2294899704158766
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.93720177614934,"rgba(239, 83, 80, 1.0)",3.040904134456556,27.96578882608012,-0.22716560454924525,5,0.3050448530449117,1.5252242652245585,0.0,0.0,0.0,0.0,44.76420934484973,4.022961453790188,False,True,False,True,False,0.8082233681024427
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.952556917467696,"rgba(239, 83, 80, 1.0)",2.9958986574591915,27.973019379953733,-0.07277261512531785,5,0.30606198019757586,1.5303099009878793,0.0,0.0,0.0,0.0,43.99778687633652,3.1003078422604986,False,True,False,True,False,2.005665098784057
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.929262227947824,"rgba(239, 83, 80, 1.0)",2.951365521490258,27.95412719440636,-0.16403498342757208,4,0.33300074759685033,1.3320029903874013,0.0,0.0,0.0,0.0,42.69243466473238,1.4614020816492683,False,True,False,True,False,1.2599504340037697
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.925938627409632,"rgba(239, 83, 80, 1.0)",2.9142381524180605,27.9510824963318,-0.1050300216809088,4,0.33314919360478923,1.332596774419157,0.0,0.0,0.0,0.0,42.56761306006322,0.7848296694058092,False,True,False,True,False,1.7046773160478708
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.96787436444969,"rgba(239, 83, 80, 1.0)",2.9071859911927564,27.982697747947764,0.19169817608524792,4,0.3328208167983206,1.3312832671932824,0.0,0.0,0.0,0.0,45.88327546729976,0.7848296694058092,False,True,False,True,False,3.941167194407001
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,28.029932353516774,"rgba(239, 83, 80, 1.0)",2.907254878390945,28.032202311189547,0.3191318709985121,5,0.2998861022321158,1.499430511160579,0.0,0.0,0.0,0.0,49.444808525261706,0.7848296694058092,False,True,False,False,True,4.9644818670214015
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.04112673515371,"rgba(239, 83, 80, 1.0)",2.901238013160766,28.041431022955965,0.19425120396449394,5,0.30181320664690087,1.5090660332345043,0.0,0.0,0.0,0.0,50.40358700500416,0.7848296694058092,False,True,False,False,True,3.9834564625624864
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.8991749105844207,28.039955249041935,0.020710979092311097,5,0.30205288115717244,1.510264405785862,0.0,0.0,0.0,0.0,49.17216501394505,0.7848296694058092,False,True,False,False,True,2.6015130350114255
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.898441916019806,28.039955249041935,0.18459736867620175,5,0.302373060883067,1.511865304415335,0.0,0.0,0.0,0.0,50.16181789351377,0.7848296694058092,False,True,False,False,True,3.797226705754163
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.900539041235224,28.039955249041935,0.1844639025200676,5,0.303297285961433,1.516486429807165,0.0,0.0,0.0,0.0,50.82158647989293,-5.2615571013264315,False,True,False,False,True,3.797226705754163
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.10835539607394,"rgba(38, 166, 154, 1.0)",2.9287925670659782,28.097767795253997,0.6273002142266819,5,0.30253124543110366,1.5126562271555182,0.0,0.0,0.0,0.0,55.5644040806809,-0.4505412240659865,False,True,True,False,True,7.138516918691014
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.155380111620904,"rgba(38, 166, 154, 1.0)",2.9571620541347468,28.137403544834633,0.5926616205273098,5,0.30181001301079524,1.5090500650539762,0.0,0.0,0.0,0.0,58.51073600270169,2.485402214884978,False,False,True,False,True,7.008582524975868
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.168761868768552,"rgba(38, 166, 154, 1.0)",2.981391650080746,28.149077587247696,0.4413785799382192,5,0.3010145629671316,1.5050728148356578,0.0,0.0,0.0,0.0,58.42414710640276,2.624519151304142,False,False,True,False,True,5.7771345999810535
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.217679751342263,"rgba(38, 166, 154, 1.0)",3.011862413557137,28.191353907239648,0.5839065173907847,5,0.30001312092158633,1.5000656046079317,0.0,0.0,0.0,0.0,59.886711988535644,4.317264396367257,False,False,True,False,True,6.96674493643145
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.243951926102152,"rgba(38, 166, 154, 1.0)",3.0397850845677206,28.214276618927006,0.5183667059466057,5,0.29908464595248885,1.4954232297624444,0.0,0.0,0.0,0.0,60.04593984677915,4.830662804748499,False,False,True,False,True,6.495290380900123
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.27503503011273,"rgba(38, 166, 154, 1.0)",3.065529601673871,28.241616484070523,0.4741051970712945,5,0.29834688856410196,1.4917344428205097,0.0,0.0,0.0,0.0,59.64167080561415,4.830662804748499,False,False,True,False,True,6.212280628477632
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.57214904811061,"rgba(38, 166, 154, 1.0)",3.1065594261929856,28.463719367162103,0.6699632446395718,4,0.32535020438759726,1.301400817550389,0.0,0.0,0.0,0.0,62.163302857379456,7.536239019298101,True,False,True,False,True,8.326223231121233
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.582296788435464,"rgba(38, 166, 154, 1.0)",3.1435368457997948,28.47769677247836,0.624234206175618,4,0.3250528479023601,1.3002113916094404,0.0,0.0,0.0,0.0,63.228557438428226,8.80380101531496,True,False,True,False,True,8.00468753289504
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.572630725281016,"rgba(38, 166, 154, 1.0)",3.16804571868458,28.47449568664147,0.43733722186743357,4,0.3249211805982277,1.2996847223929109,0.0,0.0,0.0,0.0,60.75998869332192,8.80380101531496,True,False,True,False,False,6.237762708162165
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.480039890796704,"rgba(239, 83, 80, 1.0)",3.1713208135889888,28.407455438860055,-0.054379688778596676,4,0.3392632755575896,1.3570531022303585,0.0,0.0,0.0,0.0,53.252616823436774,8.155743971824464,False,True,False,False,False,1.5774440220363104
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.42191540598091,"rgba(239, 83, 80, 1.0)",3.1721376045156053,28.36369845967187,-0.16509323521349578,4,0.35238000281899823,1.409520011275993,0.0,0.0,0.0,0.0,47.23679559376455,2.889687525275413,False,True,False,True,False,0.503107981009336
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.409341361867774,"rgba(239, 83, 80, 1.0)",3.172761216785587,28.3542463996347,-0.1006209978695269,4,0.36159679417981944,1.4463871767192777,0.0,0.0,0.0,0.0,44.13747654310049,0.3540341636161557,False,True,False,True,False,1.0259017451671717
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.400654133030443,"rgba(239, 83, 80, 1.0)",3.1749256386269633,28.348254446645182,0.009998833663564403,3,0.33544197788059965,1.006325933641799,0.0,0.0,0.0,0.0,43.67386266693158,0.0488654112065845,False,True,False,True,False,1.9513725277440521
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.27325838225859,"rgba(239, 83, 80, 1.0)",3.1564149152348677,28.246280734298672,-0.5754252159727624,3,0.3412423379491076,1.0237270138473227,0.0,0.0,0.0,0.0,38.662257369549096,-4.615174587002677,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.244070187146967,"rgba(239, 83, 80, 1.0)",3.138573041803991,28.2225780712237,-0.4484770793846656,3,0.3460064665123075,1.0380193995369225,0.0,0.0,0.0,0.0,36.94578548241994,-6.206460215685979,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.228393705598272,"rgba(239, 83, 80, 1.0)",3.1019553873686263,28.209853064737388,-0.15469373501997535,3,0.3507874237046152,1.0523622711138456,0.0,0.0,0.0,0.0,39.22359099313155,-6.206460215685979,False,True,False,True,False,0.2442021423736982
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.21652794237268,"rgba(239, 83, 80, 1.0)",3.0265294071348903,28.200113051298693,-0.2643665214064891,3,0.3543262515250148,1.0629787545750444,0.0,0.0,0.0,0.0,39.881767901535895,-6.206460215685979,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.160438534626508,"rgba(239, 83, 80, 1.0)",2.9363478572435446,28.15355460828928,-0.534185554487314,3,0.35781842796241087,1.0734552838872327,0.0,0.0,0.0,0.0,38.38767012809838,-6.206460215685979,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.137072433378115,"rgba(239, 83, 80, 1.0)",2.8442370816401,28.13397095064661,-0.4865877600641355,3,0.36086335167623945,1.0825900550287184,0.0,0.0,0.0,0.0,38.060470871274795,-6.206460215685979,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.06212358474218,"rgba(239, 83, 80, 1.0)",2.7582333064795272,28.070767769094427,-0.8214561704304636,3,0.36207371331418964,1.086221139942569,0.0,0.0,0.0,0.0,35.76304764113012,-8.414873790869244,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.98577551263426,"rgba(239, 83, 80, 1.0)",2.676633016740681,28.00594069417892,-1.3341166576982728,3,0.3622789852291202,1.0868369556873607,0.0,0.0,0.0,0.0,32.00993340741668,-12.188988838849575,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.90897703888492,"rgba(239, 83, 80, 1.0)",2.6263204520996917,27.940366009912342,-1.549836009790109,3,0.36208092966889444,1.0862427890066833,0.0,0.0,0.0,0.0,28.770687380236676,-15.349793894591741,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.859724177439816,"rgba(239, 83, 80, 1.0)",2.594214807695862,27.898073277955767,-1.5450043944185445,3,0.36126203430839615,1.0837861029251885,0.0,0.0,0.0,0.0,26.70395338000584,-17.39483302208614,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.262871955796978,"rgba(239, 83, 80, 1.0)",2.571334464422693,27.42883772501,-1.5687720834542083,3,0.3602207838759354,1.0806623516278062,0.0,0.0,0.0,0.0,24.643948737545717,-19.47100102566525,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.26545852278811,"rgba(239, 83, 80, 1.0)",2.520036799030617,27.42634873306481,-1.0362343653351873,3,0.3605416252338048,1.0816248757014144,0.0,0.0,0.0,0.0,29.26793884284107,-19.47100102566525,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.265639768002053,"rgba(239, 83, 80, 1.0)",2.48247648982272,27.42403414088763,-0.9965992230058578,3,0.36055103111962045,1.0816530933588613,0.0,0.0,0.0,0.0,32.835096816049386,-23.517911128495832,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.25344633393236,"rgba(239, 83, 80, 1.0)",2.4551909285217524,27.411937293006293,-1.1412298980321314,3,0.3602385489658008,1.0807156468974024,0.0,0.0,0.0,0.0,34.376832630486966,-22.037063942721396,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.244911426744107,"rgba(239, 83, 80, 1.0)",2.407835020612188,27.400923672022035,-0.9992061961995768,3,0.3599546901791384,1.0798640705374152,0.0,0.0,0.0,0.0,36.94830675731419,-19.505150087992966,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.237073688398702,"rgba(239, 83, 80, 1.0)",2.361278690467109,27.39204232600605,-0.9685609476082745,3,0.35983837950396597,1.079515138511898,0.0,0.0,0.0,0.0,39.11137457607069,-17.325569351443065,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.23887833155009,"rgba(239, 83, 80, 1.0)",2.3196305818030694,27.389909879346007,-0.7436140447869161,3,0.35989270428843395,1.079678112865302,0.0,0.0,0.0,0.0,42.76881977622904,-13.765822646812225,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.070671040137267,"rgba(239, 83, 80, 1.0)",2.298207288026637,27.245404280847083,-0.7681658177852846,3,0.35989848893190857,1.0796954667957257,0.0,0.0,0.0,0.0,44.508573430698355,-12.001185698005791,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.064068115265844,"rgba(239, 83, 80, 1.0)",2.28785178361357,27.23669833240213,-0.708830154128571,3,0.3598103550688658,1.0794310652065973,0.0,0.0,0.0,0.0,46.244175805752846,-10.162827886932831,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.886875543635064,"rgba(239, 83, 80, 1.0)",2.290208735913402,27.08295149159032,-1.090709092328242,3,0.3592456856695723,1.077737057008717,0.0,0.0,0.0,0.0,43.72528756853318,-10.162827886932831,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.834030841047724,"rgba(239, 83, 80, 1.0)",2.283878678875003,27.032029248567287,-0.9575943191713577,3,0.35899328698373373,1.0769798609512011,0.0,0.0,0.0,0.0,43.257148104651336,-10.162827886932831,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.787401323110288,"rgba(239, 83, 80, 1.0)",2.287650399722685,26.98987171986142,-1.2588775453673016,3,0.3583209259435209,1.0749627778305626,0.0,0.0,0.0,0.0,40.708016519112974,-10.162827886932831,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.745773619289757,"rgba(239, 83, 80, 1.0)",2.276102787859307,26.951069801321385,-1.0680843652091063,3,0.35793165539981725,1.0737949661994517,0.0,0.0,0.0,0.0,40.95121079701684,-10.162827886932831,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.703570285969555,"rgba(239, 83, 80, 1.0)",2.2857089759027795,26.911143571448882,-1.1226904205664858,3,0.35749110084308505,1.0724733025292552,0.0,0.0,0.0,0.0,40.53804344327656,-10.162827886932831,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.585389175293017,"rgba(239, 83, 80, 1.0)",2.324285721919129,26.803980268946432,-1.4085963003907942,3,0.356274789926371,1.068824369779113,0.0,0.0,0.0,0.0,37.891426658967035,-7.052210488841823,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,26.489483155586065,"rgba(239, 83, 80, 1.0)",2.375205870641098,26.717647997772335,-1.5651897983768857,3,0.35551537997882504,1.066546139936475,0.0,0.0,0.0,0.0,34.86801170163494,-10.09665964225431,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,26.44878351467787,"rgba(239, 83, 80, 1.0)",2.4210882762595523,26.68039941722028,-1.4953603520866234,3,0.35473993070383997,1.06421979211152,0.0,0.0,0.0,0.0,33.19742655693098,-11.81506130422376,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.460152430639612,26.622487976574213,-1.3342620301461579,3,0.3561155851999784,1.068346755599935,0.0,0.0,0.0,0.0,33.74213010483503,-11.81506130422376,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.4983612250454934,26.622487976574213,-1.3138564366385574,3,0.36072374621668724,1.0821712386500617,0.0,0.0,0.0,0.0,34.10526580343772,-11.81506130422376,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,26.297553245983135,"rgba(239, 83, 80, 1.0)",2.5320135632900334,26.539294671183765,-1.226018184179916,3,0.36657733566460554,1.0997320069938166,0.0,0.0,0.0,0.0,34.98943055127441,-11.81506130422376,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,26.0879211404095,"rgba(239, 83, 80, 1.0)",2.5629669110988136,26.340886714505515,-1.2996214270583275,3,0.37179010033067433,1.115370300992023,0.0,0.0,0.0,0.0,33.99220856234309,-11.970806654149825,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.30296302257161,"rgba(239, 83, 80, 1.0)",2.630001666494866,25.65958668706732,-1.7355831919113474,3,0.3723578930649181,1.1170736791947544,0.0,-1.0,19.995,324.0,29.100565734713125,-16.68908746522223,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.16446121055097,"rgba(239, 83, 80, 1.0)",2.690298824622605,25.525082320684664,-1.5704881115863987,3,0.37385501921974845,1.1215650576592453,0.0,0.0,0.0,0.0,27.06455326446318,-18.578960869852928,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.088998844007843,"rgba(239, 83, 80, 1.0)",2.7458929888665202,25.44968191594278,-1.4729932784497863,3,0.37340746217550463,1.120222386526514,0.0,0.0,0.0,0.0,26.363739914258858,-19.290423317667855,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.031561404166727,"rgba(239, 83, 80, 1.0)",2.7989756926289897,25.393144070696483,-1.399849266649505,3,0.3715339677091349,1.1146019031274046,0.0,0.0,0.0,0.0,26.3673029055225,-19.467152920471566,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.983405521310228,"rgba(239, 83, 80, 1.0)",2.850119211984391,25.345227306506615,-1.3859866948359243,3,0.36944544043673994,1.1083363213102198,0.0,0.0,0.0,0.0,26.161960699422387,-19.933969933125013,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.95217482621631,"rgba(239, 83, 80, 1.0)",2.8799699979668527,25.306418858460404,-0.8477237124636551,3,0.3707459401327478,1.1122378203982435,0.0,0.0,0.0,0.0,34.146527359470795,-20.23249202309441,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.938596679616705,"rgba(38, 166, 154, 1.0)",2.8941242307584285,25.287829792782283,-0.7905084959613978,3,0.3710366031691692,1.1131098095075076,0.0,0.0,0.0,0.0,40.01482556043937,-15.079830876592155,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.92846362147236,"rgba(38, 166, 154, 1.0)",2.8998431924055033,25.272012315852695,-0.6834894800668722,3,0.3713107563226657,1.1139322689679971,0.0,0.0,0.0,0.0,45.10793117217872,-10.750257283403911,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.924218578202076,"rgba(38, 166, 154, 1.0)",2.902502303465343,25.265709059853926,-0.6651877786793902,3,0.37266370848782815,1.1179911254634844,0.0,0.0,0.0,0.0,48.691930348898765,-7.778990978005282,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.92137274078643,"rgba(38, 166, 154, 1.0)",2.887746630783872,25.257661259570636,-0.6796514758768412,3,0.37372181712122116,1.1211654513636635,0.0,0.0,0.0,0.0,50.84855836116644,-5.971337951533918,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.921182205659463,"rgba(38, 166, 154, 1.0)",2.8756300946821103,25.252821413821533,-0.538254699964336,3,0.37452845061956347,1.1235853518586905,0.0,0.0,0.0,0.0,54.168920913283245,-2.933559793030419,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.90408056210466,"rgba(38, 166, 154, 1.0)",2.8659140296291556,25.231578281780056,-0.6896851270991624,3,0.37347670993479487,1.1204301298043846,0.0,0.0,0.0,0.0,53.65424201970096,-2.933559793030419,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.894431949628757,"rgba(38, 166, 154, 1.0)",2.8235615615551732,25.21915207299704,-0.679691953286119,3,0.3718114576092136,1.1154343728276408,0.0,0.0,0.0,0.0,53.54667556305564,-2.933559793030419,True,False,True,False,True,0.0
