date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.425456810106558,"rgba(38, 166, 154, 1.0)",1.6387194599651511,11.609119810100294,0.9097836611590677,1,0.10635892291912885,0.10635892291912885,0.0,0.0,0.0,0.0,60.871567759210514,11.02888540242261,False,True,True,False,True,17.105598782128514
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.439647499104245,"rgba(38, 166, 154, 1.0)",1.657732324429812,11.623480789054105,0.6614573383088558,1,0.10484596157259882,0.10484596157259882,0.0,0.0,0.0,0.0,59.31558566840667,11.02888540242261,False,True,True,False,True,13.811437360881811
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.464875084284037,"rgba(38, 166, 154, 1.0)",1.6695743051330088,11.645518672681662,0.46088474466372137,1,0.10374958717695772,0.10374958717695772,0.0,0.0,0.0,0.0,56.02036441179642,10.84176103074548,False,True,True,False,False,11.28400631732276
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.4750904598133,"rgba(38, 166, 154, 1.0)",1.6882978741062613,11.655294349477344,0.7224469504046105,1,0.10221974516980184,0.10221974516980184,0.0,0.0,0.0,0.0,56.685363590102064,10.84176103074548,False,True,True,False,False,13.957473359569168
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.491186224498849,"rgba(38, 166, 154, 1.0)",1.7050055665545472,11.671201190311873,0.7470936369211998,1,0.1006949466417695,0.1006949466417695,0.0,0.0,0.0,0.0,57.52396128663837,10.84176103074548,False,True,True,False,False,14.352614808250024
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.519028030537328,"rgba(38, 166, 154, 1.0)",1.7322307208539747,11.69920760406437,0.9558728961459243,0,,,0.0,0.0,0.0,0.0,60.21686221125299,10.84176103074548,False,True,True,False,True,16.611565035584643
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.617429120499136,"rgba(38, 166, 154, 1.0)",1.7722098156343233,11.799516006420891,1.272695802540631,0,,,0.0,0.0,0.0,0.0,64.6673684807041,9.814297683574637,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.087104236839709,"rgba(38, 166, 154, 1.0)",1.8077312494589128,12.147427124166068,1.08012342897672,0,,,0.0,0.0,0.0,0.0,67.77950231944146,12.646249693192168,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.093580415660151,"rgba(38, 166, 154, 1.0)",1.8383593179740447,12.156268503240028,0.9675646536392107,0,,,0.0,0.0,0.0,0.0,68.28476283426114,13.126997890943166,True,False,True,False,True,18.987782159145496
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.080706944460132,"rgba(38, 166, 154, 1.0)",1.8509907086756587,12.15384250684708,0.635420527850425,0,,,0.0,0.0,0.0,0.0,63.81964208118967,13.126997890943166,False,True,True,False,False,14.095000190348753
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.072374193373927,"rgba(38, 166, 154, 1.0)",1.8568029217152002,12.14927390939579,0.5308727593414475,0,,,0.0,0.0,0.0,0.0,59.56035047578154,15.347156958705028,False,True,True,False,False,12.595252534953932
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.8645722959560622,12.152004790807524,0.6451856073382441,0,,,0.0,0.0,0.0,0.0,58.05414203115611,13.998914493853768,False,True,True,False,False,13.781591747624535
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.872692701687858,12.152004790807524,0.6423879412293414,0,,,0.0,0.0,0.0,0.0,57.05000306807249,12.958496755626072,False,True,True,False,False,13.781591747624535
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.095403274870003,"rgba(38, 166, 154, 1.0)",1.8773779467531226,12.174813937343911,0.908280650470602,0,,,0.0,0.0,0.0,0.0,59.34662082807573,12.958496755626072,False,True,True,False,False,16.542888479861276
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.103744337255987,"rgba(38, 166, 154, 1.0)",1.878612076330116,12.183916780310817,0.7857307201882381,0,,,0.0,0.0,0.0,0.0,59.05877714340109,12.958496755626072,False,True,True,False,False,14.8106949802051
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.111794278688713,"rgba(38, 166, 154, 1.0)",1.8769263209871694,12.19373046848743,0.6586670545822775,0,,,0.0,0.0,0.0,0.0,57.08864241145543,12.568320154065411,False,True,True,False,False,13.03364534640659
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.118894352774099,"rgba(38, 166, 154, 1.0)",1.8731003157313306,12.202535277059226,0.633956821729082,0,,,0.0,0.0,0.0,0.0,55.46458313956914,10.776486838377927,False,True,True,False,False,12.725607580227145
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.124108404908194,"rgba(38, 166, 154, 1.0)",1.8671945448904048,12.20861142886106,0.6327078098914874,0,,,0.0,0.0,0.0,0.0,54.38187695831162,9.482199739261041,False,True,True,False,False,12.725607580227145
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.121154898366882,"rgba(239, 83, 80, 1.0)",1.849521299157178,12.206712968895317,0.32077869629024697,0,,,0.0,0.0,0.0,0.0,49.367783849183056,4.630091242377361,False,True,False,False,False,8.251687773223825
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.120668237283098,"rgba(239, 83, 80, 1.0)",1.8339249078322664,12.208753021892608,0.45053479266172963,0,,,0.0,0.0,0.0,0.0,48.03709092724733,3.3256454687441632,False,True,False,True,False,9.607132973521896
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.141801463413124,"rgba(239, 83, 80, 1.0)",1.8202482926367125,12.229980619437113,0.7636427327995898,0,,,0.0,0.0,0.0,0.0,51.118201878186426,3.3256454687441632,False,True,False,False,True,12.814809545517516
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.135437415161165,"rgba(239, 83, 80, 1.0)",1.7958459147570456,12.225297267370284,0.23649174416345933,0,,,0.0,0.0,0.0,0.0,47.65359820688548,3.2584582752087883,False,True,False,True,False,6.085175514659699
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.132070728786873,"rgba(239, 83, 80, 1.0)",1.7683633370695946,12.222945142022303,0.269771968224719,0,,,0.0,0.0,0.0,0.0,45.669576652030074,1.3785250737324333,False,True,False,True,False,6.361845137498111
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.127449000251382,"rgba(239, 83, 80, 1.0)",1.735962481950218,12.21950007098543,0.25951017588149106,0,,,0.0,0.0,0.0,0.0,44.193924050695756,-0.11130365817395926,False,True,False,True,False,6.162351696845402
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.125894127122455,"rgba(239, 83, 80, 1.0)",1.6944503560178537,12.218959525312904,0.28979336747350704,0,,,0.0,0.0,0.0,0.0,43.52821044654887,-0.9473095171174961,False,True,False,True,False,6.391227636845233
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.119160769147895,"rgba(239, 83, 80, 1.0)",1.648564685574256,12.213075870282385,-0.032195200313839246,0,,,0.0,0.0,0.0,0.0,40.260509398871726,-4.21820670455012,False,True,False,True,False,2.7635649320499702
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.115608841115508,"rgba(239, 83, 80, 1.0)",1.6098149073840942,12.209976878347838,0.05592141136178673,0,,,0.0,0.0,0.0,0.0,39.28308493896049,-5.320785603776869,False,True,False,True,False,3.5902612735009534
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.107882491185846,"rgba(239, 83, 80, 1.0)",1.5769165887668097,12.203095615348772,-0.0780609553007722,0,,,0.0,0.0,0.0,0.0,37.5404324197064,-7.185116890557985,False,True,False,True,False,2.1740451166696673
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5386516473496903,12.187278289640595,-0.05672387885258585,0,,,0.0,0.0,0.0,0.0,36.5740374087457,-8.343724839229338,False,True,False,True,False,2.2955805355831487
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5035824337678194,12.187278289640595,-0.05804689365908942,0,,,0.0,0.0,0.0,0.0,35.929774068105246,-9.249867636021563,False,True,False,True,False,2.2955805355831487
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.087561406282544,"rgba(239, 83, 80, 1.0)",1.4697468281097814,12.184894906468042,0.17016882686769594,0,,,0.0,0.0,0.0,0.0,38.954391165877674,-9.249867636021563,False,True,False,True,True,4.351850469616576
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.073145556612127,"rgba(239, 83, 80, 1.0)",1.429006695273035,12.171615286121302,-0.09560157175834584,0,,,0.0,0.0,0.0,0.0,38.336906106533434,-9.249867636021563,False,True,False,True,True,1.7085166779811338
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.067324859515358,"rgba(239, 83, 80, 1.0)",1.392167106439553,12.166192240887625,-0.18043253552373206,0,,,0.0,0.0,0.0,0.0,37.23338682933615,-9.249867636021563,False,True,False,True,True,0.9341842279482897
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.059484714154364,"rgba(239, 83, 80, 1.0)",1.3533681806635098,12.158825717619457,-0.3427195379989349,0,,,0.0,0.0,0.0,0.0,35.28992571120251,-10.39046325600053,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.04327328171359,"rgba(239, 83, 80, 1.0)",1.3137977856662904,12.143493701703978,-0.3489834635940211,0,,,0.0,0.0,0.0,0.0,33.939203781178826,-11.841172651901843,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.035488803003702,"rgba(239, 83, 80, 1.0)",1.2686739654578938,12.136085000780483,-0.28461607206557477,0,,,0.0,0.0,0.0,0.0,34.19812463153973,-11.841172651901843,False,True,False,True,False,0.05396757390224849
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.975103808236797,"rgba(239, 83, 80, 1.0)",1.2292184838673343,12.07540546093842,-0.3135369879290034,0,,,0.0,0.0,0.0,0.0,33.7805280146987,-12.457889436658412,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.97071124826023,"rgba(239, 83, 80, 1.0)",1.1813688922006906,12.071410284022997,-0.3863401914814109,0,,,0.0,0.0,0.0,0.0,32.97293329409267,-13.495927943932976,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.1242762757188165,12.070647761949196,-0.1784683767527791,0,,,0.0,0.0,0.0,0.0,35.99557626105378,-13.495927943932976,False,True,False,True,True,0.7187458115472118
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.0805500976417253,12.070647761949196,0.17986416222160673,0,,,0.0,0.0,0.0,0.0,42.13256829615763,-11.892679675246981,False,True,False,True,True,3.291651812365078
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.021367340012041,12.070647761949196,0.1902863254355803,1,0.1699248380287824,0.1699248380287824,0.0,0.0,0.0,0.0,46.2238963195602,-8.357042206804309,False,True,False,True,True,3.291651812365078
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.99161678945299,"rgba(38, 166, 154, 1.0)",0.9539669522294656,12.086387712728587,0.3706756155912985,1,0.1718146452389443,0.1718146452389443,0.0,0.0,0.0,0.0,50.57530930876982,-4.6131749306354095,False,False,True,False,True,4.419417129161321
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.009786089366486,"rgba(38, 166, 154, 1.0)",0.8812086039092183,12.10020128305462,0.3742572592713308,1,0.1738580427492669,0.1738580427492669,0.0,0.0,0.0,0.0,53.3414535878651,-2.3049349662195056,False,False,True,False,True,4.3466536415740435
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.022474219952183,"rgba(38, 166, 154, 1.0)",0.7874404024352686,12.109700081649656,0.34961365647348114,1,0.1762886795854564,0.1762886795854564,0.0,0.0,0.0,0.0,54.53041751114414,-1.3020706544997864,True,False,True,False,True,4.0142401686937355
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.076473616417887,"rgba(38, 166, 154, 1.0)",0.7337055955224354,12.154456532990483,1.5340532686111956,1,0.1780616433184796,0.1780616433184796,0.0,0.0,0.0,0.0,61.46468147236122,5.052962685823381,True,False,True,False,True,9.576700077800457
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.093762223515288,"rgba(38, 166, 154, 1.0)",0.7082376109142642,12.169096235409041,1.857997576395664,1,0.18020794679111624,0.18020794679111624,0.0,0.0,0.0,0.0,66.90352998936929,9.833687505220048,True,False,True,False,True,10.75335964571983
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.120010484172651,"rgba(38, 166, 154, 1.0)",0.6814217846889548,12.1915545227084,2.0375713082395475,1,0.18211073176681467,0.18211073176681467,0.0,0.0,0.0,0.0,70.89377558063609,13.286503070254838,True,False,True,False,True,11.295154059576191
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.135265952312754,"rgba(38, 166, 154, 1.0)",0.6536616682784822,12.204754382657558,1.652606646168244,1,0.18477435307188897,0.18477435307188897,0.0,0.0,0.0,0.0,69.69821178352205,13.286503070254838,True,False,True,False,True,9.049254643067695
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.413127005143828,"rgba(38, 166, 154, 1.0)",0.6599361353212407,12.425103102807515,2.431897287168946,1,0.18693042720326702,0.18693042720326702,1.0,0.0,14.03,194.0,72.10630642131926,14.307762233838119,True,False,True,False,True,13.194401228659864
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.423014464776713,"rgba(38, 166, 154, 1.0)",0.6699647832616602,12.435565384360965,1.9320935189118496,1,0.1906360211241272,0.1906360211241272,0.0,0.0,0.0,0.0,70.69701548192928,14.307762233838119,True,False,True,False,True,10.974026088951216
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.42571929674088,"rgba(38, 166, 154, 1.0)",0.6664094661517116,12.442017154398444,1.400014395037356,1,0.19511274744372636,0.19511274744372636,0.0,0.0,0.0,0.0,66.69533293395264,14.307762233838119,True,False,True,False,False,8.437566248307608
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.424072785766775,"rgba(38, 166, 154, 1.0)",0.6651410607011594,12.441843409724381,1.0496368838508583,1,0.1993216445054969,0.1993216445054969,0.0,0.0,0.0,0.0,62.23626891225733,20.020980026322093,True,False,True,False,False,6.807271729325713
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.423531973422728,"rgba(38, 166, 154, 1.0)",0.6649224570383429,12.442207399997887,1.1020722675935384,1,0.20287815309076176,0.20287815309076176,0.0,0.0,0.0,0.0,59.49867038466384,17.334546834875425,True,False,True,False,False,7.009168280733899
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.424618136784762,"rgba(38, 166, 154, 1.0)",0.6685101628530945,12.443531731769243,1.288639000720869,1,0.2071040625526106,0.2071040625526106,0.0,0.0,0.0,0.0,58.5837271888716,16.230408715787917,True,False,True,False,False,7.76364222567145
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.441806465384806,"rgba(38, 166, 154, 1.0)",0.6708493204966701,12.45982207841922,1.5356323545473327,1,0.21084929731549382,0.21084929731549382,0.0,0.0,0.0,0.0,59.22531535278099,16.230408715787917,True,False,True,False,False,8.829889787218992
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.436886845883507,"rgba(239, 83, 80, 1.0)",0.6688319251831341,12.457521914300859,0.7587527846554087,1,0.2154017134348505,0.2154017134348505,0.0,0.0,0.0,0.0,55.27575371269057,12.431055029587782,True,False,True,False,False,5.149318735179385
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.436772497141202,"rgba(239, 83, 80, 1.0)",0.6631001582113016,12.458201773056647,0.9527945652246788,1,0.22085370110383806,0.22085370110383806,0.0,0.0,0.0,0.0,53.60638819988615,10.560118326156285,False,False,True,False,False,5.886549618172882
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.437980495128578,"rgba(239, 83, 80, 1.0)",0.6586392264591171,12.459592923936473,1.2304263753319438,1,0.22580881076979925,0.22580881076979925,0.0,0.0,0.0,0.0,53.84828781570047,10.419053136499905,False,False,True,False,False,6.9420254899133695
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.439947861410403,"rgba(239, 83, 80, 1.0)",0.6510269088417695,12.461541205407885,1.3877441659046674,1,0.23129044730556123,0.23129044730556123,0.0,0.0,0.0,0.0,54.714045331889224,10.419053136499905,True,False,True,False,False,7.4972038403764145
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.589176886441543,"rgba(239, 83, 80, 1.0)",0.6552483333656121,12.583277649530745,1.7347962483637385,1,0.23658136322717552,0.23658136322717552,0.0,0.0,0.0,0.0,57.65576330905693,10.419053136499905,True,False,True,False,True,9.533547089417183
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.537000667691823,"rgba(239, 83, 80, 1.0)",0.6521233509581595,12.543729992418095,0.9756896554111093,1,0.24412496559352664,0.24412496559352664,0.0,0.0,0.0,0.0,55.0005179467324,10.419053136499905,True,False,True,False,True,5.752396507927479
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.512950796584727,"rgba(239, 83, 80, 1.0)",0.6505167176945064,12.524147679658318,0.23189614692196933,1,0.2518121501944339,0.2518121501944339,0.0,0.0,0.0,0.0,50.140649061017356,6.136126424384891,False,False,False,False,False,2.4466535617760528
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.494826039306343,"rgba(239, 83, 80, 1.0)",0.6490792647219028,12.50867051701965,-0.8684155351367667,1,0.2616791605961412,0.2616791605961412,0.0,0.0,0.0,0.0,43.764745822365626,0.27375038936347806,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.4645577357373,"rgba(239, 83, 80, 1.0)",0.6484583797517804,12.482852144638999,-0.4516128618017065,2,0.39385413648729994,0.7877082729745999,0.0,0.0,0.0,0.0,41.3717402667546,-1.8116573830429559,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.36326601034062,"rgba(239, 83, 80, 1.0)",0.653534451486158,12.39481620394202,-0.8872006710946906,2,0.40818524954196506,0.8163704990839301,0.0,0.0,0.0,0.0,38.28720718672503,-4.663538667826728,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.35321142778485,"rgba(239, 83, 80, 1.0)",0.6607436637526107,12.385504971533734,-0.6288444283732143,2,0.42922373765076144,0.8584474753015229,0.0,0.0,0.0,0.0,37.44664926482376,-5.553113814398486,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.345410996943919,"rgba(239, 83, 80, 1.0)",0.66644564128879,12.378434806941959,-0.5078205722637569,2,0.4556175607070158,0.9112351214140316,0.0,0.0,0.0,0.0,37.45525810649318,-5.855024589182349,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.346545284501392,"rgba(239, 83, 80, 1.0)",0.6688129729549409,12.378906905880198,-0.10302866222189747,2,0.4878744814050449,0.9757489628100898,0.0,0.0,0.0,0.0,39.615877666115686,-5.855024589182349,False,True,False,True,False,0.3385550648959317
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.353264182498886,"rgba(239, 83, 80, 1.0)",0.667040829686236,12.384360914629104,0.1658655369311318,2,0.5355526478212232,1.0711052956424465,0.0,0.0,0.0,0.0,42.43567907100282,-5.855024589182349,False,True,False,True,True,1.4359935707981855
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.353697783767796,"rgba(239, 83, 80, 1.0)",0.6665204591927815,12.384538183718371,0.12071919949625463,3,0.44470380292490713,1.3341114087747215,0.0,0.0,0.0,0.0,44.10262204995816,-5.855024589182349,False,True,False,True,True,1.2505336194342647
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.369603031530307,"rgba(239, 83, 80, 1.0)",0.664622937197237,12.398317843214656,0.7999756358507366,3,0.46231119393302617,1.3869335817990784,0.0,0.0,0.0,0.0,48.50979170140697,-7.706723398374486,False,False,False,False,True,3.9761338544058944
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.381359088051777,"rgba(239, 83, 80, 1.0)",0.661777139210789,12.408575691465664,0.8861356396107655,3,0.4825568095745088,1.4476704287235265,0.0,0.0,0.0,0.0,51.85662019295559,-4.500421926806517,False,False,True,False,True,4.348575747035461
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.402974650163495,"rgba(38, 166, 154, 1.0)",0.665256165522575,12.427627372762117,1.5142627448579409,3,0.49896479843094266,1.496894395292828,0.0,0.0,0.0,0.0,56.568222817713256,-0.09563517252175302,True,False,True,False,True,6.818227662885182
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.425590141355752,"rgba(38, 166, 154, 1.0)",0.6701446999857218,12.447674811595235,1.6150619238320094,3,0.5041593415753166,1.51247802472595,0.0,0.0,0.0,0.0,60.18295775104026,3.227818429979294,True,False,True,False,True,7.3392977935472565
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.562559560222711,"rgba(38, 166, 154, 1.0)",0.6774670099344939,12.563100322270598,1.7298254535563515,3,0.4994741100106226,1.4984223300318678,0.0,0.0,0.0,0.0,63.593149888253464,6.388776874584998,True,False,True,False,True,8.459047826243253
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.562805291762192,"rgba(38, 166, 154, 1.0)",0.6796767382134706,12.564395262195406,1.207345627219128,3,0.5026550308327392,1.5079650924982175,0.0,0.0,0.0,0.0,62.33887428083155,6.388776874584998,True,False,True,False,True,6.120201374504525
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.570873991351885,"rgba(38, 166, 154, 1.0)",0.6837934201507615,12.57177496103773,1.3867127278779692,3,0.5014478441972375,1.5043435325917125,0.0,0.0,0.0,0.0,62.32250846862348,6.388776874584998,True,False,True,False,True,6.871644027426427
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.58443405302303,"rgba(38, 166, 154, 1.0)",0.6871354037328432,12.584059958512139,1.5003448168837021,3,0.49893868685678594,1.4968160605703578,0.0,0.0,0.0,0.0,62.89271559256696,6.388776874584998,True,False,True,False,True,7.401193770240436
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.595366130651795,"rgba(38, 166, 154, 1.0)",0.6924014874477482,12.594063557840164,1.4817074497363172,3,0.49485688798436267,1.484570663953088,0.0,0.0,0.0,0.0,63.3055816676415,7.274728318867147,True,False,True,False,True,7.4294007733344
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.592700727929246,"rgba(38, 166, 154, 1.0)",0.6928352312474388,12.592389090722095,0.7470909184943637,3,0.4967128079724123,1.4901384239172368,0.0,0.0,0.0,0.0,58.4817408632653,7.274728318867147,True,False,True,False,False,3.9984795350085385
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.59582056210599,"rgba(38, 166, 154, 1.0)",0.6917016684946138,12.595482403258952,0.8811856679015575,3,0.49747384386086235,1.492421531582587,0.0,0.0,0.0,0.0,56.077789849428825,12.004492034475568,False,False,True,False,False,4.555795174245013
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.678489863959315,12.595492917164187,0.6772497383444583,3,0.5015741185092341,1.504722355527702,0.0,0.0,0.0,0.0,53.14264169607979,9.100458716738018,False,True,False,False,False,3.562246715048257
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.6636344239479164,12.595492917164187,0.6924099568286958,3,0.5058271049439315,1.5174813148317945,0.0,0.0,0.0,0.0,51.18587626051378,7.1209706386936205,False,True,False,False,False,3.5622467150482464
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.5709197591958,"rgba(239, 83, 80, 1.0)",0.6562141075555972,12.574961746074614,-0.5942599245956839,3,0.5104745174392574,1.5314235523177722,0.0,0.0,0.0,0.0,44.14549105708285,0.5326776892924272,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.560069093747499,"rgba(239, 83, 80, 1.0)",0.6586194406237955,12.565470368829555,-0.6460033557870388,4,0.5328277174051691,2.1313108696206764,0.0,0.0,0.0,0.0,39.24403060334892,-3.8447851417774643,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.550725741019143,"rgba(239, 83, 80, 1.0)",0.6620394166431655,12.557276074541441,-0.6000791864566127,4,0.5328277174051691,2.1313108696206764,0.0,0.0,0.0,0.0,36.21781189909851,-6.509470867292791,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.469563902255912,"rgba(239, 83, 80, 1.0)",0.6707921698523086,12.486562231778404,-1.1427715859402185,4,0.5262814990470355,2.105125996188142,0.0,0.0,0.0,0.0,32.16332295984249,-10.218038495577105,False,True,False,True,False,0.0
