date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,1.9148609121539766,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.5643692031876082,1.0404942151025365,1,2.119780424781521,2.119780424781521,0.0,0.0,0.0,0.0,57.32340808413756,13.717151603159948,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,1.9148609121539766,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.5643692031876082,1.0339373650808337,1,2.0998694474353865,2.0998694474353865,0.0,0.0,0.0,0.0,53.53120956806446,10.40641249104354,False,False,False,False,False,20.0
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,1.9418240570858087,"rgba(239, 83, 80, 1.0)",1.5942945202776644,1.5903431665871386,1.1444916922220099,1,2.076739735194278,2.076739735194278,0.0,0.0,0.0,0.0,53.35085322635251,10.2772176851159,False,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,1.9417705592112509,"rgba(239, 83, 80, 1.0)",1.6016887602417285,1.5903108183084629,0.9862647606100007,1,2.0603564488716977,2.0603564488716977,0.0,0.0,0.0,0.0,50.702351215687194,7.6492546800685375,False,False,False,False,False,20.0
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,2.0325588717221414,"rgba(239, 83, 80, 1.0)",1.602608322040627,1.699578376365737,0.6492051796595425,1,2.0524184983376377,2.0524184983376377,0.0,0.0,0.0,0.0,45.6017191097628,2.793954609756824,False,True,False,True,False,13.72294990039812
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.6029649472858187,1.6894277263047157,0.6678700463837368,1,2.044887580041896,2.044887580041896,0.0,0.0,0.0,0.0,42.44673978930635,-0.17620369586163065,False,True,False,True,False,13.9243987750448
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.60292388575513,1.6894277263047157,0.6990801519982266,1,2.037319028044836,2.037319028044836,0.0,0.0,0.0,0.0,41.004659904209085,-1.6508724035461242,False,True,False,True,False,14.432349582606744
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.018975938417541,"rgba(239, 83, 80, 1.0)",1.6019152928556133,1.6894277263047157,0.6995203046583848,1,2.0304676421339196,2.0304676421339196,0.0,0.0,0.0,0.0,40.043273314144244,-2.8307558887501045,False,True,False,True,False,14.432349582606744
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,2.018914185272232,"rgba(239, 83, 80, 1.0)",1.6027428803587123,1.689393372328302,0.8395648760395904,1,2.0208732739873176,2.0208732739873176,0.0,0.0,0.0,0.0,42.50283663651039,-2.8307558887501045,False,True,False,True,False,16.704058019479508
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,2.018914185272232,"rgba(239, 83, 80, 1.0)",1.602545007688854,1.689393372328302,0.8396685404875428,1,2.0120927003863147,2.0120927003863147,0.0,0.0,0.0,0.0,44.142545518087815,-2.8307558887501045,False,True,False,True,True,16.704058019479508
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,2.0192244016587457,"rgba(239, 83, 80, 1.0)",1.6019602872033305,1.689696514675458,0.8709975499832361,1,2.0034788987823724,2.0034788987823724,0.0,0.0,0.0,0.0,45.94656633842854,-2.8307558887501045,False,True,False,True,True,17.205629388431962
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.605357590557431,1.689696514675458,1.0965179942951582,1,1.9897392024629277,1.9897392024629277,0.0,0.0,0.0,0.0,51.35093025424635,-5.264139641166679,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.6074612423758594,1.689696514675458,1.0950830035085506,1,1.977141912546999,1.977141912546999,0.0,0.0,0.0,0.0,54.95383953145823,-1.8407405388612617,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,2.0192244016587457,"rgba(38, 166, 154, 1.0)",1.6083585046514615,1.689696514675458,1.0944720845717217,1,1.9656225499416746,1.9656225499416746,0.0,0.0,0.0,0.0,57.35577904959948,0.477901718338515,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,2.0412436895803197,"rgba(38, 166, 154, 1.0)",1.6082392987610021,1.708197594398967,1.0892672545377002,1,1.9550062083615305,1.9550062083615305,0.0,0.0,0.0,0.0,59.07883323974018,2.250455335713035,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,2.15453775980339,"rgba(38, 166, 154, 1.0)",1.611628520938589,1.805362423956728,1.2314485318784554,1,1.9398106338930048,1.9398106338930048,0.0,0.0,0.0,0.0,63.52319213358149,6.555193089760948,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,2.165261487945842,"rgba(38, 166, 154, 1.0)",1.6148977044633763,1.814687612217678,1.2696236932627458,1,1.9246356635603041,1.9246356635603041,0.0,0.0,0.0,0.0,67.06722507403497,9.934185168454121,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,2.165261487945842,"rgba(38, 166, 154, 1.0)",1.6165473793721468,1.814687612217678,1.2683280514664816,1,1.9108224533527296,1.9108224533527296,0.0,0.0,0.0,0.0,69.42991370100395,12.240300377422855,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,2.2225399962766437,"rgba(38, 166, 154, 1.0)",1.6155630431870223,1.8671725230578335,1.1901903086053538,1,1.8996484905581614,1.8996484905581614,0.0,0.0,0.0,0.0,69.17449060526494,12.240300377422855,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,2.2351590123520664,"rgba(38, 166, 154, 1.0)",1.6127010998282936,1.8792281762725391,1.1662246797796,1,1.8894738338179433,1.8894738338179433,0.0,0.0,0.0,0.0,68.26606382314264,12.240300377422855,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,2.2836832303632195,"rgba(38, 166, 154, 1.0)",1.6082424397453883,1.9265142907794257,1.1400555438089581,1,1.8804946370987634,1.8804946370987634,0.0,0.0,0.0,0.0,67.66044596839444,12.240300377422855,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,2.3023314718345453,"rgba(38, 166, 154, 1.0)",1.6024003823228667,1.9459675956816351,1.1383125119292699,1,1.8725599800985235,1.8725599800985235,0.0,0.0,0.0,0.0,67.40681852643095,12.240300377422855,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,2.3238854191214102,"rgba(38, 166, 154, 1.0)",1.6024870321837608,1.9653482212064552,1.4225711241400747,1,1.8578707408239383,1.8578707408239383,0.0,0.0,0.0,0.0,71.84628869007803,16.2211893017181,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,2.340732593799813,"rgba(38, 166, 154, 1.0)",1.6030397978435442,1.9807521842415838,1.493567295696107,1,1.8423330312866186,1.8423330312866186,0.0,0.0,0.0,0.0,75.5380532583351,19.832013917594026,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,2.3513272070757347,"rgba(38, 166, 154, 1.0)",1.6045353512123348,1.990248010927818,1.592206732710435,1,1.8254788771232706,1.8254788771232706,0.0,0.0,0.0,0.0,78.81654457116602,22.959096103247575,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,2.3622577799054896,"rgba(38, 166, 154, 1.0)",1.6004488194062125,2.0001755199327684,1.4682284441554632,1,1.8136169363947052,1.8136169363947052,0.0,0.0,0.0,0.0,76.5539824714794,22.959096103247575,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,2.411172087423858,"rgba(38, 166, 154, 1.0)",1.6007786152262802,2.043840530569983,1.6717861195639003,1,1.7967068965521753,1.7967068965521753,0.0,0.0,0.0,0.0,77.37824930507139,22.959096103247575,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.6013540439715839,2.3105908946898412,1.5920333888109246,1,1.7791419880196113,1.7791419880196113,1.0,0.0,4.87,205.0,78.60063090532594,22.959096103247575,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.5929987348507335,2.3105908946898412,1.3743947546294253,1,1.7689528459738868,1.7689528459738868,0.0,0.0,0.0,0.0,73.53192619554959,22.959096103247575,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,2.6950819242537394,"rgba(38, 166, 154, 1.0)",1.581955433704448,2.3105908946898412,1.3650252461622725,1,1.7604905151901127,1.7604905151901127,0.0,0.0,0.0,0.0,69.72996376182957,25.82522499065908,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,2.684334804739816,"rgba(38, 166, 154, 1.0)",1.5692214065936372,2.3039747822973164,1.3994361843875627,1,1.7528387103874479,1.7528387103874479,0.0,0.0,0.0,0.0,67.47325215661779,23.713025728267993,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,2.684334804739816,"rgba(38, 166, 154, 1.0)",1.5543974005324324,2.3039747822973164,1.412782353438363,1,1.7465387042154519,1.7465387042154519,0.0,0.0,0.0,0.0,65.96877775314327,22.20189572168016,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,2.689851576774428,"rgba(38, 166, 154, 1.0)",1.5380958873821824,2.3095572213364366,1.4566340089997676,1,1.7408804089576067,1.7408804089576067,0.0,0.0,0.0,0.0,65.51370348061661,21.53874457167217,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,2.6966120099598228,"rgba(38, 166, 154, 1.0)",1.5161381096589985,2.31804646103577,1.3402166504615107,1,1.7388054039408396,1.7388054039408396,0.0,0.0,0.0,0.0,61.62578442145733,17.665446573198537,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,2.696180846505616,"rgba(239, 83, 80, 1.0)",1.4881960662965554,2.317768560213521,1.150541570807566,1,1.741363581362167,1.741363581362167,0.0,0.0,0.0,0.0,54.895575642877226,11.376029665245618,False,True,True,False,False,16.21732252328175
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,2.696180846505616,"rgba(239, 83, 80, 1.0)",1.4578187154193858,2.317768560213521,1.174516022929438,1,1.7448338031798392,1.7448338031798392,0.0,0.0,0.0,0.0,50.40876979049049,7.36079303440421,False,True,False,False,False,16.21732252328175
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,2.658507159994789,"rgba(239, 83, 80, 1.0)",1.4210183452188963,2.289471225299356,0.8096508947767417,1,1.7538892373586767,1.7538892373586767,0.0,0.0,0.0,0.0,42.586311235831786,0.34430370724384574,False,True,False,True,False,8.145433490374987
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,2.656030606657025,"rgba(239, 83, 80, 1.0)",1.3816941768478062,2.2876305898764397,0.8267889010936988,1,1.7638671588571302,1.7638671588571302,0.0,0.0,0.0,0.0,37.31183783845412,-4.197221743653607,False,True,False,True,False,8.01837782987231
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,2.653562979302951,"rgba(239, 83, 80, 1.0)",1.338916855095065,2.2857149544636637,0.6081669988974192,1,1.7764319446599182,1.7764319446599182,0.0,0.0,0.0,0.0,32.034380403498325,-8.81748436608217,False,True,False,True,False,3.9555702409930333
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,2.6418566907228485,"rgba(239, 83, 80, 1.0)",1.2933780145407214,2.2767385249210372,0.7061056124440633,1,1.7893370120978758,1.7893370120978758,0.0,0.0,0.0,0.0,30.010885333518292,-10.583950658263554,False,True,False,True,False,4.910144394619696
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,2.6418566907228485,"rgba(239, 83, 80, 1.0)",1.2441328928293076,2.2767385249210372,0.7903186876145585,1,1.8028345336547653,1.8028345336547653,0.0,0.0,0.0,0.0,29.836451738097498,-10.952649036679858,False,True,False,True,False,5.649677429557343
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,2.647876524103931,"rgba(239, 83, 80, 1.0)",1.1921956866808998,2.312677740229558,0.4506997179853583,1,1.818667466904343,1.818667466904343,0.0,0.0,0.0,0.0,27.373539820118445,-13.662035192987034,False,True,False,True,False,0.8655082794215296
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,2.6345854855332074,"rgba(239, 83, 80, 1.0)",1.1353557757479924,2.303393068844216,0.6972324870010546,1,1.8347151992166322,1.8347151992166322,0.0,0.0,0.0,0.0,29.306716376709304,-13.662035192987034,False,True,False,True,False,3.453416922612657
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,2.6328700472917133,"rgba(239, 83, 80, 1.0)",1.0735225175900944,2.3027874144112617,0.9568617041165421,1,1.8506640260076364,1.8506640260076364,0.0,0.0,0.0,0.0,33.48812921260612,-13.662035192987034,False,True,False,True,True,5.817172868530786
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,2.60361940943051,"rgba(239, 83, 80, 1.0)",1.0071279465797698,2.280532158774282,0.6349420085078222,1,1.869386960399933,1.869386960399933,0.0,0.0,0.0,0.0,33.44229910034336,-13.662035192987034,False,True,False,True,True,1.3277929433875606
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,2.590857178362716,"rgba(239, 83, 80, 1.0)",0.9341923761736137,2.27077086418809,0.7698940327021528,1,1.889208654210896,1.889208654210896,0.0,0.0,0.0,0.0,34.24590816171784,-13.662035192987034,False,True,False,True,True,2.0339344548979206
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,2.5775473401569204,"rgba(239, 83, 80, 1.0)",0.8517615835199203,2.341736199592385,1.2307009622054637,1,1.908582272425034,1.908582272425034,0.0,0.0,0.0,0.0,38.939240794677296,-18.471604053324242,False,True,False,True,True,5.89606303511993
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,2.5775348799517452,"rgba(239, 83, 80, 1.0)",0.7588102539045135,2.3417322972491728,1.1706058242889852,1,1.9298637406610757,1.9298637406610757,0.0,0.0,0.0,0.0,40.77205346988959,-16.422069418077214,False,True,False,True,True,4.185321501135569
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,2.5760681561691325,"rgba(239, 83, 80, 1.0)",0.6496210488202118,2.3410325770680105,1.3684399921253458,1,1.9524937216153988,1.9524937216153988,0.0,0.0,0.0,0.0,41.99392858669779,-14.895914843008931,False,True,False,True,True,4.185321501135579
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,2.5760681561691325,"rgba(239, 83, 80, 1.0)",0.513680738300457,2.3410325770680105,1.8473875934528987,1,1.9765536729621933,1.9765536729621933,0.0,0.0,0.0,0.0,43.48973885991131,-13.079353006642037,False,True,False,True,True,4.76526816968175
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,2.5760454226491727,"rgba(239, 83, 80, 1.0)",0.5155818631969702,2.3410146939655676,1.5302813429901674,1,2.0031353779581385,2.0031353779581385,0.0,0.0,0.0,0.0,42.94718442310874,-13.079353006642037,False,True,False,True,True,3.0264691702496904
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,2.5715473323510105,"rgba(239, 83, 80, 1.0)",0.5177118141616281,2.3365265600029015,1.1173657316162786,1,2.0322159530941812,2.0322159530941812,0.0,0.0,0.0,0.0,40.762927846733646,-13.079353006642037,False,True,False,True,False,0.761934323945276
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,2.5715473323510105,"rgba(239, 83, 80, 1.0)",0.5223771893258066,2.3365265600029015,1.1073864858909541,1,2.0634349414846844,2.0634349414846844,0.0,0.0,0.0,0.0,39.30675679581692,-13.079353006642037,False,True,False,True,False,0.761934323945276
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,2.566585868038577,"rgba(239, 83, 80, 1.0)",0.5259091827192887,2.331417436315945,1.1952302495154754,1,2.096949218729865,2.096949218729865,0.0,0.0,0.0,0.0,39.04500179339657,-13.079353006642037,False,True,False,True,False,1.2285371352016696
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,2.566585868038577,"rgba(239, 83, 80, 1.0)",0.5273230286803131,2.331417436315945,1.192025626601508,1,2.1330151438775693,2.1330151438775693,0.0,0.0,0.0,0.0,38.870498458449674,-13.079353006642037,False,True,False,True,False,1.2285371352016696
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,2.566413884888706,"rgba(239, 83, 80, 1.0)",0.5389202000129367,2.3312238483530696,0.25750779362807197,1,2.1709754896133693,2.1709754896133693,0.0,0.0,0.0,0.0,34.70330093944978,-10.564664922931222,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.566413884888706,"rgba(239, 83, 80, 1.0)",0.5455940064002001,2.3312238483530696,0.8408746178754983,1,2.2123561893945536,2.2123561893945536,0.0,0.0,0.0,0.0,36.54344238865724,-10.564664922931222,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,2.5649311379748614,"rgba(239, 83, 80, 1.0)",0.5572290841765656,2.329557027721739,0.36868673605192465,2,1.2104436236764085,2.420887247352817,0.0,0.0,0.0,0.0,35.83491779180288,-10.564664922931222,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,2.5276429487409797,"rgba(239, 83, 80, 1.0)",0.5796494591522511,2.2878957039547845,-0.2896504107850548,2,1.2343070101455382,2.4686140202910765,0.0,0.0,0.0,0.0,32.96446382147891,-12.466823144583572,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,2.472871247553674,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.2619391767941717,-0.699618216752403,2,1.2577606133369357,2.5155212266738713,0.0,0.0,0.0,0.0,29.7891121724968,-15.497933084177703,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,2.469389536438986,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.2523390842470596,-0.13129187539072476,2,1.2854397738519963,2.5708795477039925,0.0,0.0,0.0,0.0,31.63571446978855,-15.497933084177703,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,2.4564050135148308,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.239603583702213,-0.3543588007705097,2,1.314080887609244,2.628161775218488,0.0,0.0,0.0,0.0,31.959759961451528,-15.497933084177703,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,2.4268228956938698,"rgba(239, 83, 80, 1.0)",0.6684584592266848,2.2105421405647716,-0.42716512391077355,2,1.3443342398253042,2.6886684796506084,0.0,0.0,0.0,0.0,31.697472589955183,-15.497933084177703,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.4268228956938698,"rgba(239, 83, 80, 1.0)",0.6860555948895694,2.2105421405647716,-0.2194314013123142,2,1.3787728303495466,2.757545660699093,0.0,0.0,0.0,0.0,33.19504847078139,-15.497933084177703,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,2.4214033615974477,"rgba(239, 83, 80, 1.0)",0.704100518775936,2.20513287111391,-0.27713780335390864,2,1.4159873020646048,2.8319746041292095,0.0,0.0,0.0,0.0,33.83782198491953,-15.497933084177703,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,2.4212065593853636,"rgba(239, 83, 80, 1.0)",0.7174580189871813,2.2049267072222833,-0.04868118593418,2,1.4593485294245967,2.9186970588491934,0.0,0.0,0.0,0.0,36.34111292683639,-17.682270505288344,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,2.4067556887376687,"rgba(38, 166, 154, 1.0)",0.7211095492239606,2.1953438828290377,0.7275678400536836,2,1.5120230452802523,3.0240460905605047,0.0,0.0,0.0,0.0,43.30074223302452,-11.223648685783594,False,False,False,True,True,0.05173024215737598
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,2.487589254117985,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.276841456140825,1.4748654473569305,3,1.1488480961139218,3.4465442883417654,0.0,0.0,0.0,0.0,51.58398913270548,-3.9083956307957735,True,False,True,False,True,5.316014135214445
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,2.487589254117985,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.276841456140825,1.1410705205131262,3,1.2011190597523225,3.6033571792569674,0.0,0.0,0.0,0.0,54.83158292817108,-1.3853818849403012,True,False,True,False,True,3.1478692108725888
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,2.429048016632203,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.2287693076358592,0.015339297037690922,4,0.9676403868899446,3.8705615475597783,0.0,0.0,0.0,0.0,51.118160829294695,-1.3853818849403012,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,2.3149953662243106,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.1303685463774285,-0.17447378646455955,5,0.8527794131689029,4.263897065844515,0.0,0.0,0.0,0.0,47.43657517069643,4.711251715725034,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7623093647382074,2.10715448634853,-0.19959676922083036,5,0.8978528462078359,4.489264231039179,0.0,0.0,0.0,0.0,44.75287027876625,2.3065730561810156,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7718411356870923,2.10715448634853,-0.048137478854965575,5,0.9530893852172966,4.765446926086483,0.0,0.0,0.0,0.0,43.9140479955001,1.4280616788720266,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.2884398756410422,"rgba(239, 83, 80, 1.0)",0.7801584038739421,2.10715448634853,-0.09889592416798047,5,1.0201394269390707,5.100697134695354,0.0,0.0,0.0,0.0,43.100401152750806,0.36981795287537267,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,2.288103595674476,"rgba(239, 83, 80, 1.0)",0.7898093908493844,2.1068670599702046,0.06094247623218507,5,1.1081277173000346,5.540638586500172,0.0,0.0,0.0,0.0,43.723413547752884,0.36981795287537267,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,2.268828263478968,"rgba(239, 83, 80, 1.0)",0.8000267619397626,2.0904037752240945,0.024494461570750397,4,0.28941004042879975,1.157640161715199,0.0,0.0,0.0,0.0,43.78465511794674,0.1533915026327719,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,2.2656658683478055,"rgba(239, 83, 80, 1.0)",0.8121181015165297,2.0876800716926533,-0.12027816091064582,4,0.28500059254053944,1.1400023701621578,0.0,0.0,0.0,0.0,42.85691757420204,-1.2663460478243849,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8258485780540374,2.086889512713923,-0.274735004386091,4,0.27990501407757423,1.119620056310297,0.0,0.0,0.0,0.0,41.218377955127615,-3.2909811644062827,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8394244488966277,2.086889512713923,-0.27029176123253906,4,0.2751533622948792,1.1006134491795168,0.0,0.0,0.0,0.0,40.126018209078,-4.740831689474369,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.851226417831599,2.086889512713923,-0.26654425657029984,4,0.27076218951034603,1.0830487580413841,0.0,0.0,0.0,0.0,39.39777837837825,-5.830367639733865,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,2.264761402033197,"rgba(239, 83, 80, 1.0)",0.8628215394906473,2.086889512713923,-0.26296227241598946,4,0.2666376578326552,1.0665506313306208,0.0,0.0,0.0,0.0,38.912285157911754,-6.689415213947463,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,2.2644711125393937,"rgba(239, 83, 80, 1.0)",0.8745398378163968,2.086635215352787,-0.2705825453802445,4,0.26300704414924064,1.0520281765969626,0.0,0.0,0.0,0.0,38.47337730458882,-7.499439053461884,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,2.264325400381716,"rgba(239, 83, 80, 1.0)",0.8855387325503321,2.0865075419161294,-0.244492458610582,4,0.2595659791425447,1.0382639165701788,0.0,0.0,0.0,0.0,38.59869509011337,-7.760191066225403,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,2.264325400381716,"rgba(239, 83, 80, 1.0)",0.8967649967853681,2.0865075419161294,-0.24143174933482406,4,0.25630155317988373,1.025206212719535,0.0,0.0,0.0,0.0,38.68224028046306,-8.061020581491555,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,2.2642522258578546,"rgba(239, 83, 80, 1.0)",0.9079416727307338,2.086443411485587,-0.26041696133900044,4,0.25314831173364843,1.0125932469345937,0.0,0.0,0.0,0.0,38.41681929213187,-8.676168848105583,False,True,False,True,False,0.0
