date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 15:00:00+00:00,1.065,1.085,1.065,1.065,0.0,,,,,1.1123995280962276,,,,1.1608164424985339,"rgba(239, 83, 80, 1.0)",0.05189212650097318,1.1608164424985339,-1.8464543459543328,6,0.3349762766380448,2.0098576598282687,0.0,0.0,0.0,0.0,40.76452768260879,-2.876844555142057,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.065,1.08,1.055,1.075,344.0,,,,,1.1113062489068786,,,,1.1594487685424708,"rgba(239, 83, 80, 1.0)",0.04866691348820758,1.1594487685424708,-1.7352398681073855,6,0.33306279139470746,1.9983767483682446,0.0,0.0,0.0,0.0,40.46367042507891,-3.416579011297678,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.06,1.06,1.03,1.04,800.0,,,,,1.1074608113523325,,,,1.1445026698456267,"rgba(239, 83, 80, 1.0)",0.04833367505315893,1.1445026698456267,-2.162108917451264,6,0.3288229917194794,1.9729379503168762,0.0,0.0,0.0,0.0,37.25926040101852,-6.698219462617445,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.045,1.075,1.04,1.055,202.0,,,,,1.1067454507425225,,,,1.1439165608827109,"rgba(239, 83, 80, 1.0)",0.047358323564195406,1.1439165608827109,-1.8775276274757127,6,0.3263491460136023,1.958094876081614,0.0,0.0,0.0,0.0,37.38842786593096,-6.847263530114326,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,1.055,1.065,1.045,1.06,0.0,,,,,1.1067454507425225,,,,1.1439165608827109,"rgba(239, 83, 80, 1.0)",0.04711496386308745,1.1439165608827109,-1.7811020958557042,6,0.3245417906495795,1.9472507438974769,0.0,0.0,0.0,0.0,38.21335307125767,-6.847263530114326,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,1.06,1.095,1.055,1.095,230.0,,,,,1.1063496420320684,,,,1.1439250902886695,"rgba(239, 83, 80, 1.0)",0.04631735416987368,1.1439250902886695,-1.056301491428714,6,0.32508491861673344,1.9505095117004005,0.0,0.0,0.0,0.0,43.147407477636406,-6.847263530114326,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.095,1.12,1.08,1.095,1875.0,,,,,1.1054358179312582,,,,1.1447525996781753,"rgba(239, 83, 80, 1.0)",0.04568675168229294,1.1447525996781753,-1.088994026630662,6,0.32575475661758285,1.954528539705497,0.0,0.0,0.0,0.0,46.436777081888906,-9.220249500314807,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.095,1.13,1.09,1.115,410.0,,,,,1.1055873571400325,,,,1.1450718793789836,"rgba(239, 83, 80, 1.0)",0.04467096926971379,1.1450718793789836,-0.6731861849116367,6,0.32728152760075374,1.9636891656045226,0.0,0.0,0.0,0.0,50.768583274901545,-5.192431636919942,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.13,455.0,,,,,1.1062289416430815,,,,1.1459084399565314,"rgba(239, 83, 80, 1.0)",0.044638185083712645,1.1459084399565314,-0.3563863523281114,6,0.3292313080324058,1.9753878481944347,0.0,0.0,0.0,0.0,55.05367488379204,-1.291961123401009,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.135,1.135,1.11,1.13,1456.0,,,,,1.107685101319552,,,,1.1473982447993862,"rgba(239, 83, 80, 1.0)",0.04436468443734773,1.1473982447993862,-0.39216428607660503,6,0.3312817967491249,1.9876907804947495,0.0,0.0,0.0,0.0,57.91040262305238,1.2867617811832162,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.13,1.135,1.105,1.12,4877.0,,,,,1.1102250556824271,,,,1.1481942317578973,"rgba(239, 83, 80, 1.0)",0.043738576372160096,1.1481942317578973,-0.6446078975684945,6,0.33265532102278944,1.9959319261367368,0.0,0.0,0.0,0.0,58.11423467139642,1.557233164174903,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.165,1.195,1.165,1.175,500.0,,,,,1.1116353985477239,,,,1.1463996106227132,"rgba(38, 166, 154, 1.0)",0.04333839194313092,1.1463996106227132,0.659931947055547,6,0.3334054780283491,2.0004328681700945,0.0,0.0,0.0,0.0,62.8352173984733,6.111046853007451,True,False,True,False,True,2.3051837664611234
2025-03-13 15:00:00+00:00,1.175,1.19,1.14,1.14,202.0,,,,,1.1120089945786105,,,,1.1463626821776565,"rgba(38, 166, 154, 1.0)",0.0429290216625201,1.1463626821776565,-0.14821400374962682,7,0.3547158391029957,2.48301087372097,0.0,0.0,0.0,0.0,61.36008009182746,6.111046853007451,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.14,1.19,1.14,1.175,496.0,,,,,1.1131334862877693,,,,1.1471448787061589,"rgba(38, 166, 154, 1.0)",0.04315256822188412,1.1471448787061589,0.6455032096957531,8,0.3239244377950441,2.5913955023603528,0.0,0.0,0.0,0.0,62.83779611212455,6.257964637131913,True,False,True,False,True,2.1908639590050534
2025-03-13 17:00:00+00:00,1.175,1.175,1.165,1.165,0.0,,,,,1.1131334862877693,,,,1.1471448787061589,"rgba(38, 166, 154, 1.0)",0.043358135660198145,1.1471448787061589,0.4118055590252644,9,0.3395384227995112,3.0558458051956006,0.0,0.0,0.0,0.0,62.63905242931751,6.385659309873013,True,False,True,False,True,1.3603080408271921
2025-03-13 18:00:00+00:00,1.165,1.17,1.16,1.165,600.0,,,,,1.1143565608132895,,,,1.1479505864916821,"rgba(38, 166, 154, 1.0)",0.04323359971300518,1.1479505864916821,0.39435563130287377,9,0.3395384227995112,3.0558458051956006,0.0,0.0,0.0,0.0,62.50655664077948,6.698970214809769,True,False,True,False,True,1.3603080408271921
2025-03-13 19:00:00+00:00,1.165,1.165,1.12,1.14,1845.0,,,,,1.1162029877728512,,,,1.1482231502128566,"rgba(38, 166, 154, 1.0)",0.04305789105358272,1.1482231502128566,-0.19097893583834652,9,0.3413668617718393,3.0723017559465537,0.0,0.0,0.0,0.0,59.391514630436674,6.698970214809769,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,1.19,1.195,1.175,1.175,0.0,,,,,1.1162029877728512,,,,1.1482231502128566,"rgba(38, 166, 154, 1.0)",0.043236412748834795,1.1482231502128566,0.6193124749431271,10,0.3287702815893184,3.2877028158931845,0.0,0.0,0.0,0.0,60.23191776532297,6.698970214809769,True,False,True,False,False,2.116609805443204
2025-03-14 15:00:00+00:00,1.18,1.18,1.16,1.165,0.0,,,,,1.1162029877728512,,,,1.1482231502128566,"rgba(38, 166, 154, 1.0)",0.0432414132495694,1.1482231502128566,0.3879810701448457,10,0.2951679458163121,2.951679458163121,0.0,0.0,0.0,0.0,59.623001782100395,6.698970214809769,True,False,True,False,False,1.2834101862894478
2025-03-14 16:00:00+00:00,1.165,1.165,1.125,1.125,1600.0,,,,,1.1174286637359088,,,,1.144018792178191,"rgba(38, 166, 154, 1.0)",0.043204208170082456,1.144018792178191,-0.44020693778993814,10,0.2969114900606094,2.969114900606094,0.0,0.0,0.0,0.0,55.26207800061569,10.29240451256382,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.125,1.145,1600.0,,,,,1.1186131610307544,,,,1.1444669312851916,"rgba(38, 166, 154, 1.0)",0.04324922537451638,1.1444669312851916,0.012325508958653007,11,0.30227195783750543,3.32499153621256,0.0,0.0,0.0,0.0,54.18227148888529,9.136719070469773,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,1.145,1.145,1.125,1.135,115.0,,,,,1.1186747375070798,,,,1.1444665718375038,"rgba(38, 166, 154, 1.0)",0.04323068229732337,1.1444665718375038,-0.21897808071583205,11,0.30372176278519647,3.3409393906371614,0.0,0.0,0.0,0.0,52.51663594277076,7.390906660270581,False,False,False,False,False,0.0
2025-03-14 19:00:00+00:00,1.135,1.14,1.105,1.125,510.0,,,,,1.1187510981123183,,,,1.1441866683638113,"rgba(38, 166, 154, 1.0)",0.043093550028447065,1.1441866683638113,-0.4452329490409994,11,0.3159725598350109,3.4756981581851196,0.0,0.0,0.0,0.0,50.45841071187561,5.292219930750768,False,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,1.11,1.11,1.085,1.085,10.0,,,,,1.1187429314998074,,,,1.1375912795281873,"rgba(38, 166, 154, 1.0)",0.04308518693627255,1.1375912795281873,-1.2206348229607373,11,0.3234740583798279,3.5582146421781067,0.0,0.0,0.0,0.0,45.89730882739121,0.9679805068400213,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,1.085,1.12,1.085,1.115,0.0,,,,,1.1187429314998074,,,,1.1375912795281873,"rgba(38, 166, 154, 1.0)",0.04289186066973465,1.1375912795281873,-0.526703182735277,10,0.35373490037113986,3.5373490037113986,0.0,0.0,0.0,0.0,45.98293607600845,0.9679805068400213,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,1.105,1.19,1.105,1.175,765.0,,,,,1.1196527015585314,,,,1.1381283613792377,"rgba(38, 166, 154, 1.0)",0.0427133753341111,1.1381283613792377,0.8632340182049839,10,0.3735856858772352,3.735856858772352,0.0,0.0,0.0,0.0,50.53163779703396,0.9679805068400213,False,False,False,False,True,2.148270202967833
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.155,0.0,,,,,1.1196527015585314,,,,1.1381283613792377,"rgba(38, 166, 154, 1.0)",0.04180305605450054,1.1381283613792377,0.4035982105893414,11,0.43347867529528333,4.7682654282481165,0.0,0.0,0.0,0.0,51.85886850062067,-3.463038108193956,False,False,True,False,True,0.6105121190574536
2025-03-17 18:00:00+00:00,1.155,1.175,1.155,1.175,0.0,,,,,1.1196527015585314,,,,1.1381283613792377,"rgba(38, 166, 154, 1.0)",0.03976824755396865,1.1381283613792377,0.9271627715233026,10,0.4056251540982324,4.056251540982324,0.0,0.0,0.0,0.0,54.07828097511536,-1.2958695560088103,True,False,True,False,True,2.093380857632642
2025-03-17 19:00:00+00:00,1.175,1.185,1.165,1.165,167.0,,,,,1.1199236752350055,,,,1.1366893230011204,"rgba(38, 166, 154, 1.0)",0.038238229066764884,1.1366893230011204,0.740376259304492,10,0.416846182658878,4.16846182658878,0.0,0.0,0.0,0.0,54.63768884315269,-0.6108725638083499,True,False,True,False,True,1.3172096074734903
2025-03-18 14:00:00+00:00,1.135,1.135,1.115,1.13,322.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.03626938748405728,1.1343032567086297,-0.1186470742171042,10,0.4231123916828043,4.231123916828043,0.0,0.0,0.0,0.0,52.09910190524222,-0.6108725638083499,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,1.135,1.165,1.125,1.155,0.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.035432081965820976,1.1343032567086297,0.5841243907522872,11,0.3991227830051654,4.390350613056819,0.0,0.0,0.0,0.0,52.38118734128919,-0.6108725638083499,False,False,True,False,False,0.5517184281270282
2025-03-18 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.03507996014256327,1.1343032567086297,0.589987651276105,12,0.41032125627742655,4.923855075329119,0.0,0.0,0.0,0.0,52.569244298653835,-0.6108725638083499,False,False,True,False,False,0.5517184281270282
2025-03-18 17:00:00+00:00,1.155,1.155,1.15,1.155,0.0,,,,,1.1199907344493176,,,,1.1343032567086297,"rgba(38, 166, 154, 1.0)",0.035244065374816905,1.1343032567086297,0.5872405203901027,12,0.4164183135862071,4.997019763034485,0.0,0.0,0.0,0.0,52.6946156035636,-0.6108725638083499,False,False,True,False,False,0.5517184281270282
2025-03-18 18:00:00+00:00,1.155,1.16,1.105,1.11,532.0,,,,,1.1200717107262232,,,,1.1329488407945205,"rgba(38, 166, 154, 1.0)",0.03512846437021171,1.1329488407945205,-0.6532833474491591,12,0.4166657710706733,4.99998925284808,0.0,0.0,0.0,0.0,48.84735387845476,3.141005124594585,False,True,False,False,False,0.0
2025-03-18 19:00:00+00:00,1.115,1.125,1.105,1.115,356.0,,,,,1.120017435219143,,,,1.1320265503503084,"rgba(38, 166, 154, 1.0)",0.035078676051324094,1.1320265503503084,-0.4853817836624348,13,0.4284034419468656,5.569244745309253,0.0,0.0,0.0,0.0,46.81384635651347,1.1211277876029797,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.11,1.15,1.11,1.15,695.0,,,,,1.1203581559239522,,,,1.1322684387205206,"rgba(38, 166, 154, 1.0)",0.03526054886564488,1.1322684387205206,0.5028725260926249,13,0.4319568073459074,5.615438495496797,0.0,0.0,0.0,0.0,48.8133840657119,1.1211277876029797,False,True,False,False,True,0.2567121809451969
2025-03-19 15:00:00+00:00,1.15,1.155,1.145,1.145,0.0,,,,,1.1203581559239522,,,,1.1322684387205206,"rgba(38, 166, 154, 1.0)",0.03538755825540246,1.1322684387205206,0.3597750708763783,14,0.43741203216397795,6.1237684502956915,0.0,0.0,0.0,0.0,49.662671286229745,1.1211277876029797,False,True,False,False,True,0.0
2025-03-19 16:00:00+00:00,1.145,1.17,1.145,1.165,190.0,,,,,1.1205787043815214,,,,1.132724037434452,"rgba(38, 166, 154, 1.0)",0.03560607803160882,1.132724037434452,0.9064733986398456,14,0.43857063890441017,6.139988944661742,0.0,0.0,0.0,0.0,52.01303249557802,-2.2870745404204627,False,False,True,False,True,1.4007491925221807
2025-03-19 17:00:00+00:00,1.165,1.205,1.155,1.2,456.0,,,,,1.1214495140674818,,,,1.134662239710521,"rgba(38, 166, 154, 1.0)",0.036800533681992986,1.134662239710521,1.775456868481491,14,0.4329697086285705,6.061575920799987,0.0,0.0,0.0,0.0,56.149313981291556,1.593521760510292,True,False,True,False,True,3.9776464946165397
2025-03-19 18:00:00+00:00,1.2,1.21,1.18,1.2,5398.0,,,,,1.1315988001499815,1.1966666666666665,,,1.1495035559653008,"rgba(38, 166, 154, 1.0)",0.03758809472246612,1.1495035559653008,1.3434158982396565,14,0.42765419676822,5.98715875475508,0.0,0.0,0.0,0.0,58.906834971767246,4.09388382250868,True,False,True,False,True,3.9776464946165397
2025-03-19 19:00:00+00:00,1.2,1.2,1.185,1.185,5540.0,,,,,1.1387026018223736,1.1932900591211066,,,1.1556032780630967,"rgba(38, 166, 154, 1.0)",0.03821466158898414,1.1556032780630967,0.7692524469555245,14,0.42797643059478524,5.991670028326993,0.0,0.0,0.0,0.0,58.85373072341169,4.09388382250868,True,False,True,False,True,2.762675320671999
2025-03-20 14:00:00+00:00,1.19,1.195,1.175,1.185,0.0,,,,,1.1387026018223736,1.1932900591211066,,,1.1556032780630967,"rgba(38, 166, 154, 1.0)",0.038914088789364254,1.1556032780630967,0.755426192709358,14,0.42666095921907116,5.973253429066996,0.0,0.0,0.0,0.0,58.81832789117465,4.2305559557176196,True,False,True,False,True,2.762675320671999
2025-03-20 15:00:00+00:00,1.185,1.19,1.175,1.18,200.0,,,,,1.1388904434000076,1.193081343149578,,,1.1557234745884544,"rgba(38, 166, 154, 1.0)",0.0393926869327798,1.1557234745884544,0.616269853665259,14,0.426233264685977,5.967265705603678,0.0,0.0,0.0,0.0,58.09312572254081,4.2305559557176196,True,False,True,False,True,2.3496783252333096
2025-03-20 16:00:00+00:00,1.175,1.18,1.175,1.175,0.0,,,,,1.1388904434000076,1.193081343149578,,,1.1557234745884544,"rgba(38, 166, 154, 1.0)",0.039583643905849286,1.1557234745884544,0.4869820842516517,14,0.42658840415809524,5.972237658213333,0.0,0.0,0.0,0.0,56.878121844827206,4.2305559557176196,True,False,True,False,False,1.9327504978637968
2025-03-20 17:00:00+00:00,1.175,1.19,1.175,1.185,20.0,,,,,1.1389098656178303,1.1930638704666308,,,1.1557366467780705,"rgba(38, 166, 154, 1.0)",0.038787013708619575,1.1557366467780705,0.7544626519011021,14,0.42382363089922775,5.933530832589189,0.0,0.0,0.0,0.0,57.28565190345306,4.2305559557176196,True,False,True,False,False,2.727769934347613
2025-03-20 18:00:00+00:00,1.185,1.19,1.175,1.185,22.0,,,,,1.1389312104600289,1.1930447227191412,,,1.1557511220628691,"rgba(38, 166, 154, 1.0)",0.038456480609919415,1.1557511220628691,0.7605708445818237,14,0.4205976959847514,5.888367743786519,0.0,0.0,0.0,0.0,57.557338609203626,4.2305559557176196,True,False,True,False,False,2.727769934347613
2025-03-20 19:00:00+00:00,1.185,1.195,1.175,1.185,971.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03867373343314377,1.1564314204741415,0.7387075668617762,14,0.4175453010521246,5.845634214729745,0.0,0.0,0.0,0.0,57.738463079704005,4.460129244974418,True,False,True,False,False,2.7277699343476236
2025-03-21 14:00:00+00:00,1.15,1.15,1.135,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03846725529239035,1.1564314204741415,-0.5571341212478209,14,0.4180719359150033,5.8530071028100465,0.0,0.0,0.0,0.0,50.82123039780731,4.459947033067429,False,True,False,False,False,0.0
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03846702109225401,1.1564314204741415,-0.5571375132673599,15,0.4248985630935,6.3734784464025,0.0,0.0,0.0,0.0,46.20974194320952,0.3947037508585538,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03845355218540777,1.1564314204741415,-0.8173866570919549,15,0.4256843479183286,6.385265218774929,0.0,0.0,0.0,0.0,42.09685789381419,-3.1246934555743024,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.038296260961140915,1.1564314204741415,-0.820743845098477,15,0.4289315146878012,6.433972720317018,0.0,0.0,0.0,0.0,39.3549351942173,-5.4037302517399795,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03793035343510408,1.1564314204741415,-0.8286614182996802,15,0.4355528170359053,6.53329225553858,0.0,0.0,0.0,0.0,37.52698672781937,-6.96229027546385,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,1.1395840124256482,1.1869450104394637,,,1.155051663329712,"rgba(38, 166, 154, 1.0)",0.037908495803107956,1.155051663329712,-0.6608456178221223,14,0.4658637840380506,6.522092976532709,0.0,0.0,0.0,0.0,37.55547940112112,-6.978968651389195,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,1.1392973227092729,1.1835359069856275,,,1.1540893680673057,"rgba(239, 83, 80, 1.0)",0.037948162841740615,1.1540893680673057,-1.030072739761457,13,0.49732621253805015,6.465240762994652,0.0,0.0,0.0,0.0,35.56430991522431,-9.018552738101256,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,1.1392368759932052,1.1830276730454579,,,1.1539304780260915,"rgba(239, 83, 80, 1.0)",0.03806407589675698,1.1539304780260915,-1.2854765779368453,13,0.5126255669634893,6.66413237052536,0.0,0.0,0.0,0.0,33.10684480987442,-11.477942171304896,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,1.1390716428084529,1.1817393129503952,,,1.1535169007990844,"rgba(239, 83, 80, 1.0)",0.03814068315738347,1.1535169007990844,-1.2720511743034233,13,0.5201903694860565,6.762474803318734,0.0,0.0,0.0,0.0,31.468534739641157,-13.170261325094053,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,1.1386908015032826,1.1790171893304495,,,1.1526121824031352,"rgba(239, 83, 80, 1.0)",0.03826025152618643,1.1526121824031352,-1.3751133435995797,13,0.5233035584823807,6.80294626027095,0.0,0.0,0.0,0.0,29.778598834144013,-14.940217610927853,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,1.138330733125317,1.1762934563649357,,,1.1517142677764298,"rgba(239, 83, 80, 1.0)",0.03808276903400671,1.1517142677764298,-0.964065080027273,13,0.5234231942205277,6.80450152486686,0.0,0.0,0.0,0.0,32.987882928340866,-14.940217610927853,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,1.1379824060771853,1.1732874655477392,,,1.1507478122105934,"rgba(239, 83, 80, 1.0)",0.03755212593399158,1.1507478122105934,-0.818803501688326,13,0.5240569204748596,6.812739966173175,0.0,0.0,0.0,0.0,36.382809114904845,-19.12016855457393,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,1.1379824060771853,1.1732874655477392,,,1.1507478122105934,"rgba(239, 83, 80, 1.0)",0.038094477148129906,1.1507478122105934,-2.250925032444051,13,0.5171801458438382,6.723341895969897,0.0,0.0,0.0,0.0,32.38945657045868,-19.12016855457393,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,1.136702500659423,1.1673813398426902,,,1.1483759377062408,"rgba(239, 83, 80, 1.0)",0.038414289758602345,1.1483759377062408,-1.9101208994709924,13,0.5125406978766036,6.663029072395847,0.0,0.0,0.0,0.0,31.78514106714862,-19.12016855457393,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,1.1366096860606296,1.1669677506461442,,,1.1482063136977194,"rgba(239, 83, 80, 1.0)",0.03859001411232436,1.1482063136977194,-1.8970273886046551,13,0.5082652538422935,6.607448299949815,0.0,0.0,0.0,0.0,31.38226406494191,-19.12016855457393,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,1.1362172105232906,1.1652847609297385,,,1.1475038367779888,"rgba(239, 83, 80, 1.0)",0.039045480526557166,1.1475038367779888,-2.1130188607071463,13,0.5033570805296507,6.543642046885458,0.0,0.0,0.0,0.0,30.158910024453025,-14.449116923594232,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,1.1362172105232906,1.1652847609297385,,,1.1475038367779888,"rgba(239, 83, 80, 1.0)",0.03925121218074499,1.1475038367779888,-2.1019436647732843,13,0.49758787182545616,6.46864233373093,0.0,0.0,0.0,0.0,29.3433406641271,-15.539904733628951,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,1.1331875568247693,1.1534781884781884,,,1.1423006232870274,"rgba(239, 83, 80, 1.0)",0.039920303488711596,1.1423006232870274,-1.9363736377626999,13,0.495138495042155,6.436800435548015,0.0,0.0,0.0,0.0,28.79962775724315,-16.410056341727888,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,1.1298022894976845,1.143136137890739,,,1.1371555942478222,"rgba(239, 83, 80, 1.0)",0.041856360985579856,1.1371555942478222,-2.9184475518525543,13,0.4783188481482207,6.2181450259268685,0.0,0.0,0.0,0.0,24.74142316550885,-20.462973879107512,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,1.128703406943026,1.140022017824669,,,1.1355392848358674,"rgba(239, 83, 80, 1.0)",0.04391669017214186,1.1355392848358674,-2.9724299423337213,13,0.45978975152531276,5.977266769829066,0.0,0.0,0.0,0.0,21.57829687316753,-23.49822794564305,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,1.124500121449448,1.128875634118037,,,1.1295182506784445,"rgba(239, 83, 80, 1.0)",0.04578396194270878,1.1295182506784445,-2.719691468253862,12,0.4726720781500569,5.672064937800683,0.0,0.0,0.0,0.0,19.469546011606653,-25.511204503779716,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,1.124500121449448,1.128875634118037,,,1.1295182506784445,"rgba(239, 83, 80, 1.0)",0.047847596944189094,1.1295182506784445,-2.6818118123699866,12,0.4575048636421218,5.490058363705462,0.0,0.0,0.0,0.0,17.869498876327583,-27.090721350723932,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,1.1177689499042827,1.1131170641442363,,,1.1203316998341353,"rgba(239, 83, 80, 1.0)",0.04996450642909373,1.1203316998341353,-2.5064132277951288,12,0.4483875293597068,5.380650352316482,0.0,0.0,0.0,0.0,16.487235410059675,-28.523210276748678,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,1.1150898024722555,1.10742354662301,,,1.116806897506886,"rgba(239, 83, 80, 1.0)",0.05212721974015198,1.116806897506886,-2.434561024729536,12,0.4356368896122024,5.227642675346429,0.0,0.0,0.0,0.0,15.299124690443366,-29.8242363911754,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,1.1146754508050465,1.1065662112145005,,,1.1162676325304932,"rgba(239, 83, 80, 1.0)",0.05451242357779173,1.1162676325304932,-2.49425036728483,12,0.41926684361456706,5.031202123374805,0.0,0.0,0.0,0.0,14.041916257241432,-31.223055390471053,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,1.1143665734573331,1.1059284404511915,,,1.1158665541001767,"rgba(239, 83, 80, 1.0)",0.056953530923771103,1.1158665541001767,-2.508475800936645,12,0.40281236628066514,4.833748395367982,0.0,0.0,0.0,0.0,12.878849431994762,-32.54984742958454,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,1.1135090290333978,1.1042093449298904,,,1.1147581291157285,"rgba(239, 83, 80, 1.0)",0.05808897493508798,1.1147581291157285,-1.7173332672370984,12,0.39546656275860137,4.745598753103216,0.0,0.0,0.0,0.0,22.650109254964505,-32.61068360334158,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,1.1101838387207634,1.0977473582357757,,,1.1105195894476876,"rgba(239, 83, 80, 1.0)",0.05990703909670056,1.1105195894476876,-2.1787020593190376,12,0.3830763765725799,4.596916518870959,0.0,0.0,0.0,0.0,25.661809850286954,-30.13099477394578,False,True,False,True,True,0.0
