date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,2.108971090207725,"rgba(239, 83, 80, 1.0)",0.2265453835566092,2.0787644850644575,-0.6566652682520203,9,0.20137857658256814,1.8124071892431133,0.0,0.0,0.0,0.0,41.18837070365842,-8.791344464189521,False,True,False,True,True,0.9515452895372256
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,2.1085576749874173,"rgba(239, 83, 80, 1.0)",0.22451204345793574,2.078282661628777,-0.9499831650177697,9,0.20339898094023334,1.8305908284621002,0.0,0.0,0.0,0.0,40.053581535516095,-8.791344464189521,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,2.104888646733762,"rgba(239, 83, 80, 1.0)",0.22225553428997644,2.074293307043572,-0.9416787200021179,9,0.20557205068488643,1.8501484561639778,0.0,0.0,0.0,0.0,39.29705542342121,-8.791344464189521,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,2.103752142807458,"rgba(239, 83, 80, 1.0)",0.21986635990122858,2.073053074974391,-0.9007884383193642,9,0.2080970785331012,1.8728737067979107,0.0,0.0,0.0,0.0,39.29251479853021,-8.791344464189521,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,2.0890927119463356,"rgba(38, 166, 154, 1.0)",0.2198540261009408,2.0720385968860073,0.21815112492855795,9,0.21079109495223297,1.8971198545700967,0.0,0.0,0.0,0.0,47.36752257253028,-6.650936015190823,False,True,False,False,True,4.880511284015462
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,2.085656287562665,"rgba(38, 166, 154, 1.0)",0.21822653326261723,2.0687579268648184,-0.7045794320518471,9,0.21338884741967612,1.920499626777085,0.0,0.0,0.0,0.0,46.96852165322356,-6.650936015190823,False,True,False,True,True,0.5162033017990453
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,2.0848844002804587,"rgba(38, 166, 154, 1.0)",0.21521321922625966,2.0679776520851787,-0.8502156732891448,10,0.2457666727549667,2.457666727549667,0.0,0.0,0.0,0.0,46.04031388031727,-6.650936015190823,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,2.0809263355989267,"rgba(38, 166, 154, 1.0)",0.21510979806885971,2.0638704570568964,-0.9477506784309029,10,0.24917507962479765,2.4917507962479766,0.0,0.0,0.0,0.0,44.8504382708187,-6.650936015190823,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,2.080353301503592,"rgba(38, 166, 154, 1.0)",0.21522956526872916,2.0632981485589683,-0.8284091841023355,10,0.2531518989627082,2.5315189896270818,0.0,0.0,0.0,0.0,44.85872635393198,-6.650936015190823,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,2.076553195591947,"rgba(38, 166, 154, 1.0)",0.21601513960956745,2.059240007442654,-1.1769545778234594,10,0.25770962217197935,2.5770962217197937,0.0,0.0,0.0,0.0,42.90780241007938,-3.107515270058734,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,2.0762014204989536,"rgba(38, 166, 154, 1.0)",0.21539826929298847,2.0588569475076626,-1.4106749720182346,10,0.26341646542780434,2.6341646542780435,0.0,0.0,0.0,0.0,40.51218023192117,-5.476495559443208,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,2.071965577155682,"rgba(38, 166, 154, 1.0)",0.21166674469743987,2.054326204700475,-1.177918643086169,11,0.25455363970661304,2.8000900367727435,0.0,0.0,0.0,0.0,40.76946069283325,-5.476495559443208,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,2.032521981007483,"rgba(38, 166, 154, 1.0)",0.20939083676828577,2.0224492322651635,-1.2772728567923242,11,0.2600376520117003,2.8604141721287033,0.0,0.0,0.0,0.0,39.720000478864435,-6.512460840950936,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,2.033330995472149,"rgba(38, 166, 154, 1.0)",0.20624141805787435,2.021645519488577,-0.8080118972117124,11,0.26630294006043936,2.929332340664833,0.0,0.0,0.0,0.0,42.4805428492801,-6.512460840950936,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.0323615435463194,"rgba(38, 166, 154, 1.0)",0.20264300922851883,2.0204684621402653,-0.9645951413988193,11,0.27076651788572476,2.9784316967429723,0.0,0.0,0.0,0.0,43.470041438269,-6.512460840950936,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.034051301405734,"rgba(38, 166, 154, 1.0)",0.19853138722054026,2.021833266387427,-0.4877478959025211,11,0.2762804838178793,3.039085321996672,0.0,0.0,0.0,0.0,47.15291596079592,-6.835117380855351,False,False,False,False,True,0.9701265491937932
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.0434135601763828,"rgba(38, 166, 154, 1.0)",0.1970555096257759,2.031665245433856,0.01692291970154463,11,0.28090398839047076,3.089943872295178,0.0,0.0,0.0,0.0,52.19511650493429,-2.2661404438728923,True,False,True,False,True,3.227716317871643
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.04192396770392,"rgba(38, 166, 154, 1.0)",0.19564683663347351,2.0305904886410384,-0.15635565168041488,11,0.28835784235554135,3.1719362659109547,0.0,0.0,0.0,0.0,54.36155114577023,-0.4407620977480491,True,False,True,False,True,2.460762746977185
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.0418181639296678,"rgba(38, 166, 154, 1.0)",0.19292361836364907,2.030696360672395,-0.18502846346738822,11,0.2966632187821557,3.2632954066037123,0.0,0.0,0.0,0.0,55.62649711287021,0.6715057737675707,True,False,True,False,True,2.3502160331728064
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.03077427769969,"rgba(38, 166, 154, 1.0)",0.19312795086523804,2.0205985552470755,-0.5467802810208486,11,0.3064668147394807,3.3711349621342874,0.0,0.0,0.0,0.0,53.72421735982585,0.6715057737675707,True,False,True,False,True,0.5889843686200606
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.028801682726396,"rgba(38, 166, 154, 1.0)",0.1939716009677251,2.0187338814466695,-0.7152278001239654,11,0.3162025252440416,3.4782277776844572,0.0,0.0,0.0,0.0,51.37167260741475,0.6715057737675707,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.027866365094269,"rgba(38, 166, 154, 1.0)",0.19515844798475981,2.0178351507974344,-1.090576160013606,12,0.3077192491944371,3.692630990333245,0.0,0.0,0.0,0.0,47.6913619027124,3.0477775949998858,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.1946576574491843,2.0134382154724415,-1.045107693878158,12,0.3170343194826313,3.8044118337915753,0.0,0.0,0.0,0.0,45.43830978243362,0.9470744410382252,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.023310022591809,"rgba(38, 166, 154, 1.0)",0.1957645671866238,2.0134382154724415,-1.0391983513467087,12,0.3258522530451951,3.9102270365423415,0.0,0.0,0.0,0.0,43.9362750355811,-0.5276040790302687,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0180905836732212,"rgba(38, 166, 154, 1.0)",0.19729038368733504,2.00834797996287,-1.284137499394674,13,0.31887523837137166,4.145378098827831,0.0,0.0,0.0,0.0,41.255844048880746,-3.1439288173343485,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.011375019726386,"rgba(38, 166, 154, 1.0)",0.19901473529581984,2.001743911265041,-1.3151986503711857,13,0.32730918684381155,4.25501942896955,0.0,0.0,0.0,0.0,39.033555016691764,-5.326970032682219,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0105093989911347,"rgba(239, 83, 80, 1.0)",0.2020374151416452,2.0008887455078046,-1.4150287228104383,13,0.32740660718120906,4.2562858933557175,0.0,0.0,0.0,0.0,36.81570640509293,-7.523494178367898,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.001239307860945,"rgba(239, 83, 80, 1.0)",0.20401735485267286,1.9916838020766967,-1.3561777735844993,13,0.3277051646407569,4.260167140329839,0.0,0.0,0.0,0.0,35.33714066402704,-9.066987663804348,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9958631772226767,"rgba(239, 83, 80, 1.0)",0.20714396351721664,1.9863122475175068,-1.623567695659905,13,0.32659231935315913,4.245700151591069,0.0,0.0,0.0,0.0,32.47709847898337,-11.906414253627545,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.992970929796145,"rgba(239, 83, 80, 1.0)",0.2109934672999228,1.9834139834394449,-1.6039073994570479,13,0.3228720482171606,4.197336626823088,0.0,0.0,0.0,0.0,30.43835372262293,-13.95275004410641,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.9880106377270468,"rgba(239, 83, 80, 1.0)",0.21388687335737772,1.9784286561945377,-1.3485103207460991,13,0.3215769054227351,4.180499770495556,0.0,0.0,0.0,0.0,32.279133928557286,-13.95275004410641,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9849089085942047,"rgba(239, 83, 80, 1.0)",0.2171497801680383,1.9753041332471455,-1.428986633129543,13,0.3212615407379086,4.176400029592812,0.0,0.0,0.0,0.0,32.60324448469328,-13.95275004410641,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.9592701526492788,"rgba(239, 83, 80, 1.0)",0.22210668242621318,1.9493309082252182,-1.662853652986847,13,0.3165427112365818,4.115055246075563,0.0,0.0,0.0,0.0,30.339811183090013,-14.443078066657897,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.9527639740574287,"rgba(239, 83, 80, 1.0)",0.22639849663652717,1.9427017404098768,-1.53579527062009,13,0.3121558764302973,4.058026393593865,0.0,0.0,0.0,0.0,29.882419552723515,-15.145093648403751,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9469960108945337,"rgba(239, 83, 80, 1.0)",0.2296660913446167,1.936817109076985,-1.5318635285566786,12,0.32531605590170365,3.903792670820444,0.0,0.0,0.0,0.0,29.27905844725355,-16.043577444164413,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.9419681685849342,"rgba(239, 83, 80, 1.0)",0.2331160249341117,1.9316796336694597,-1.3799121435790598,12,0.32320200799709575,3.878424095965149,0.0,0.0,0.0,0.0,30.79426279559049,-16.043577444164413,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9349970459129182,"rgba(239, 83, 80, 1.0)",0.23735589274298652,1.9245554930573336,-1.5569678459910639,11,0.3327360014034185,3.660096015437604,0.0,0.0,0.0,0.0,29.941443970775662,-16.043577444164413,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9301929677207852,"rgba(239, 83, 80, 1.0)",0.2410057754158271,1.9196431692650124,-1.6167378918315505,11,0.3299612782181468,3.629574060399615,0.0,0.0,0.0,0.0,28.63961420577658,-17.333782654951257,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9119367512634067,"rgba(239, 83, 80, 1.0)",0.24574829648489027,1.9009592111558955,-1.5502008217555177,11,0.3265270147030662,3.5917971617337283,0.0,0.0,0.0,0.0,27.477764710110492,-18.66199871566166,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.24990156620716303,1.9007166457687175,-1.4234270363629338,11,0.32439922579842073,3.5683914837826283,0.0,0.0,0.0,0.0,28.873203290877207,-18.66199871566166,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9116998077646223,"rgba(239, 83, 80, 1.0)",0.25387983963476357,1.9007166457687175,-1.401122067354613,11,0.32186755157540087,3.5405430673294096,0.0,0.0,0.0,0.0,29.803495678055018,-18.66199871566166,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9078180607713715,"rgba(239, 83, 80, 1.0)",0.25743821090201957,1.8967430514260062,-1.3468981555266315,11,0.31761098811220756,3.4937208692342834,0.0,0.0,0.0,0.0,30.914393551457056,-18.66199871566166,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9058284228188165,"rgba(239, 83, 80, 1.0)",0.2613271740403056,1.8947062846799139,-1.433858863151068,11,0.3128460243953188,3.4413062683485065,0.0,0.0,0.0,0.0,30.252776057687264,-18.66199871566166,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.9024209718887437,"rgba(239, 83, 80, 1.0)",0.26437061073390905,1.8912198136178262,-1.2339488595658195,10,0.3309518239454487,3.309518239454487,0.0,0.0,0.0,0.0,33.99139500920044,-19.489712436033358,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8586009047658612,"rgba(239, 83, 80, 1.0)",0.26876631733409895,1.853489131707162,-1.3524355853539292,10,0.3263001792823441,3.263001792823441,0.0,0.0,0.0,0.0,33.047747622856775,-19.489712436033358,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.858038277160155,"rgba(239, 83, 80, 1.0)",0.27238754188283504,1.8528720678554005,-1.2220532024132817,10,0.3218796137233796,3.218796137233796,0.0,0.0,0.0,0.0,34.72721080632302,-18.859051040028486,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8373529360980594,"rgba(239, 83, 80, 1.0)",0.27425862391690264,1.8348482552053476,-0.783378302337155,10,0.3207965337997362,3.2079653379973623,0.0,0.0,0.0,0.0,41.500159073605715,-12.656664990103167,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8352014916935406,"rgba(239, 83, 80, 1.0)",0.2764315727524891,1.8327946860680595,-1.0411064235623504,10,0.3202607495875892,3.202607495875892,0.0,0.0,0.0,0.0,42.57075372985564,-11.892016656038592,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.8315379553891649,"rgba(239, 83, 80, 1.0)",0.2764739858736534,1.8292320310760977,-1.046145553847061,10,0.3178252484266392,3.178252484266392,0.0,0.0,0.0,0.0,43.077546457110245,-11.453198032272304,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2768941808478243,1.8199492475103025,-1.1554928548178498,9,0.30692430368781753,2.762318733190358,0.0,0.0,0.0,0.0,41.78284302941826,-11.453198032272304,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.27097626304740297,1.8199492475103025,-0.8854991386028789,9,0.3044423059949046,2.739980753954142,0.0,0.0,0.0,0.0,44.97260519638223,-9.682676113203684,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.8220275309782845,"rgba(239, 83, 80, 1.0)",0.2622121244301994,1.8199492475103025,-0.9150959286559485,8,0.30312711514849816,2.4250169211879853,0.0,0.0,0.0,0.0,47.099113307691546,-7.66759497233911,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8215210461796534,"rgba(239, 83, 80, 1.0)",0.2439465677723876,1.8193151629423545,-0.9810146751711857,8,0.30249289000039237,2.419943120003139,0.0,0.0,0.0,0.0,48.516785381897755,-6.272335035436932,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.821226507881456,"rgba(239, 83, 80, 1.0)",0.23191645746527648,1.8189862532441843,-1.0304842349532968,8,0.3020220030161217,2.4161760241289736,0.0,0.0,0.0,0.0,49.46190009803522,-5.2445107420944055,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8210099188924491,"rgba(239, 83, 80, 1.0)",0.21083664313892456,1.8187289706076162,-1.1560085902478454,8,0.3004971306578893,2.4039770452631144,0.0,0.0,0.0,0.0,49.75604115061073,-4.738593231760021,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8178179061221884,"rgba(239, 83, 80, 1.0)",0.20431939314322206,1.8150264014208386,-1.1258177595486332,8,0.29883277794255475,2.390662223540438,0.0,0.0,0.0,0.0,50.652110780238374,-3.6168082568346307,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8185560315973064,"rgba(38, 166, 154, 1.0)",0.20045133758281297,1.8142838047017265,-0.5950761224152289,8,0.2982867077939729,2.3862936623517834,0.0,0.0,0.0,0.0,56.695351922853014,2.1373233539920236,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8184835476810803,"rgba(38, 166, 154, 1.0)",0.19629220725905228,1.8141337722878945,-0.5814483105652231,8,0.29799967452472165,2.383997396197773,0.0,0.0,0.0,0.0,60.90383358829031,5.922247895295719,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.8184502041545365,"rgba(38, 166, 154, 1.0)",0.1939634497007617,1.8140198569298798,-0.5620639202801907,8,0.29792401163128457,2.3833920930502766,0.0,0.0,0.0,0.0,63.904325504632936,8.55087748827836,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8191267483392684,"rgba(38, 166, 154, 1.0)",0.19143761480012345,1.8145252073858373,-0.3109378867261099,8,0.29950383172131567,2.3960306537705254,0.0,0.0,0.0,0.0,67.67529520404034,11.920896251448816,True,False,True,False,True,0.5000771967867585
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8187823942443428,"rgba(38, 166, 154, 1.0)",0.18204172375911315,1.814095771543839,-0.6542223897057389,8,0.29953766800513393,2.3963013440410714,0.0,0.0,0.0,0.0,65.36456179872116,11.920896251448816,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8176444310161637,"rgba(38, 166, 154, 1.0)",0.1786206408378757,1.812907864806899,-1.0519941252335603,8,0.2992651068008387,2.3941208544067094,0.0,0.0,0.0,0.0,59.741351078370045,16.23990471548487,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8170177678246777,"rgba(38, 166, 154, 1.0)",0.17417755257156378,1.8122536156326383,-0.9602478227722216,8,0.3003202332563165,2.402561866050532,0.0,0.0,0.0,0.0,57.03753890677442,13.857986785422383,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8188963009181982,"rgba(38, 166, 154, 1.0)",0.16705720010855007,1.8137814178892242,-0.2920042827099174,8,0.3007813963492033,2.4062511707936265,0.0,0.0,0.0,0.0,59.93028580773955,13.857986785422383,True,False,True,False,False,0.9208310024062527
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8145312849506927,"rgba(38, 166, 154, 1.0)",0.16204631748055565,1.8103283853756396,-0.40314637439063294,7,0.3204380812870851,2.2430665690095957,0.0,0.0,0.0,0.0,60.72464080745745,13.857986785422383,True,False,True,False,True,0.31125012626481663
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.8045790818418932,"rgba(38, 166, 154, 1.0)",0.1583004612628657,1.801327532047419,-1.1138788266360031,7,0.3194332551195271,2.2360327858366897,0.0,0.0,0.0,0.0,55.875027569060975,13.025347644025125,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.8032898010673635,"rgba(38, 166, 154, 1.0)",0.15462354749985996,1.8000798325247445,-1.1969705489062854,7,0.3187283942466724,2.2310987597267067,0.0,0.0,0.0,0.0,52.27711182133892,9.60828527174995,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.8019844899185176,"rgba(38, 166, 154, 1.0)",0.15311265945860414,1.7988111241622045,-1.167840234729566,7,0.31826470260629863,2.2278529182440905,0.0,0.0,0.0,0.0,50.11936926470906,7.488816193052628,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.799544731452382,"rgba(38, 166, 154, 1.0)",0.15257938415286798,1.7964429221330762,-1.2219404552470898,7,0.31739068007743876,2.221734760542071,0.0,0.0,0.0,0.0,48.2418657987526,5.528780222434904,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7989692629151663,"rgba(38, 166, 154, 1.0)",0.15150000743317552,1.795842793111837,-0.8966520557548845,7,0.3168620287000156,2.2180342009001093,0.0,0.0,0.0,0.0,49.56640152544882,5.528780222434904,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7991382961366946,"rgba(38, 166, 154, 1.0)",0.15097556630667627,1.795848909769222,-0.767335487478143,7,0.3164953369219062,2.2154673584533433,0.0,0.0,0.0,0.0,51.38848738766848,5.528780222434904,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7940754607981169,"rgba(239, 83, 80, 1.0)",0.15101810642591318,1.7909338807196162,-1.5291800843292143,7,0.3148621237759071,2.20403486643135,0.0,0.0,0.0,0.0,47.38119013185599,4.195788809070834,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.789980450524157,"rgba(239, 83, 80, 1.0)",0.1518949969225124,1.7869930876398397,-1.9881700764239,6,0.30945585007770116,1.856735100466207,0.0,0.0,0.0,0.0,42.52119024970797,-0.46621753699079704,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7630462878075608,"rgba(239, 83, 80, 1.0)",0.15356373211087235,1.7634866403736336,-2.1390899782018034,6,0.3098253033554967,1.85895182013298,0.0,0.0,0.0,0.0,38.065622781787226,-4.630016083556228,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.766281754558005,"rgba(239, 83, 80, 1.0)",0.15196971011616994,1.7660860517653427,-1.5535072850035172,6,0.31184983201477046,1.8710989920886227,0.0,0.0,0.0,0.0,39.62958501999732,-4.630016083556228,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7617330811161842,"rgba(239, 83, 80, 1.0)",0.15144647911402878,1.7616313402950923,-1.8265947278101315,6,0.3185803593433337,1.9114821560600022,0.0,0.0,0.0,0.0,39.34926390623187,-4.630016083556228,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7568579154722817,"rgba(239, 83, 80, 1.0)",0.15105932251575482,1.7564653437288995,-1.4329823550368637,6,0.32948272404997164,1.97689634429983,0.0,0.0,0.0,0.0,41.471801897852,-4.630016083556228,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7519073333107922,"rgba(239, 83, 80, 1.0)",0.1516541525378777,1.7516457903896856,-1.857158446876954,6,0.35136569773657245,2.1081941864194347,0.0,0.0,0.0,0.0,40.761597520926486,-4.630016083556228,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7428798659254832,"rgba(239, 83, 80, 1.0)",0.15247882735905557,1.7428337315311127,-1.9860707009374026,6,0.36675920447623184,2.200555226857391,0.0,0.0,0.0,0.0,39.461917790621094,-4.630016083556228,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7601842293296268,"rgba(38, 166, 154, 1.0)",0.1443927015200288,1.7584398361709164,0.42633847265849956,6,0.40140867905773847,2.408452074346431,0.0,0.0,0.0,0.0,48.551688522842284,-8.080867625909754,False,False,False,False,True,3.416934060131659
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7854432664135746,"rgba(38, 166, 154, 1.0)",0.14450755147199854,1.782149499706898,0.9539328491065976,7,0.39829398576755215,2.788057900372865,0.0,0.0,0.0,0.0,55.97388234757394,-1.413546442808638,True,False,True,False,True,5.870865428617357
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.8013019265897294,"rgba(38, 166, 154, 1.0)",0.1469402648746807,1.7973189612597746,1.2772607896160448,6,0.4355637393001069,2.6133824358006414,0.0,0.0,0.0,0.0,61.723814560350334,3.573771209661871,True,False,True,False,True,7.407732873427452
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.829326088172541,"rgba(38, 166, 154, 1.0)",0.151431666270795,1.8202666108169536,1.4510398953816706,6,0.43968716483787923,2.6381229890272753,0.0,0.0,0.0,0.0,66.20648892662848,7.446106554743977,True,False,True,False,True,8.680761239459173
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.834065907834757,"rgba(38, 166, 154, 1.0)",0.1541372969346037,1.825196736502406,1.134075054993071,6,0.4412974155340667,2.6477844932044,0.0,0.0,0.0,0.0,67.7871266781163,8.82847885239292,True,False,True,False,True,7.527281860712019
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8367814338965471,"rgba(38, 166, 154, 1.0)",0.155882607712943,1.8282003356067955,0.5568271256601356,6,0.44487240492760605,2.6692344295656363,0.0,0.0,0.0,0.0,66.04054931429553,8.82847885239292,True,False,True,False,True,5.132179780398136
