date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067102,11.920765271082193,0.2003719793774378,1,0.1761875765847121,0.1761875765847121,0.0,0.0,0.0,0.0,56.11625605793518,7.427241562747049,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.03892355934504,11.920765271082193,0.2013956917578367,1,0.17646051058328496,0.17646051058328496,0.0,0.0,0.0,0.0,56.117130544602006,7.218958452966156,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.032767174166589,11.920765271082193,0.20259622318714204,1,0.17683681369469204,0.17683681369469204,0.0,0.0,0.0,0.0,56.11771353571322,7.041665765127384,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.025747049232419,11.920765271082193,0.20398277438319862,1,0.17731846731767953,0.17731846731767953,0.0,0.0,0.0,0.0,56.11810219645403,6.891294768237721,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0178453129435174,11.920765271082193,0.20556633336820127,1,0.17790804051117134,0.17790804051117134,0.0,0.0,0.0,0.0,56.11836130361457,6.7641659023594585,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0108517147382179,11.920765271082193,0.20698854823824892,1,0.1786087287925462,0.1786087287925462,0.0,0.0,0.0,0.0,56.118534041721595,6.656995427582565,False,True,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0030399738740206,11.920765271082193,0.20860058857842453,1,0.17919156537920305,0.17919156537920305,0.0,0.0,0.0,0.0,56.118649200459615,6.566883990514235,False,True,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9943908090288688,11.920765271082193,0.21041498676174292,1,0.17987941561894688,0.17987941561894688,0.0,0.0,0.0,0.0,56.11872597295162,6.491294027337197,False,True,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9848821578569044,11.920765271082193,0.21244646097874423,1,0.18067584247366977,0.18067584247366977,0.0,0.0,0.0,0.0,56.118777154612964,6.428020894161058,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680219,11.920765271082193,0.2147122837987287,1,0.18158506212266115,0.18158506212266115,0.0,0.0,0.0,0.0,56.118811275720525,6.375161116301463,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818699046,11.920765271082193,0.21723274281126076,1,0.18261200884197779,0.18261200884197779,0.0,0.0,0.0,0.0,56.118834023125565,6.331080049484797,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9509298436622841,11.920765271082193,0.22003171980804556,1,0.18376241367383025,0.18376241367383025,0.0,0.0,0.0,0.0,56.118849188062256,6.294380448758886,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699202016,11.920765271082193,0.22313742442739826,1,0.18504289947237557,0.18504289947237557,0.0,0.0,0.0,0.0,56.118859298020055,6.263872869260538,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9234338970181739,11.920765271082193,0.22658333162063937,1,0.18633401497640237,0.18633401497640237,0.0,0.0,0.0,0.0,56.11886603799192,6.238548419128037,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9080998278258327,11.920765271082193,0.23040939168412444,1,0.1877613219158587,0.1877613219158587,0.0,0.0,0.0,0.0,56.1188705313065,6.217554104861833,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8916368791858792,11.920765271082193,0.23466361004364555,1,0.18933347551791535,0.18933347551791535,0.0,0.0,0.0,0.0,56.11887352684955,6.200170820165276,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,10.69108908045977,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8739812602357406,11.920765271082193,0.23940413649300785,1,0.1910604087083889,0.1910604087083889,0.0,0.0,0.0,0.0,56.118875523878245,6.185793905810861,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,10.893432748538011,,,,,10.819154110494317,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8571608698236098,12.289999999999997,0.09333137199375957,1,0.19255446248665378,0.19255446248665378,0.0,0.0,0.0,0.0,69.78456125288503,18.362953536614228,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,10.893432748538011,,,,,10.819154110494317,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8388583619130004,12.289999999999997,0.09536770881983388,1,0.1942271221188777,0.1942271221188777,0.0,0.0,0.0,0.0,78.89501840555621,25.75222810869269,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.8161669807953225,12.179895287958114,-0.2816767810602816,1,0.19672197106846204,0.19672197106846204,0.0,0.0,0.0,0.0,63.14379082394373,18.83754911867331,True,False,True,False,False,12.192534685473017
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7920141958869794,12.179895287958114,-0.2902666254620027,2,0.2092750117217574,0.4185500234435148,0.0,0.0,0.0,0.0,52.64297243620208,10.791681756550915,False,True,False,False,False,12.192534685473017
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7662618280908959,12.179895287958114,-0.3000218457063012,2,0.21178236422800117,0.42356472845600235,0.0,0.0,0.0,0.0,45.642426844374306,5.736411007488286,False,True,False,True,False,12.192534685473017
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7387426132616567,12.179895287958114,-0.3111980868994328,2,0.21449421917015915,0.4289884383403183,0.0,0.0,0.0,0.0,40.975396449822455,2.3773001852367557,False,True,False,True,False,12.192534685473017
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7196774302447013,12.179895287958114,-0.31944212545327033,2,0.2174298212848801,0.4348596425697602,0.0,0.0,0.0,0.0,37.864042853454556,-0.0419256746387191,False,True,False,True,False,12.192534685473017
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6994746548609224,12.179895287958114,-0.32866850336961173,2,0.22061138290254134,0.4412227658050827,0.0,0.0,0.0,0.0,35.789807122542626,-1.9495373399805729,False,True,False,True,False,12.192534685473017
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6762115453421866,12.179895287958114,-0.3399753960748778,2,0.22352895950008472,0.44705791900016945,0.0,0.0,0.0,0.0,34.40698330193467,-3.5778655980619547,False,True,False,True,False,12.192534685473017
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6514025063086875,12.179895287958114,-0.3529235545329204,2,0.2258653413885332,0.4517306827770664,0.0,0.0,0.0,0.0,33.4851007548627,-5.045288774409862,False,True,False,True,False,12.192534685473017
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6248634301239919,12.179895287958114,-0.36791285403355556,2,0.22837531693873608,0.45675063387747217,0.0,0.0,0.0,0.0,32.87051239014805,-6.406348724218738,False,True,False,True,False,12.192534685473017
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5963633936596984,12.179895287958114,-0.385495304376948,2,0.23107318113348008,0.46214636226696015,0.0,0.0,0.0,0.0,32.46078681367162,-7.681769112933161,False,True,False,True,False,12.192534685473017
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.565606045050982,12.179895287958114,-0.4064583290254492,2,0.2339751815931442,0.4679503631862884,0.0,0.0,0.0,0.0,32.187636429354,-8.875946901587142,False,True,False,True,False,12.192534685473017
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5322001587833515,12.179895287958114,-0.4319714757013086,2,0.23667427357752074,0.4733485471550415,0.0,0.0,0.0,0.0,32.005536173142254,-9.986751337715333,False,True,False,True,False,12.192534685473017
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.49561046168311007,12.179895287958114,-0.46386286354283734,2,0.23957182889587592,0.47914365779175183,0.0,0.0,0.0,0.0,31.884136002334422,-11.01069066615461,False,True,False,True,False,12.192534685473017
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4550696214431111,12.179895287958114,-0.5051870683634606,2,0.24268538782082272,0.48537077564164544,0.0,0.0,0.0,0.0,31.8032025551292,-11.945362762783873,False,True,False,True,False,12.192534685473017
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.40940554576228844,12.179895287958114,-0.5615343767023574,2,0.24603497766020954,0.4920699553204191,0.0,0.0,0.0,0.0,31.749246923659054,-12.790372954021862,False,True,False,True,False,12.192534685473017
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3566557883329079,12.179895287958114,-0.6445858877902954,2,0.2496435688395097,0.4992871376790194,0.0,0.0,0.0,0.0,31.713276502678955,-13.547436456048139,False,True,False,True,False,12.192534685473028
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.2930182788013892,12.179895287958114,-0.7845766103688722,2,0.2535376384211723,0.5070752768423445,0.0,0.0,0.0,0.0,31.689296222025558,-14.220089762156668,False,True,False,True,False,12.192534685473017
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20876298039163743,12.179895287958114,-1.1012263166909844,2,0.257747872207738,0.515495744415476,0.0,0.0,0.0,0.0,31.673309368256625,-14.8132532274727,False,True,False,True,False,12.192534685473028
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20460887760019128,12.179895287958114,-1.1235841311212988,2,0.2623100474835991,0.5246200949671982,0.0,0.0,0.0,0.0,31.662651465744002,-15.332775867295034,False,True,False,True,False,12.192534685473017
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.24339031789876914,12.179895287958114,-5.0120945586072665,2,0.26636486178356195,0.5327297235671239,-1.0,0.0,10.96,284.0,21.771946588968447,-24.680266594949682,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.27626257258091597,12.179895287958114,-4.415709578614063,2,0.27064736221869445,0.5412947244373889,0.0,0.0,0.0,0.0,15.178143337784745,-30.40894393822091,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.30257977877336584,12.179895287958114,-4.031648423114959,2,0.27517864933181624,0.5503572986636325,0.0,0.0,0.0,0.0,10.782274503662276,-33.98806181682693,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3254741240182106,12.179895287958114,-3.7480561369906606,2,0.27998266885577694,0.5599653377115539,0.0,0.0,0.0,0.0,7.851695280913961,-36.31204905295031,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3456264712918752,12.179895287958114,-3.5295192622209033,2,0.2850867240215398,0.5701734480430796,0.0,0.0,0.0,0.0,5.897975799081751,-37.915627941804765,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.36349316263073606,12.179895287958114,-3.3560336572200553,2,0.29052210525969097,0.5810442105193819,0.0,0.0,0.0,0.0,4.595496144526944,-39.111225501762874,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3793972459972336,12.179895287958114,-3.2153509305310255,2,0.29632487046095246,0.5926497409219049,0.0,0.0,0.0,0.0,3.72717637482374,-40.07603988810227,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.393576715051393,12.179895287958114,-3.0995108229378365,2,0.30253682026265555,0.6050736405253111,0.0,0.0,0.0,0.0,3.148296528354937,-40.90665965405432,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.406212210993681,12.179895287958114,-3.003098515856999,2,0.30920672870156957,0.6184134574031391,0.0,0.0,0.0,0.0,2.7623766307090687,-41.652902863108515,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4174439596634183,12.179895287958114,-2.9222971364628325,2,0.31639191218957097,0.6327838243791419,0.0,0.0,0.0,0.0,2.505096698945156,-42.338450541244654,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.42738264813623605,12.179895287958114,-2.854339766197643,2,0.32049350458638687,0.6409870091727737,0.0,0.0,0.0,0.0,2.333576744435881,-42.97316796837364,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4361166882449918,12.179895287958114,-2.797176354033094,2,0.32478137075262165,0.6495627415052433,0.0,0.0,0.0,0.0,2.2192301080963643,-43.560256535043436,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4437172218575545,12.179895287958114,-2.749262881551471,2,0.3299027563807574,0.6598055127615148,0.0,0.0,0.0,0.0,2.142999017203353,-44.10023988653293,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4502416568350407,12.179895287958114,-2.7094234161568442,2,0.33530467419267473,0.6706093483853495,0.0,0.0,0.0,0.0,2.0921782899413457,-44.59305043170104,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,10.980986449864497,,,,,10.903814458425858,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45573621262250835,12.179895287958114,-2.6767574183721212,2,0.3410128822959561,0.6820257645919122,0.0,0.0,0.0,0.0,2.0582978051000076,-45.03900720265245,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45875299051485086,11.246666666666668,0.2906429736484008,2,0.34938971763546367,0.6987794352709273,0.0,0.0,0.0,0.0,24.884143392370046,-29.921299535804152,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46169070415844277,11.246666666666668,0.28879362770876926,2,0.3585202300858521,0.7170404601717042,0.0,0.0,0.0,0.0,40.1013737838834,-17.251333145308223,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4645508535085345,11.246666666666668,0.28701558145104844,2,0.3685194968213704,0.7370389936427408,0.0,0.0,0.0,0.0,50.24619404489231,-9.457135593883692,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46726970046535776,11.246666666666668,0.28534555782355475,2,0.3795287987457172,0.7590575974914344,0.0,0.0,0.0,0.0,57.009407552231586,-4.486508785861311,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46850007932159027,11.246666666666668,0.28459618091507194,2,0.3917238162894253,0.7834476325788506,0.0,0.0,0.0,0.0,61.51821655712443,-1.1159995154968385,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4695114194276693,11.246666666666668,0.28398315315922484,2,0.40532619125967595,0.8106523825193519,0.0,0.0,0.0,0.0,64.524089227053,1.366142700245554,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4703051338428388,11.246666666666668,0.2835038866020303,2,0.4206202203005021,0.8412404406010042,0.0,0.0,0.0,0.0,66.52800434033871,3.3607966725958462,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47088232305128375,11.246666666666668,0.2831563785816856,2,0.43797760798346513,0.8759552159669303,0.0,0.0,0.0,0.0,67.86394774919586,5.083906917078323,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47124378266743633,11.246666666666668,0.28293918824479886,2,0.4578953211395614,0.9157906422791228,0.0,0.0,0.0,0.0,68.75457668843396,6.644461370477529,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47139000895283256,11.246666666666668,0.2828514198455874,2,0.4556141022624765,0.911228204524953,0.0,0.0,0.0,0.0,69.34832931459269,8.091995675801748,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4713212022344067,11.246666666666668,0.28289271244585534,2,0.4531862134556253,0.9063724269112506,0.0,0.0,0.0,0.0,69.7441643986985,9.44492087171453,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47103726827939923,11.246666666666668,0.28306323578253517,2,0.45084095997407214,0.9016819199481443,0.0,0.0,0.0,0.0,70.00805445476905,10.706929334813843,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4705378176489625,11.246666666666668,0.28336369220976015,2,0.45247336298802543,0.9049467259760509,0.0,0.0,0.0,0.0,70.18398115881608,11.876104153752784,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.469822163020089,11.246666666666668,0.2837953247591508,2,0.45436997581482075,0.9087399516296415,0.0,0.0,0.0,0.0,70.30126562818077,12.949654049914365,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46888931443273396,11.246666666666668,0.2843599315003384,2,0.4565405342506804,0.9130810685013608,0.0,0.0,0.0,0.0,70.37945527442389,13.926099067813837,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.467737972384989,11.246666666666668,0.28505988652892167,2,0.45899644599995537,0.9179928919999107,0.0,0.0,0.0,0.0,70.43158170525264,14.80603054168418,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4663665186628854,11.246666666666668,0.28589816806663454,2,0.46175096617652295,0.9235019323530459,0.0,0.0,0.0,0.0,70.46633265913847,15.59212367427078,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4647730047517341,11.246666666666668,0.28687839433478923,2,0.46481940905149866,0.9296388181029973,0.0,0.0,0.0,0.0,70.48949996172902,16.28880160036549,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4629551376315731,11.246666666666668,0.2880048680644335,2,0.46821940306106935,0.9364388061221387,0.0,0.0,0.0,0.0,70.50494483012272,16.901776715417014,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46091026270878305,11.246666666666668,0.28928263074406063,2,0.4719711979533897,0.9439423959067794,0.0,0.0,0.0,0.0,70.51524140905187,17.437589718902473,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4586353435774301,11.246666666666668,0.29071752798925443,2,0.47609803535796114,0.9521960707159223,0.0,0.0,0.0,0.0,70.52210579500462,17.903204245581975,True,False,True,False,True,0.0
