date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.564210885236253,"rgba(239, 83, 80, 1.0)",1.4290066952730243,12.346425476922303,-0.21793143303838883,1,0.25935399430384476,0.25935399430384476,0.0,0.0,0.0,0.0,38.33694996929026,-9.24972005250978,False,True,False,True,True,2.7157835240699484
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.554254910798388,"rgba(239, 83, 80, 1.0)",1.3921671064395422,12.339842346581799,-0.3051662006785457,1,0.2610117155231261,0.2610117155231261,0.0,0.0,0.0,0.0,37.233423888294965,-9.24972005250978,False,True,False,True,True,1.9065163297907048
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.541572047892643,"rgba(239, 83, 80, 1.0)",1.3533681806634985,12.33111480103519,-0.47002346451157845,1,0.26253851354403795,0.26253851354403795,0.0,0.0,0.0,0.0,35.289955092804114,-10.39037020623688,False,True,False,True,False,0.43697325779029583
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.515338845422498,"rgba(239, 83, 80, 1.0)",1.3137977856662788,12.312947548919919,-0.4779636225383507,1,0.26452682715012393,0.26452682715012393,0.0,0.0,0.0,0.0,33.93922791410909,-11.841091744061536,False,True,False,True,False,0.37017426053184366
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.502267655668689,"rgba(239, 83, 80, 1.0)",1.2686739654578818,12.304029650597277,-0.4169941726567573,1,0.2667926379644563,0.2667926379644563,0.0,0.0,0.0,0.0,34.198147150375064,-11.841091744061536,False,True,False,True,False,0.9721751194464687
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.32284473078137,"rgba(239, 83, 80, 1.0)",1.2292184838673217,12.21421377707464,-0.4264610270302629,1,0.2692178545098969,0.2692178545098969,0.0,0.0,0.0,0.0,33.7805481077839,-12.457825547624054,False,True,False,True,False,0.3861361333124549
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.316409057894154,"rgba(239, 83, 80, 1.0)",1.1813688922006773,12.209611657224446,-0.503324288585923,1,0.2714680759953483,0.2714680759953483,0.0,0.0,0.0,0.0,32.972950653230725,-13.495872193608172,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.1242762757188025,12.208364183479357,-0.30096177495431553,1,0.2753665224002788,0.2753665224002788,0.0,0.0,0.0,0.0,35.995596134986314,-13.495872193608172,False,True,False,True,True,1.622074860001792
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0805500976417104,12.208364183479357,0.05241387386318338,1,0.27877721938883004,0.27877721938883004,0.0,0.0,0.0,0.0,42.13259258667419,-11.89268509278255,False,True,False,True,True,4.236088035064984
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0213673400120253,12.208364183479357,0.05545097664859371,1,0.28192321765137224,0.28192321765137224,0.0,0.0,0.0,0.0,46.22392355446611,-8.357041264519438,False,True,False,True,True,4.236088035064984
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.34312032880574,"rgba(38, 166, 154, 1.0)",0.9539669522294484,12.225604815124195,0.22474068349512238,1,0.28505860701298735,0.28505860701298735,0.0,0.0,0.0,0.0,50.57533891417508,-4.61316861732039,False,False,True,False,True,5.380188052896326
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.365964343972653,"rgba(38, 166, 154, 1.0)",0.8812086039091995,12.24030233805156,0.21526987038813167,1,0.28844881887214696,0.28844881887214696,0.0,0.0,0.0,0.0,53.341484564635124,-2.304924566652872,False,False,True,False,True,5.304482484909499
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.380442270920524,"rgba(38, 166, 154, 1.0)",0.7874404024352473,12.249920441796679,0.17154257996614408,1,0.29248150159087016,0.29248150159087016,0.0,0.0,0.0,0.0,54.53044841214945,-1.302057762505683,True,False,True,False,True,4.958677820958375
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.448564842817378,"rgba(38, 166, 154, 1.0)",0.7337055955224123,12.297940552916167,1.3384925139961454,1,0.295423035307727,0.295423035307727,0.0,0.0,0.0,0.0,61.464711239407976,5.052976921258235,True,False,True,False,True,10.58783531012783
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.470171094749878,"rgba(38, 166, 154, 1.0)",0.7082376109142401,12.313606748418355,1.653955160711576,1,0.29898397900543144,0.29898397900543144,0.0,0.0,0.0,0.0,66.90355848557431,9.83370280369737,True,False,True,False,True,11.77546073585491
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.502715564108701,"rgba(38, 166, 154, 1.0)",0.6814217846889294,12.337575369854454,1.8232828155218368,1,0.3021408998480263,0.3021408998480263,0.0,0.0,0.0,0.0,70.89380297162788,13.286519395635253,True,False,True,False,True,12.321936406038521
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.520766498078952,"rgba(38, 166, 154, 1.0)",0.6536616682784556,12.351396647372207,1.4282669428767611,1,0.30656012835895236,0.30656012835895236,0.0,0.0,0.0,0.0,69.69823569304862,13.286519395635253,True,False,True,False,True,9.994132259255899
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.818678010452428,"rgba(38, 166, 154, 1.0)",0.6599361353212142,12.577213877056854,2.2014041134995934,1,0.3101372826094101,0.3101372826094101,1.0,0.0,14.03,162.0,72.10632723668294,14.307775070082982,True,False,True,False,True,14.172721184960828
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.827125036279933,"rgba(38, 166, 154, 1.0)",0.669964783261634,12.587280346844882,1.7056413735539069,1,0.31628525352171044,0.31628525352171044,0.0,0.0,0.0,0.0,70.69703292405084,14.307775070082982,True,False,True,False,True,11.878021184297793
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.821039574792737,"rgba(38, 166, 154, 1.0)",0.6664094661516852,12.59123062714452,1.1761078025819658,1,0.32371261436669907,0.32371261436669907,0.0,0.0,0.0,0.0,66.6953469972613,14.307775070082982,True,False,True,False,False,9.259864256691735
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.81568095955455,"rgba(38, 166, 154, 1.0)",0.6651410607011329,12.58997872172013,0.8269242582920493,1,0.33069561824172283,0.33069561824172283,0.0,0.0,0.0,0.0,62.236280155976466,20.020997276943817,True,False,True,False,False,7.578862819027158
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.81267680491394,"rgba(38, 166, 154, 1.0)",0.6649224570383162,12.589617790618199,0.8803766562332682,1,0.33659624086754986,0.33659624086754986,0.0,0.0,0.0,0.0,59.498679764908715,17.334561941874256,True,False,True,False,False,7.782662145473612
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.812937299668834,"rgba(38, 166, 154, 1.0)",0.668510162853068,12.590692280514434,1.0685068966446871,1,0.34360747010753906,0.34360747010753906,0.0,0.0,0.0,0.0,58.583735376846164,16.230422341378173,True,False,True,False,False,8.544021971479566
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.830546186748949,"rgba(38, 166, 154, 1.0)",0.6708493204966436,12.607033312368035,1.3161922665111845,1,0.3498212093551997,0.3498212093551997,0.0,0.0,0.0,0.0,59.22532278133207,16.230422341378173,True,False,True,False,False,9.619396813721465
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.817986363049366,"rgba(239, 83, 80, 1.0)",0.6688319251831074,12.602449110220224,0.5420657658955492,1,0.3573741475562628,0.3573741475562628,0.0,0.0,0.0,0.0,55.275759650507496,12.431065570996452,True,False,True,False,False,5.831751471572517
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.815134478721143,"rgba(239, 83, 80, 1.0)",0.6631001582112745,12.602292429636215,0.7354960850550625,1,0.3664195697798007,0.3664195697798007,0.0,0.0,0.0,0.0,53.606393205616556,10.560127617005179,False,False,True,False,False,6.57585505250967
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.81547220186472,"rgba(239, 83, 80, 1.0)",0.6586392264590898,12.603409878617583,1.0120716996557757,1,0.37464061902162266,0.37464061902162266,0.0,0.0,0.0,0.0,53.84829226404982,10.419061439002014,False,False,True,False,False,7.640637782914961
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.817154882810422,"rgba(239, 83, 80, 1.0)",0.6510269088417417,12.605260122784372,1.1669869046846313,1,0.3837352318403539,0.3837352318403539,0.0,0.0,0.0,0.0,54.71404943141295,10.419061439002014,True,False,True,False,False,8.200459982322581
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.952071567738619,"rgba(239, 83, 80, 1.0)",0.6552483333655842,12.723732663729677,1.520442381216212,1,0.3925134190568206,0.3925134190568206,0.0,0.0,0.0,0.0,57.6557671997906,10.419061439002014,True,False,True,False,True,10.252353450852443
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.874187038358524,"rgba(239, 83, 80, 1.0)",0.6521233509581315,12.676386930567547,0.7722665791564117,1,0.40502905053527505,0.40502905053527505,0.0,0.0,0.0,0.0,55.00052112767783,10.419061439002014,True,False,True,False,True,6.372644912520791
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.839733971398847,"rgba(239, 83, 80, 1.0)",0.6505167176944782,12.653556552761668,0.032963714313648536,1,0.41778290007551044,0.41778290007551044,0.0,0.0,0.0,0.0,50.1406514859778,6.136131203697126,False,False,False,False,False,2.9859159353896487
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.815992197091802,"rgba(239, 83, 80, 1.0)",0.6490792647218745,12.636349060946198,-1.0651227030683776,2,0.290479974782262,0.580959949564524,0.0,0.0,0.0,0.0,43.76474753756902,0.2737542795619845,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.775297713806623,"rgba(239, 83, 80, 1.0)",0.6484583797517521,12.60726081783013,-0.6434658427729323,2,0.3044068854005478,0.6088137708010956,0.0,0.0,0.0,0.0,41.371741574296024,-1.8116540615283014,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.6087134009673,"rgba(239, 83, 80, 1.0)",0.6535344514861299,12.499409468019913,-1.047243135329092,2,0.315483294368096,0.630966588736192,0.0,0.0,0.0,0.0,38.28720815074851,-4.663535839091153,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.595238691187824,"rgba(239, 83, 80, 1.0)",0.6607436637525831,12.488873065408194,-0.78528647926995,2,0.33174378282164807,0.6634875656432961,0.0,0.0,0.0,0.0,37.446650034821,-5.553111330402146,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.584970581899281,"rgba(239, 83, 80, 1.0)",0.6664456412887628,12.480942352023721,-0.6616328845230859,3,0.2696503403262045,0.8089510209786135,0.0,0.0,0.0,0.0,37.45525876195424,-5.8550223961920835,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.585018486110409,"rgba(239, 83, 80, 1.0)",0.6688129729549138,12.480916711997374,-0.25555232764436075,3,0.2887411094146521,0.8662233282439562,0.0,0.0,0.0,0.0,39.61587829231924,-5.8550223961920835,False,True,False,True,False,0.7728796938061677
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.59165868429099,"rgba(239, 83, 80, 1.0)",0.6670408296862089,12.486188303678473,0.013210130368888457,3,0.31695870879844784,0.9508761263953436,0.0,0.0,0.0,0.0,42.43567970037013,-5.8550223961920835,False,True,False,True,True,1.8793896326640684
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.591155426179109,"rgba(239, 83, 80, 1.0)",0.6665204591927542,12.48597470118449,-0.031468953270982744,3,0.3379905587365824,1.0139716762097473,0.0,0.0,0.0,0.0,44.10262267303904,-5.8550223961920835,False,True,False,True,True,1.690217948765806
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.609074885738764,"rgba(239, 83, 80, 1.0)",0.6646229371972096,12.500274101769078,0.6465709715694209,3,0.35137279627443646,1.0541183888233094,0.0,0.0,0.0,0.0,48.5097923521434,-7.706723646300198,False,False,False,False,True,4.436419663053755
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.622119547194899,"rgba(239, 83, 80, 1.0)",0.6617771392107613,12.51084841035046,0.7315931013073983,4,0.39296387700224417,1.5718555080089767,0.0,0.0,0.0,0.0,51.85662086381356,-4.500422032167116,False,False,True,False,True,4.811454040607167
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.646978522530784,"rgba(38, 166, 154, 1.0)",0.6652561655225475,12.530841260202585,1.359113656747869,4,0.40632550984402266,1.6253020393760906,0.0,0.0,0.0,0.0,56.568223501489875,-0.09563515684293833,True,False,True,False,True,7.29694385807289
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.672856086708336,"rgba(38, 166, 154, 1.0)",0.6701446999856944,12.551837408010886,1.4596289309010337,4,0.4105556186576746,1.6422224746306984,0.0,0.0,0.0,0.0,60.182958441241766,3.227818547361707,True,False,True,False,True,7.821055458296044
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.810617557159945,"rgba(38, 166, 154, 1.0)",0.6774670099344666,12.667386667230977,1.5758897733961925,4,0.406740261120934,1.626961044483736,0.0,0.0,0.0,0.0,63.59315057591263,6.388777073570452,True,False,True,False,True,8.946987830864849
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.808560002073582,"rgba(38, 166, 154, 1.0)",0.6796767382134434,12.667895514991843,1.0550669821260825,4,0.409330602721954,1.637322410887816,0.0,0.0,0.0,0.0,62.3388748883819,6.388777073570452,True,False,True,False,True,6.565364805993774
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.817330351260928,"rgba(38, 166, 154, 1.0)",0.6837934201507343,12.675478119184943,1.2350541200424123,4,0.4083475459478296,1.6333901837913185,0.0,0.0,0.0,0.0,62.322509023284894,6.388777073570452,True,False,True,False,True,7.321084847760481
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.832391110064897,"rgba(38, 166, 154, 1.0)",0.687135403732816,12.68821736924198,1.3487627412637104,4,0.40630424622239014,1.6252169848895606,0.0,0.0,0.0,0.0,62.89271611157341,6.388777073570452,True,False,True,False,True,7.853526415750132
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.844309732850132,"rgba(38, 166, 154, 1.0)",0.6924014874477212,12.698510563469782,1.3308599898116096,4,0.4029802862694361,1.6119211450777444,0.0,0.0,0.0,0.0,63.305582162836885,7.2747285455891415,True,False,True,False,True,7.881884614492417
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.839278491304377,"rgba(38, 166, 154, 1.0)",0.6928352312474119,12.69601467762366,0.5975234856792448,4,0.40449163063229593,1.6179665225291837,0.0,0.0,0.0,0.0,58.48174126354377,7.2747285455891415,True,False,True,False,False,4.392036923410117
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.841954352969331,"rgba(38, 166, 154, 1.0)",0.6917016684945868,12.698931446302716,0.7316283547482073,4,0.4051113703340875,1.62044548133635,0.0,0.0,0.0,0.0,56.0777901896801,12.004492586571061,False,False,True,False,False,4.9526534515621705
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6784898639592876,12.697399118131898,0.527054125438725,4,0.4084503757954737,1.6338015031818949,0.0,0.0,0.0,0.0,53.14264198061773,9.100459194732245,False,True,False,False,False,3.9427817138262995
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6636344239478884,12.697399118131898,0.5388522188779379,4,0.41191374011871373,1.647654960474855,0.0,0.0,0.0,0.0,51.185876507909484,7.120971063753316,False,True,False,False,False,3.9427817138262995
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.806734871379861,"rgba(239, 83, 80, 1.0)",0.6562141075555692,12.674819902717468,-0.7464330575611543,4,0.41569830018699344,1.6627932007479738,0.0,0.0,0.0,0.0,44.145491231411754,0.5326780313783672,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.793059404832654,"rgba(239, 83, 80, 1.0)",0.6586194406237678,12.664360972729817,-0.7961516778690934,5,0.5258479730632387,2.6292398653161935,0.0,0.0,0.0,0.0,39.24403072780281,-3.8447848576297687,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.78127417511984,"rgba(239, 83, 80, 1.0)",0.6620394166431379,12.65532705369779,-0.7481836296233538,5,0.5258479730632387,2.6292398653161935,0.0,0.0,0.0,0.0,36.21781199133156,-6.509470623692067,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.660646845316663,"rgba(239, 83, 80, 1.0)",0.6707921698522816,12.571532072019306,-1.2694424745697686,5,0.5193875064951364,2.5969375324756823,0.0,0.0,0.0,0.0,32.16332302122511,-10.218038291125197,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.65659559435328,"rgba(239, 83, 80, 1.0)",0.6742623597159543,12.568056165414484,-0.9018094465048271,5,0.5203844721133978,2.601922360566989,0.0,0.0,0.0,0.0,32.25938365142255,-10.218038291125197,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.657397743564232,"rgba(239, 83, 80, 1.0)",0.6634261875343054,12.568391925365828,-0.3442612451200815,5,0.5217653772282604,2.608826886141302,0.0,0.0,0.0,0.0,36.028294687919924,-10.218038291125197,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.66998740769596,"rgba(239, 83, 80, 1.0)",0.6549950278334055,12.578448463325467,0.0634379421351896,5,0.5247908600955195,2.6239543004775974,0.0,0.0,0.0,0.0,40.79874686911927,-16.966024665485747,False,True,False,True,True,1.2693881625817518
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.740943140370828,"rgba(38, 166, 154, 1.0)",0.659093036399739,12.6360054253267,1.5764004735185106,5,0.5203141785949728,2.6015708929748635,0.0,0.0,0.0,0.0,49.561018852990564,-8.892260731930726,False,True,False,False,True,7.23428235912089
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.895918176576282,"rgba(38, 166, 154, 1.0)",0.6864793127595644,12.76413350779704,2.55778500468512,6,0.6513498708933523,3.9080992253601137,0.0,0.0,0.0,0.0,57.95931815349208,-1.4363053302849238,True,False,True,False,True,11.437065845391448
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.019321679876395,"rgba(38, 166, 154, 1.0)",0.7095756440257738,12.86930872223985,2.1994713190909083,6,0.633803019891781,3.802818119350686,0.0,0.0,0.0,0.0,62.88127442322943,2.7661801565621147,True,False,True,False,True,10.858344884816994
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.061560109604411,"rgba(38, 166, 154, 1.0)",0.7357776605509051,12.90606149250963,2.1051719704708343,6,0.6196142186633146,3.7176853119798876,0.0,0.0,0.0,0.0,66.23910758775611,5.732372474253019,True,False,True,False,True,10.979839597312303
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.11747001540192,"rgba(38, 166, 154, 1.0)",0.747776132371274,12.955936267864663,1.3561060432881675,6,0.6137921527836419,3.682752916701851,0.0,0.0,0.0,0.0,64.70345570322225,5.732372474253019,True,False,True,False,True,7.872399377058503
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.13974588105125,"rgba(38, 166, 154, 1.0)",0.7571977558349196,12.976332005009315,1.5037920889439773,6,0.6067649975019039,3.640589985011424,0.0,0.0,0.0,0.0,64.31417063309614,5.732372474253019,True,False,True,False,True,8.604456999475122
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.190605690628903,"rgba(38, 166, 154, 1.0)",0.7781519571834703,13.022481204533404,1.7381165503484082,6,0.5971657049906952,3.5829942299441715,0.0,0.0,0.0,0.0,65.16039622372986,5.732372474253019,True,False,True,False,True,9.903375440392647
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.20613325174719,"rgba(38, 166, 154, 1.0)",0.7948300741962673,13.036742745361156,1.5201453667447518,6,0.5883146398148023,3.5298878388888135,0.0,0.0,0.0,0.0,64.63973036005211,5.803286284518052,True,False,True,False,True,9.064304828990299
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.255716035353595,"rgba(38, 166, 154, 1.0)",0.8349710034345944,13.08075353954064,2.3943902868909235,6,0.5657290938170202,3.3943745629021214,0.0,0.0,0.0,0.0,67.45017584484938,9.130096941715209,True,False,True,False,True,13.07532058526818
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.339657884660351,"rgba(38, 166, 154, 1.0)",0.8723788281588548,13.15586858632086,2.2113459788456233,6,0.5463896481170983,3.2783378887025902,0.0,0.0,0.0,0.0,69.33951432089324,11.493778436615976,True,False,True,False,True,13.098329365815836
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.562626226603834,"rgba(38, 166, 154, 1.0)",0.9089912882762732,13.350151352239008,2.112064958732019,6,0.525616481059862,3.153698886359172,0.0,0.0,0.0,0.0,71.20746455901744,13.792342618367265,True,False,True,False,True,13.95469212302801
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.557970274250012,"rgba(38, 166, 154, 1.0)",0.926157892284808,13.35171217715769,1.3964010171654435,6,0.5161975338914742,3.097185203348845,0.0,0.0,0.0,0.0,67.32863606636994,13.792342618367265,True,False,True,False,False,9.905455010789812
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.577670613641393,"rgba(38, 166, 154, 1.0)",0.9277542049836591,13.384224199886765,0.7068421749969702,6,0.514046552761395,3.08427931656837,0.0,0.0,0.0,0.0,61.117069364064704,18.561839173667238,True,False,True,False,False,6.252129404715241
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.596742467274217,"rgba(38, 166, 154, 1.0)",0.9343357808364976,13.402319035507004,1.0303372558751005,6,0.5081647792919844,3.0489886757519065,0.0,0.0,0.0,0.0,58.6756210130153,16.20368107092905,True,False,True,False,False,7.83625496705201
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.606562312092798,"rgba(38, 166, 154, 1.0)",0.9429229043795679,13.41146963972463,1.1756320215858689,6,0.501142578293858,3.006855469763148,0.0,0.0,0.0,0.0,57.82768866116255,15.192725310864205,True,False,True,False,False,8.581063307662685
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.630161166813267,"rgba(38, 166, 154, 1.0)",0.9554469167938148,13.433564992138862,1.1946608312803404,6,0.4941926245178008,2.965155747106805,0.0,0.0,0.0,0.0,57.55204240163587,14.54570723004639,True,False,True,False,False,8.846686593166794
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.670241953669816,"rgba(38, 166, 154, 1.0)",0.9712601084149364,13.46951373806244,1.5603299762931488,6,0.4859905649226728,2.9159433895360367,0.0,0.0,0.0,0.0,59.41004153598844,14.54570723004639,True,False,True,False,False,10.799705018693093
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.70340833747389,"rgba(38, 166, 154, 1.0)",0.9839782646101594,13.499747868405953,1.539924392734806,6,0.4781574597861537,2.868944758716922,0.0,0.0,0.0,0.0,60.79116706721646,14.54570723004639,True,False,True,False,True,10.94090896468618
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.714507317176526,"rgba(38, 166, 154, 1.0)",0.9870210344883832,13.510353631398676,1.3724594727644257,6,0.4714264463161822,2.8285586778970933,0.0,0.0,0.0,0.0,60.415324284750255,14.54570723004639,True,False,True,False,True,9.987218687273284
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.78477248126972,"rgba(38, 166, 154, 1.0)",0.9908297232827324,13.577288689959312,1.425786163701482,6,0.4622596700012682,2.7735580200076093,0.0,0.0,0.0,0.0,60.894391085000635,14.54570723004639,True,False,True,False,True,10.594961643272477
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.833677330081906,"rgba(38, 166, 154, 1.0)",1.0129646659259197,13.62182799807412,2.021957992042801,5,0.5161174567541076,2.580587283770538,0.0,0.0,0.0,0.0,64.38394458294573,14.54570723004639,True,False,True,False,True,13.772150411153326
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.87593352974582,"rgba(38, 166, 154, 1.0)",1.0236946995261007,13.661075466426318,1.7426333597307035,5,0.5027539414839464,2.5137697074197316,0.0,0.0,0.0,0.0,64.69020395013104,9.718073918187002,True,False,True,False,True,12.317785401355295
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.889787019356136,"rgba(38, 166, 154, 1.0)",1.0301090513424553,13.674093929483035,1.7191442675016693,5,0.4905810175752327,2.4529050878761636,0.0,0.0,0.0,0.0,64.89437686158792,10.283507866162736,True,False,True,False,True,12.317785401355295
