date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-07 00:00:00+00:00,53.3,56.071,51.7,55.6,2003785,2,0.1947808334497152,0.3895616668994304,126.94711061003889
2022-11-08 00:00:00+00:00,56.2,56.2,53.0,53.8,2718976,2,0.19352408823457462,0.38704817646914924,126.40161013373333
2022-11-09 00:00:00+00:00,51.9,53.9,50.5,53.7,2571118,2,0.19216922829240785,0.3843384565848157,120.59156049992825
2022-11-10 00:00:00+00:00,61.3,62.7,53.5,55.0,4005250,2,0.19123579701915064,0.3824715940383013,120.27244071247215
2022-11-11 00:00:00+00:00,72.0,72.8,59.3,60.1,4382231,2,0.1906819611513979,0.3813639223027958,120.1100114581167
2022-11-14 00:00:00+00:00,73.4,83.5,72.9,80.2,5308389,2,0.19015570522779252,0.38031141045558503,117.17249998550982
2022-11-15 00:00:00+00:00,79.5,81.9,74.6,78.3,4434983,2,0.18981802449999635,0.3796360489999927,117.13088609646864
2022-11-16 00:00:00+00:00,75.3,78.0,71.6,77.4,2992969,2,0.18961377096605353,0.37922754193210706,116.90875447273395
2022-11-17 00:00:00+00:00,73.9,74.2,71.0,72.9,1712000,2,0.1892825518046255,0.378565103609251,116.74826161277387
2022-11-18 00:00:00+00:00,75.9,78.4,73.4,75.3,2157206,2,0.18906305370838072,0.37812610741676145,116.61473557203267
2022-11-21 00:00:00+00:00,72.7,75.6,70.5,73.0,1689268,2,0.18877728039310981,0.37755456078621963,116.46091580426484
2022-11-22 00:00:00+00:00,73.2,75.09,70.7,72.1,1459193,2,0.188526316499891,0.377052632999782,116.33147784417073
2022-11-23 00:00:00+00:00,76.4,79.85,72.8,73.5,3750898,2,0.18826822809692018,0.37653645619384035,116.10875535787586
2022-11-25 00:00:00+00:00,75.1,77.4,75.0,76.6,828764,2,0.187977478422765,0.37595495684553,116.05492102385547
2022-11-28 00:00:00+00:00,73.3,74.4,71.2,74.4,1794644,2,0.18798190624852668,0.37596381249705335,115.89837402983409
2022-11-29 00:00:00+00:00,74.3,76.199,70.8,72.9,1631784,2,0.18808235691831524,0.37616471383663047,115.76751989320513
2022-11-30 00:00:00+00:00,72.3,74.8,69.6,74.8,4491375,2,0.18824785101014307,0.37649570202028615,115.36563850558532
2022-12-01 00:00:00+00:00,81.7,91.5,72.1,72.9,9670849,2,0.18881664584867897,0.37763329169735793,112.99717668811
2022-12-02 00:00:00+00:00,81.7,86.3,79.2,81.8,3476564,2,0.18928449807918585,0.3785689961583717,112.9029582906354
2022-12-05 00:00:00+00:00,74.5,85.4,74.1,81.8,2831339,2,0.18963907994699758,0.37927815989399516,112.7054335040616
2022-12-06 00:00:00+00:00,67.5,74.8,66.8,74.6,2618812,2,0.18997962851224143,0.37995925702448285,112.35474341170902
2022-12-07 00:00:00+00:00,60.5,71.3,60.0,67.7,3923441,2,0.1906224190887692,0.3812448381775384,111.7153411091046
2022-12-08 00:00:00+00:00,60.7,67.0,59.7,62.4,3049638,2,0.19127553674472073,0.38255107348944145,111.23705083589437
2022-12-09 00:00:00+00:00,59.4,61.3,58.1,60.5,2315641,2,0.19250287473682182,0.38500574947364363,110.85314381149986
2022-12-12 00:00:00+00:00,59.5,60.0,56.1,59.9,1752382,2,0.19358904608805805,0.3871780921761161,110.56397190810279
2022-12-13 00:00:00+00:00,57.2,65.1,55.3,65.0,3493235,2,0.1940513178664715,0.388102635732943,110.03258540673056
2022-12-14 00:00:00+00:00,57.5,58.8,56.05,57.7,2215594,2,0.1943697088012868,0.3887394176025736,109.6897340900623
2022-12-15 00:00:00+00:00,56.0,60.485,55.3,56.0,2870645,2,0.19441428610664735,0.3888285722132947,109.26123087763237
2022-12-16 00:00:00+00:00,53.1,57.3,51.3,56.5,2969453,2,0.19456962075004125,0.3891392415000825,108.78264275189386
2022-12-19 00:00:00+00:00,48.9,53.2,47.8,52.3,2949137,2,0.19468980785749262,0.38937961571498525,108.2665747864203
2022-12-20 00:00:00+00:00,50.8,51.5,47.4,48.7,2227383,2,0.19492718612130794,0.3898543722426159,107.89088471263648
2022-12-21 00:00:00+00:00,53.0,53.7,50.5,51.4,1960763,2,0.19561416369914633,0.39122832739829266,107.59460513096117
2022-12-22 00:00:00+00:00,49.1,49.8,41.1,41.4,5546140,1,0.13490103511910745,0.13490103511910745,106.64162681559702
2022-12-23 00:00:00+00:00,44.0,48.2,43.1,47.0,3031114,1,0.1364123193080545,0.1364123193080545,106.12597745346093
2022-12-27 00:00:00+00:00,40.3,42.1,40.0,42.0,2167651,1,0.138211293144402,0.138211293144402,105.72576126136025
2022-12-28 00:00:00+00:00,38.4,41.3,38.1,40.1,2974426,1,0.1424825848682676,0.1424825848682676,105.1727264968627
2022-12-29 00:00:00+00:00,41.4,41.9,38.6,39.0,2122534,1,0.1491772225610712,0.1491772225610712,104.80223646111801
2022-12-30 00:00:00+00:00,40.7,40.9,39.0,40.4,1845083,1,0.15547221746616294,0.15547221746616294,104.48359724437174
2023-01-03 00:00:00+00:00,39.3,43.9,38.732,41.4,2210049,1,0.1644835056286485,0.1644835056286485,104.11417534495601
2023-01-04 00:00:00+00:00,40.9,41.55,38.4,40.0,1799930,1,0.17910131902087184,0.17910131902087184,103.81665730603336
2023-01-05 00:00:00+00:00,39.6,40.6,38.6,40.3,1275743,1,0.1964074026465043,0.1964074026465043,103.60536209608296
2023-01-06 00:00:00+00:00,38.5,39.9,37.7,39.8,1530541,1,0.21993205333987764,0.21993205333987764,99.54674433463535
2023-01-09 00:00:00+00:00,39.3,40.2,37.9,39.2,1716403,1,0.2596579320164852,0.2596579320164852,99.29738009945575
2023-01-10 00:00:00+00:00,40.6,40.75,39.1,39.1,1284462,1,0.3013156426493834,0.3013156426493834,99.12874000661445
2023-01-11 00:00:00+00:00,49.2,49.8,43.1,44.3,5399497,1,0.35133079802885137,0.35133079802885137,98.75842824621736
2023-01-12 00:00:00+00:00,50.2,53.5,47.4,50.9,4196115,0,,,98.44848294903714
2023-01-13 00:00:00+00:00,50.6,51.4,47.7,48.4,2592032,0,,,98.22508283877508
2023-01-17 00:00:00+00:00,60.7,61.7,50.6,53.7,5760717,0,,,97.98025494295007
2023-01-18 00:00:00+00:00,56.5,65.5,54.6,63.7,6212541,0,,,95.53338421929885
2023-01-19 00:00:00+00:00,55.2,56.5,52.6,54.7,2973489,0,,,95.2573872358468
2023-01-20 00:00:00+00:00,55.2,58.05,54.5,55.3,3127194,0,,,95.03837146530182
2023-01-23 00:00:00+00:00,56.6,59.2,54.2,55.3,3409287,0,,,94.82975530664551
2023-01-24 00:00:00+00:00,55.0,59.5,54.0,54.0,2429390,0,,,94.67314063563519
2023-01-25 00:00:00+00:00,53.3,54.7,52.8,54.3,2297509,0,,,94.48619503259624
2023-01-26 00:00:00+00:00,52.8,56.099,51.0,55.0,2159774,0,,,94.31151618264055
2023-01-27 00:00:00+00:00,55.1,56.15,51.01,52.5,3346960,0,,,94.0654736805169
2023-01-30 00:00:00+00:00,50.1,53.4,49.5,52.8,3411683,0,,,93.761216349026
2023-01-31 00:00:00+00:00,53.5,53.5,50.0,51.0,2188142,0,,,93.5886195463985
2023-02-01 00:00:00+00:00,57.1,57.95,52.7,53.0,3697091,0,,,93.37326288514163
2023-02-02 00:00:00+00:00,60.8,64.5,59.3,62.8,4969089,0,,,93.22215942554129
2023-02-03 00:00:00+00:00,60.8,67.7,60.3,60.95,5235336,0,,,93.08370887911124
2023-02-06 00:00:00+00:00,68.0,73.3,60.5,63.1,6251391,0,,,91.66421621185708
2023-02-07 00:00:00+00:00,61.8,69.6,60.5,69.4,4741097,0,,,91.46630549000054
2023-02-08 00:00:00+00:00,57.2,61.3,56.1,61.2,3142440,0,,,91.2230596113373
2023-02-09 00:00:00+00:00,53.6,58.8,51.4,58.7,2911331,0,,,90.95699209234351
2023-02-10 00:00:00+00:00,49.0,52.1,46.4,52.1,3867076,0,,,90.51610882603242
2023-02-13 00:00:00+00:00,46.8,49.1,45.8,47.5,2621942,0,,,90.21731727451512
2023-02-14 00:00:00+00:00,45.0,46.2,43.9,45.5,3619921,0,,,87.55504534244758
2023-02-15 00:00:00+00:00,51.7,52.7,45.3,45.6,4671332,0,,,87.32368393492729
2023-02-16 00:00:00+00:00,52.5,54.9,50.5,52.4,3208545,0,,,87.1914676065345
2023-02-17 00:00:00+00:00,52.4,55.3,52.1,53.2,2759236,0,,,87.07153529697709
2023-02-21 00:00:00+00:00,61.0,62.0,54.4,54.7,7351302,0,,,86.99105710049133
2023-02-22 00:00:00+00:00,62.6,67.9,60.2,64.2,6866723,0,,,87.00677670900946
2023-02-23 00:00:00+00:00,62.3,66.5,59.1,62.9,4214427,0,,,86.96194528013993
2023-02-24 00:00:00+00:00,62.0,62.399,59.9,61.3,2339821,0,,,86.91668154252807
2023-02-27 00:00:00+00:00,76.1,81.9,61.9,63.1,12267763,0,,,87.28053421364385
2023-02-28 00:00:00+00:00,71.4,85.3,71.1,77.8,11345853,0,,,84.60008070907166
2023-03-01 00:00:00+00:00,65.7,71.067,64.6,68.0,4117737,0,,,84.44150452303838
2023-03-02 00:00:00+00:00,61.0,63.7,59.0,62.4,2834105,0,,,84.25413441606027
2023-03-03 00:00:00+00:00,65.8,66.9,61.4,62.0,3406957,0,,,84.13330281786709
2023-03-06 00:00:00+00:00,62.5,67.5,62.5,65.75,2624275,0,,,84.04265101071186
2023-03-07 00:00:00+00:00,60.1,63.5,60.0,62.3,1622985,0,,,83.96400382308549
2023-03-08 00:00:00+00:00,58.4,61.25,56.715,60.4,1986214,0,,,83.84747077043947
2023-03-09 00:00:00+00:00,56.5,59.2,55.6,57.4,1617846,0,,,83.74304874783523
2023-03-10 00:00:00+00:00,53.8,56.2,53.0,55.6,1557471,0,,,83.62489216240704
2023-03-13 00:00:00+00:00,54.6,55.6,52.4,54.4,1551807,0,,,83.51038789911146
2023-03-14 00:00:00+00:00,46.4,55.1,43.6,54.8,6487131,0,,,82.89838712100223
2023-03-15 00:00:00+00:00,42.1,46.101,41.5,45.3,3632328,0,,,82.50562560824717
2023-03-16 00:00:00+00:00,43.9,46.5,40.6,42.2,2821775,0,,,77.80625343454884
2023-03-17 00:00:00+00:00,41.8,43.4,41.078,43.0,2743356,0,,,77.49587788642759
2023-03-20 00:00:00+00:00,42.7,43.8,41.4,42.5,1758134,0,,,77.3281431585958
2023-03-21 00:00:00+00:00,44.1,44.458,42.115,43.3,2084707,0,,,77.15356383804782
2023-03-22 00:00:00+00:00,43.4,47.5,43.1,47.3,3144660,0,,,76.92128300606925
2023-03-23 00:00:00+00:00,44.7,46.8,43.4,44.4,1945150,0,,,76.78185381549335
2023-03-24 00:00:00+00:00,44.7,45.4,43.8,44.0,1052826,0,,,76.70420313011824
2023-03-27 00:00:00+00:00,45.5,45.8,43.0,45.1,2031444,0,,,76.55755424979716
2023-03-28 00:00:00+00:00,51.5,55.0,44.6,45.1,8981146,0,,,76.20141199028097
2023-03-29 00:00:00+00:00,50.0,52.084,48.3,51.4,2809784,0,,,76.07914669475076
2023-03-30 00:00:00+00:00,49.7,51.6,48.65,51.1,2023354,0,,,75.98925083242113
2023-03-31 00:00:00+00:00,50.1,50.55,48.7,49.1,1900328,0,,,75.90303014604953
2023-04-03 00:00:00+00:00,51.1,51.45,49.4,49.9,3361657,0,,,75.7646474666961
2023-04-04 00:00:00+00:00,39.1,44.5,38.8,40.8,9039954,0,,,70.83128745535825
2023-04-05 00:00:00+00:00,40.5,40.9,39.4,40.7,3065721,0,,,70.59491934993382
2023-04-06 00:00:00+00:00,49.0,51.557,43.1,44.501,10155484,0,,,70.3309273726405
2023-04-10 00:00:00+00:00,52.4,53.7,47.4,47.7,5057573,0,,,70.25042796114705
2023-04-11 00:00:00+00:00,54.3,56.3,52.5,54.5,3663042,0,,,70.2384928344226
2023-04-12 00:00:00+00:00,53.4,57.4,53.4,56.2,3362075,0,,,70.22227719065565
2023-04-13 00:00:00+00:00,54.6,56.6,53.9,54.8,2048541,0,,,70.21106706285354
2023-04-14 00:00:00+00:00,51.2,57.6,49.0,57.4,3599802,0,,,66.98148176748988
2023-04-17 00:00:00+00:00,52.0,53.0,51.3,52.4,1456094,0,,,66.9480677385647
2023-04-18 00:00:00+00:00,50.5,52.3,49.8,52.3,1373232,0,,,66.89866056347789
2023-04-19 00:00:00+00:00,51.0,51.7,49.2,49.5,1281396,0,,,66.85469647503872
2023-04-20 00:00:00+00:00,49.7,50.2,48.85,50.0,1029582,0,,,66.81120070688681
2023-04-21 00:00:00+00:00,49.9,50.7,49.1,49.4,1397323,0,,,66.76069705852325
2023-04-24 00:00:00+00:00,49.6,50.3,46.4,49.0,2238440,0,,,64.05038298208899
2023-04-25 00:00:00+00:00,51.5,53.4,49.2,49.4,3303824,0,,,64.07090318899162
2023-04-26 00:00:00+00:00,51.9,53.2,50.5,51.8,1413087,0,,,64.06634959469861
2023-04-27 00:00:00+00:00,53.7,55.6,51.62,52.2,2101513,0,,,64.09371225213403
2023-04-28 00:00:00+00:00,55.0,55.4,53.4,54.6,1897557,0,,,64.12334634766728
2023-05-01 00:00:00+00:00,56.5,56.9,53.75,55.3,2034122,0,,,64.16448969380707
2023-05-02 00:00:00+00:00,55.0,57.4,53.201,56.7,1623974,0,,,64.18092611936248
2023-05-03 00:00:00+00:00,57.4,58.2,54.1,54.1,2505715,0,,,64.22575807597732
2023-05-04 00:00:00+00:00,59.2,60.5,57.2,58.4,2500745,0,,,64.30504046114206
2023-05-05 00:00:00+00:00,58.9,61.1,56.6,61.0,2847933,0,,,62.4096882364197
2023-05-08 00:00:00+00:00,59.0,60.3,57.6,58.3,1703611,0,,,62.45274627160967
2023-05-09 00:00:00+00:00,55.4,59.5,55.3,58.1,1877275,0,,,62.434101694906076
2023-05-10 00:00:00+00:00,54.9,56.1,53.95,56.0,1456840,0,,,62.3960106065392
2023-05-11 00:00:00+00:00,53.4,54.8,51.9,54.2,1389160,0,,,62.34216653905156
2023-05-12 00:00:00+00:00,52.0,53.2,50.75,52.7,1339474,0,,,62.278604529277416
2023-05-15 00:00:00+00:00,51.4,52.4,50.3,51.0,1211505,0,,,62.220437164590045
2023-05-16 00:00:00+00:00,49.6,51.4,49.4,51.0,1191100,0,,,62.154450642576876
2023-05-17 00:00:00+00:00,51.0,51.5,48.7,49.7,1393769,0,,,62.087477801629845
2023-05-18 00:00:00+00:00,50.7,51.6,49.9,50.8,1069149,0,,,62.04300310094417
2023-05-19 00:00:00+00:00,50.3,50.9,49.6,50.9,1068197,0,,,61.99672349440114
2023-05-22 00:00:00+00:00,51.2,52.1,49.6,50.3,1400934,0,,,61.94757276791232
2023-05-23 00:00:00+00:00,50.3,51.4,49.8,50.9,1219732,0,,,61.90244390247629
2023-05-24 00:00:00+00:00,48.8,50.8,48.0,50.0,1708578,0,,,61.825570397277716
2023-05-25 00:00:00+00:00,47.0,49.3,46.2,49.3,1688408,0,,,61.73294861105971
2023-05-26 00:00:00+00:00,46.4,48.5,46.3,47.5,1184364,0,,,61.667430798035106
2023-05-30 00:00:00+00:00,46.3,47.75,45.0,47.4,1390053,0,,,61.58667532941551
2023-05-31 00:00:00+00:00,45.0,46.082,43.8,45.75,1323074,0,,,59.00290255113308
2023-06-01 00:00:00+00:00,45.5,46.6,44.7,45.1,1243102,0,,,58.949401051746236
2023-06-02 00:00:00+00:00,45.5,46.7,45.3,46.3,947793,0,,,58.90743568479736
2023-06-05 00:00:00+00:00,46.3,46.7,45.5,46.5,771717,0,,,58.87634956160957
2023-06-06 00:00:00+00:00,46.4,47.7,45.5,45.9,1513497,0,,,58.820540108906286
2023-06-07 00:00:00+00:00,47.3,47.6,46.1,47.6,1514845,0,,,58.7709139125482
2023-06-08 00:00:00+00:00,46.8,47.3,45.2,46.7,1571483,0,,,58.70676281823542
2023-06-09 00:00:00+00:00,47.7,48.2,46.5,46.5,1485534,0,,,58.66351492631865
2023-06-12 00:00:00+00:00,47.9,48.8,47.4,47.807,1042469,0,,,58.63849403310485
2023-06-13 00:00:00+00:00,50.0,51.5,48.2,48.6,2560280,0,,,56.7297441489102
2023-06-14 00:00:00+00:00,49.0,50.8,48.2,50.7,1554865,0,,,56.69872295585113
2023-06-15 00:00:00+00:00,47.6,48.5,46.8,48.5,1610359,0,,,56.624922234202586
2023-06-16 00:00:00+00:00,47.0,48.3,46.7,48.2,1876429,0,,,56.54741966069694
2023-06-20 00:00:00+00:00,45.9,47.3,44.9,46.9,1645022,0,,,56.46054481501761
2023-06-21 00:00:00+00:00,45.3,46.4,45.0,46.0,1302685,0,,,56.39127710638694
2023-06-22 00:00:00+00:00,41.7,42.8,40.7,42.5,3834306,0,,,56.06289978325954
2023-06-23 00:00:00+00:00,40.1,41.499,40.1,41.2,1457571,0,,,53.67953766069255
2023-06-26 00:00:00+00:00,40.3,41.3,40.1,40.8,1410248,0,,,51.569616095864696
2023-06-27 00:00:00+00:00,41.0,41.5,40.1,40.8,1594267,0,,,50.53393329056186
2023-06-28 00:00:00+00:00,44.1,45.5,40.8,40.9,2606438,0,,,50.62757140050644
2023-06-29 00:00:00+00:00,44.2,44.3,41.8,43.6,2828455,0,,,50.59117401549607
2023-06-30 00:00:00+00:00,44.0,44.0,42.5,43.3,1735521,0,,,50.55591821345958
2023-07-03 00:00:00+00:00,44.4,46.0,43.2,43.9,1608424,0,,,50.55182371665868
2023-07-05 00:00:00+00:00,42.5,44.4,42.2,44.4,2046836,0,,,50.480667237063955
2023-07-06 00:00:00+00:00,42.9,43.3,41.9,42.2,2090390,0,,,50.399348263242565
2023-07-07 00:00:00+00:00,42.0,43.55,42.0,43.1,1549882,0,,,50.33754955308159
2023-07-10 00:00:00+00:00,42.4,42.9,41.7,41.8,2346769,0,,,50.242696994207904
2023-07-11 00:00:00+00:00,43.9,44.4,42.539,43.0,2329402,0,,,50.19228985502891
2023-07-12 00:00:00+00:00,44.0,44.7,43.5,44.3,1884755,0,,,50.16155895986214
2023-07-13 00:00:00+00:00,44.4,45.2,43.95,44.3,2139149,0,,,50.1365018572446
2023-07-14 00:00:00+00:00,43.3,45.7,43.0,45.5,1739563,0,,,50.104804438950204
2023-07-17 00:00:00+00:00,43.7,43.9,42.7,43.4,1232720,0,,,50.07476536376288
2023-07-18 00:00:00+00:00,43.1,45.4,42.7,43.5,1861722,0,,,50.035801419934344
2023-07-19 00:00:00+00:00,43.7,44.0,42.8,43.5,2019826,0,,,49.98932194903814
2023-07-20 00:00:00+00:00,43.3,43.7,42.3,43.3,1989101,0,,,49.936854003823086
2023-07-21 00:00:00+00:00,44.0,44.8,42.85,43.4,8521024,0,,,49.78118706349586
2023-07-24 00:00:00+00:00,58.5,62.3,48.7,58.4,25691879,0,,,51.24278507022858
2023-07-25 00:00:00+00:00,51.2,54.8,50.3,53.6,5840463,1,1.283557917700334,1.283557917700334,51.293075865973904
2023-07-26 00:00:00+00:00,50.7,52.5,49.1,51.5,3119769,1,1.3136527987706983,1.3136527987706983,51.29177047777339
2023-07-27 00:00:00+00:00,45.2,51.5,45.1,51.1,4240854,1,1.3787647257155353,1.3787647257155353,51.19463031480603
2023-07-28 00:00:00+00:00,46.4,46.7,45.2,46.6,2481299,1,1.4291161441791567,1.4291161441791567,51.12442590083998
2023-07-31 00:00:00+00:00,49.7,50.8,46.39,46.6,3717616,1,1.468398113709776,1.468398113709776,51.092836847203635
2023-08-01 00:00:00+00:00,49.3,51.7,48.4,49.3,2403397,1,1.499923566001973,1.499923566001973,51.08619028743643
2023-08-02 00:00:00+00:00,48.0,48.8,46.8,48.5,1553294,1,1.5225078380514636,1.5225078380514636,51.06426712673548
2023-08-03 00:00:00+00:00,49.1,49.8,47.4,47.9,1482848,1,1.5330525572754545,1.5330525572754545,51.05183614069905
2023-08-04 00:00:00+00:00,49.3,50.8,48.2,49.1,2087543,1,1.547277131187865,1.547277131187865,51.043000355301096
2023-08-07 00:00:00+00:00,51.2,52.8,50.1,50.4,2703207,1,1.544953261177877,1.544953261177877,51.06155418052654
2023-08-08 00:00:00+00:00,50.9,54.6,49.9,54.6,3042303,1,1.5555483146154339,1.5555483146154339,51.08873076273117
2023-08-09 00:00:00+00:00,49.0,51.6,48.6,50.9,1809062,1,1.5622347646313504,1.5622347646313504,51.084043347323316
2023-08-10 00:00:00+00:00,49.8,51.0,49.0,49.5,1392337,1,1.5771886954105656,1.5771886954105656,51.082018155008925
2023-08-11 00:00:00+00:00,52.6,52.8,49.1,49.1,5967175,1,1.5828770065432125,1.5828770065432125,51.12152801241969
2023-08-14 00:00:00+00:00,33.9,36.4,31.8,33.3,13416122,2,0.9115663365787472,1.8231326731574944,50.10546631474954
2023-08-15 00:00:00+00:00,36.8,38.0,33.0,34.9,7040204,3,1.695061982146681,5.085185946440043,49.69738043186863
2023-08-16 00:00:00+00:00,37.5,38.4,34.7,36.8,5699247,3,1.6595435807172538,4.978630742151761,49.41322295152818
2023-08-17 00:00:00+00:00,40.4,40.6,36.4,36.7,7147799,3,1.643557057115485,4.930671171346455,49.147589042017955
2023-08-18 00:00:00+00:00,40.9,41.9,38.6,40.6,5165848,3,1.6289708211405756,4.8869124634217265,48.99476739837211
2023-08-21 00:00:00+00:00,31.2,40.3,30.5,40.0,11371256,3,1.5495402266744513,4.648620680023354,48.40222094355387
2023-08-22 00:00:00+00:00,25.5,31.1,24.6,31.0,10944869,3,1.4307925542512043,4.292377662753613,47.61133649680491
2023-08-23 00:00:00+00:00,19.6,22.0,19.4,19.5,19985436,3,1.2890539033902562,3.8671617101707687,45.89355542860949
2023-08-24 00:00:00+00:00,14.37,16.6,13.325,16.31,26407969,3,1.1485029454039288,3.4455088362117863,43.545264110695676
2023-08-25 00:00:00+00:00,12.43,14.45,12.395,13.435,24061647,3,1.0378482900743355,3.1135448702230066,41.62999114719352
2023-08-28 00:00:00+00:00,11.07,12.35,11.05,11.99,24658930,3,0.9518135617909677,2.855440685372903,39.83449157858213
2023-08-29 00:00:00+00:00,10.91,11.7,10.72,11.24,27312516,3,0.883488428831004,2.650465286493012,38.0852623797439
2023-08-30 00:00:00+00:00,12.73,13.64,10.73,11.1,55170296,3,0.8332422157933065,2.4997266473799193,35.33336692211523
2023-08-31 00:00:00+00:00,12.55,13.9,12.55,13.9,38962109,3,0.7925507431242923,2.377652229372877,33.79599823758854
2023-09-01 00:00:00+00:00,13.1,13.23,12.12,12.68,22944879,3,0.7604589507165214,2.281376852149564,32.98586201399847
2023-09-05 00:00:00+00:00,13.64,13.76,12.64,13.0,20097276,3,0.7334312657868822,2.2002937973606467,32.34849687024128
2023-09-06 00:00:00+00:00,8.62,11.7,8.43,11.7,84989558,3,0.7020327953652673,2.106098386095802,29.593324576161717
2023-09-07 00:00:00+00:00,8.12,8.38,7.71,8.25,47792107,3,0.6730923275944901,2.0192769827834702,28.23024762452973
2023-09-08 00:00:00+00:00,7.18,8.0,7.1,7.96,32634548,3,0.6471393567813242,1.9414180703439725,27.370763792345436
2023-09-11 00:00:00+00:00,7.34,7.64,7.05,7.42,26368733,3,0.624434488563204,1.8733034656896121,25.273925455116334
2023-09-12 00:00:00+00:00,7.57,8.14,7.22,7.38,37788051,3,0.6049595075138395,1.8148785225415187,24.491681137501313
2023-09-13 00:00:00+00:00,8.24,8.35,7.38,7.57,37600396,3,0.5881067728473032,1.7643203185419094,23.797636359645843
2023-09-14 00:00:00+00:00,8.14,9.1,8.045,8.91,46855415,3,0.5730148861992432,1.7190446585977297,23.037367929999267
2023-09-15 00:00:00+00:00,8.36,8.54,7.88,8.09,24215671,2,0.7896300986065962,1.5792601972131923,22.666932124081903
2023-09-18 00:00:00+00:00,7.8,8.319,7.68,8.25,18562172,2,0.7725576579349913,1.5451153158699826,22.387599667773834
2023-09-19 00:00:00+00:00,8.25,8.365,7.33,7.7,23462345,2,0.7577629137622304,1.5155258275244607,22.05114296277579
2023-09-20 00:00:00+00:00,8.16,8.69,7.97,8.05,23101728,2,0.7449904802986207,1.4899809605972414,21.743203712438223
2023-09-21 00:00:00+00:00,7.7,8.34,7.69,8.11,14920216,2,0.7335940985354488,1.4671881970708975,21.545359581643332
2023-09-22 00:00:00+00:00,7.62,8.09,7.59,7.77,13921804,2,0.723965552237372,1.447931104474744,21.363664570210325
2023-09-25 00:00:00+00:00,8.14,8.5,7.46,7.69,20448721,2,0.7150678624096539,1.4301357248193078,21.1115512951494
2023-09-26 00:00:00+00:00,7.91,8.46,7.77,8.08,16714155,2,0.7080294128287614,1.4160588256575228,20.912838864753756
2023-09-27 00:00:00+00:00,7.57,8.1,7.5,7.95,15769670,2,0.7025215091307455,1.405043018261491,20.725558300329585
2023-09-28 00:00:00+00:00,7.79,7.79,7.31,7.5,15141040,2,0.6977967419424195,1.395593483884839,19.4648145876145
2023-09-29 00:00:00+00:00,7.99,8.31,7.835,7.84,17752321,2,0.6940002240597056,1.3880004481194113,19.296448759972385
2023-10-02 00:00:00+00:00,8.15,8.4,7.765,8.06,17438877,2,0.6891394651869305,1.378278930373861,19.13089251189096
2023-10-03 00:00:00+00:00,7.85,8.28,7.835,8.11,11379775,2,0.6844785370780754,1.3689570741561508,19.021997374707553
2023-10-04 00:00:00+00:00,8.34,8.5,7.73,7.88,18725938,2,0.680056020101055,1.36011204020211,18.853037118096477
2023-10-05 00:00:00+00:00,8.3,8.83,8.155,8.25,20160558,2,0.6755745354710448,1.3511490709420897,18.682746719240168
2023-10-06 00:00:00+00:00,9.26,9.4299,8.21,8.26,35656343,2,0.6719066986334947,1.3438133972669895,18.416210499848567
2023-10-09 00:00:00+00:00,9.82,9.86,9.06,9.12,26758503,2,0.6683150851104732,1.3366301702209464,18.242005717147286
2023-10-10 00:00:00+00:00,9.92,10.38,9.62,9.91,27390137,2,0.665690203267495,1.33138040653499,18.080087088337145
2023-10-11 00:00:00+00:00,10.42,10.52,9.81,10.0,23782904,2,0.6635836136626301,1.3271672273252602,17.94977690047612
2023-10-12 00:00:00+00:00,11.0,11.17,10.21,10.64,31698595,2,0.6619552613246049,1.3239105226492098,17.026820998197582
2023-10-13 00:00:00+00:00,9.5,10.835,9.34,10.74,31338822,2,0.6603330189799076,1.3206660379598152,16.847485682755057
2023-10-16 00:00:00+00:00,9.33,9.54,8.96,9.23,19021240,2,0.6586461891995286,1.317292378399057,16.732520866793713
2023-10-17 00:00:00+00:00,9.86,10.26,9.15,9.17,23503223,2,0.656985598023544,1.313971196047088,16.61548959891266
2023-10-18 00:00:00+00:00,9.16,10.22,9.16,9.82,17228613,2,0.6547078017126071,1.3094156034252142,16.527588521802375
2023-10-19 00:00:00+00:00,9.36,9.83,8.97,9.3,18145637,2,0.6526327056206385,1.305265411241277,16.43534961390297
2023-10-20 00:00:00+00:00,9.08,9.7,9.0,9.13,13827866,2,0.6507036881730832,1.3014073763461664,16.365103090217364
2023-10-23 00:00:00+00:00,9.16,9.62,8.91,9.37,17172855,2,0.6486864929029503,1.2973729858059007,15.544993534295855
2023-10-24 00:00:00+00:00,9.33,9.96,9.19,9.34,15333443,2,0.6471691823499532,1.2943383646999065,15.487662830168253
2023-10-25 00:00:00+00:00,9.28,9.54,9.08,9.42,12729060,2,0.6459016282661918,1.2918032565323836,15.43278798417495
2023-10-26 00:00:00+00:00,9.23,9.47,9.08,9.34,12472791,2,0.6451530319919372,1.2903060639838744,15.379459156887176
2023-10-27 00:00:00+00:00,9.15,9.66,9.13,9.27,13892260,2,0.6446827738161265,1.289365547632253,15.322799577448524
2023-10-30 00:00:00+00:00,9.96,10.01,9.2401,9.29,16581382,2,0.6451140283968095,1.290228056793619,15.26713550216815
2023-10-31 00:00:00+00:00,10.68,10.69,9.96,10.0,18157043,2,0.6458726651803863,1.2917453303607727,15.223656237550546
